stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
38.403333333,1,2,1.753480189,4.178285168,2.923023215,1.989693756,4.759830699,2.995329596,-0.236213567,-0.581545530,-0.072306381,0.631838797,0.042666667
38.403333333,1,3,-0.236389446,4.193807950,2.959586854,0.002585745,4.773967809,2.997561769,-0.238975191,-0.580159859,-0.037974916,0.628598996,-0.027333333
38.504000000,1,0,-0.214992229,2.170932868,3.151378901,0.001440518,2.749737969,2.996018768,-0.216432747,-0.578805101,0.155360133,0.637177565,-0.016000000
38.504000000,1,2,1.751733629,4.180546835,2.920737704,1.989520497,4.758938603,2.995254706,-0.237786868,-0.578391768,-0.074517002,0.629787596,0.044000000
38.504000000,1,3,-0.236842892,4.201535867,2.956018810,0.003720554,4.773195414,2.998028240,-0.240563446,-0.571659548,-0.042009430,0.621635104,-0.028000000
38.603333333,1,0,-0.228044321,2.182175498,3.157326402,0.002562465,2.739287121,2.997663143,-0.230606786,-0.557111623,0.159663259,0.623734885,-0.015333333
38.603333333,1,2,1.749813275,4.182776672,2.914247978,1.989254219,4.747175992,2.995194616,-0.239440945,-0.564399321,-0.080946638,0.618409991,0.042666667
38.603333333,1,3,-0.226785065,4.200716129,2.951265629,0.006004169,4.761662755,2.998866315,-0.232789234,-0.560946626,-0.047600686,0.609194361,-0.027333333
38.703333333,1,0,-0.227921708,2.174565969,3.159433381,0.003242665,2.728669714,2.998428190,-0.231164373,-0.554103745,0.161005191,0.621603249,-0.015333333
38.703333333,1,2,1.744079642,4.170801350,2.902587294,1.989152487,4.735854483,2.995215803,-0.245072845,-0.565053133,-0.092628508,0.622836883,0.042666667
38.703333333,1,3,-0.223512554,4.188648434,2.944998337,0.007214981,4.750418414,2.999275432,-0.230727535,-0.561769980,-0.054277095,0.609726750,-0.027333333
38.803333333,1,0,-0.207078855,2.173730764,3.163911311,0.004320097,2.707370340,2.999405290,-0.211398951,-0.533639576,0.164506021,0.597095423,-0.015333333
38.803333333,1,2,1.751627775,4.153730615,2.898318442,1.989041928,4.713561160,2.995264341,-0.237414153,-0.559830545,-0.096945900,0.615771245,0.042666667
38.803333333,1,3,-0.228253015,4.169544806,2.937545175,0.008942169,4.728166994,2.999861860,-0.237195185,-0.558622188,-0.062316685,0.610084973,-0.027333333
38.903333333,1,0,-0.200125926,2.158802645,3.174046226,0.005498501,2.678848267,3.000256876,-0.205624427,-0.520045623,0.173789350,0.585603614,-0.015333333
38.903333333,1,2,1.758510883,4.139638056,2.896225221,1.988973079,4.684095977,2.995326474,-0.230462196,-0.544457921,-0.099101252,0.599473360,0.042666667
38.903333333,1,3,-0.240387690,4.148086289,2.931013861,0.010673173,4.698679642,3.000496128,-0.251060862,-0.550593353,-0.069482267,0.609107857,-0.027333333
39.003333333,1,0,-0.198155747,2.148325355,3.184543260,0.006357088,2.655171261,3.000731331,-0.204512835,-0.506845907,0.183811929,0.576632550,-0.015333333
39.003333333,1,2,1.762515885,4.129134680,2.898367164,1.988971800,4.659793029,2.995356609,-0.226455914,-0.530658349,-0.096989445,0.585053431,0.042666667
39.003333333,1,3,-0.238707353,4.132349662,2.927126423,0.011880630,4.674333307,3.000993059,-0.250587982,-0.541983645,-0.073866635,0.601661772,-0.027333333
39.103333333,1,0,-0.176759487,2.121701505,3.191504155,0.007625313,2.616846477,3.001220626,-0.184384800,-0.495144971,0.190283528,0.561581800,-0.015333333
39.103333333,1,2,1.750676973,4.110204773,2.897631223,1.989057075,4.620610108,2.995363148,-0.238380102,-0.510405335,-0.097731925,0.571743131,0.042666667
39.103333333,1,3,-0.229041236,4.113880801,2.922637873,0.013589871,4.635078944,3.001726689,-0.242631107,-0.521198143,-0.079088816,0.580320945,-0.027333333
39.203333333,1,0,-0.171280048,2.104534697,3.201376812,0.009033696,2.571518581,3.001583904,-0.180313744,-0.466983884,0.199792908,0.538984415,-0.015333333
39.203333333,1,2,1.748563891,4.070077262,2.895916723,1.989240669,4.574428743,2.995336625,-0.240676778,-0.504351481,-0.099419902,0.567609060,0.042666667
39.203333333,1,3,-0.219508092,4.090697567,2.919122553,0.015331994,4.588834767,3.002501015,-0.234840086,-0.498137200,-0.083378461,0.556994169,-0.027333333
39.303333333,1,0,-0.167674932,2.081194122,3.210658017,0.010151172,2.533887166,3.001787558,-0.177826103,-0.452693044,0.208870460,0.529320304,-0.015333333
39.303333333,1,2,1.752066224,4.040105053,2.897637569,1.989427163,4.536179611,2.995318771,-0.237360939,-0.496074558,-0.097681202,0.558544358,0.042666667
39.303333333,1,3,-0.205257280,4.060308569,2.917715599,0.016602169,4.550535420,3.003099171,-0.221859450,-0.490226851,-0.085383571,0.544825050,-0.027333333
39.403333333,1,0,-0.156200559,2.042544514,3.214505961,0.011498584,2.485786698,3.001970272,-0.167699144,-0.443242184,0.212535689,0.519382379,-0.015333333
39.403333333,1,2,1.768229059,4.003010831,2.898222493,1.989692612,4.487374940,2.995344743,-0.221463552,-0.484364108,-0.097122250,0.541375494,0.042666667
39.403333333,1,3,-0.202356079,4.022243367,2.919364382,0.018048191,4.501638227,3.003862106,-0.220404270,-0.479394860,-0.084497724,0.534356940,-0.027333333
39.503333333,1,0,-0.157441175,2.002702679,3.218461291,0.012982281,2.428001940,3.002161455,-0.170423456,-0.425299261,0.216299836,0.506664815,-0.015333333
39.503333333,1,2,1.788118000,3.968811578,2.908183089,1.990061476,4.428857476,2.995471533,-0.201943475,-0.460045898,-0.087288444,0.509943789,0.042666667
39.503333333,1,3,-0.185086061,3.977421230,2.921822562,0.019581299,4.442968835,3.004756449,-0.204667359,-0.465547604,-0.082933887,0.515268211,-0.027333333
39.603333333,1,0,-0.154735213,1.968762112,3.225737511,0.013970979,2.386263701,3.002312275,-0.168706192,-0.417501589,0.223425236,0.502681004,-0.015333333
39.603333333,1,2,1.811543421,3.929319383,2.912151930,1.990374922,4.386655739,2.995645911,-0.178831501,-0.457336356,-0.083493981,0.498104902,0.042666667
39.603333333,1,3,-0.163934985,3.939556663,2.927754049,0.020579674,4.400648505,3.005332495,-0.184514658,-0.461091842,-0.077578446,0.502662671,-0.027333333
39.704000000,1,0,-0.160939066,1.931363346,3.230429133,0.015383916,2.321267687,3.002575253,-0.176322981,-0.389904341,0.227853880,0.484801588,-0.016000000
39.704000000,1,2,1.815001091,3.903552222,2.911720520,1.990920442,4.321042435,2.996003921,-0.175919351,-0.417490213,-0.084283402,0.460813832,0.044000000
39.704000000,1,3,-0.155284105,3.907330485,2.932122592,0.021990601,4.334821897,3.006038415,-0.177274707,-0.427491412,-0.073915823,0.468656353,-0.028000000
39.803333333,1,0,-0.160273967,1.892613609,3.232772259,0.016368635,2.271075556,3.002757156,-0.176642602,-0.378461947,0.230015103,0.476804993,-0.015333333
39.803333333,1,2,1.806400893,3.873510523,2.913202470,1.991351602,4.270450844,2.996318439,-0.184950709,-0.396940320,-0.083115969,0.445731586,0.042666667
39.803333333,1,3,-0.142111579,3.873796390,2.939135048,0.022983003,4.284034482,3.006427490,-0.165094582,-0.410238091,-0.067292442,0.447302789,-0.027333333
39.903333333,1,0,-0.130900704,1.844985110,3.232695771,0.017278290,2.219371305,3.002881065,-0.148178994,-0.374386194,0.229814707,0.463612809,-0.015333333
39.903333333,1,2,1.802768483,3.832303426,2.911117492,1.991777829,4.218377370,2.996669380,-0.189009346,-0.386073944,-0.085551888,0.438288431,0.042666667
39.903333333,1,3,-0.137614197,3.836965148,2.942706279,0.023922153,4.231751100,3.006646718,-0.161536350,-0.394785951,-0.063940439,0.431321596,-0.027333333
40.003333333,1,0,-0.116447549,1.801532489,3.229807672,0.018352301,2.148836769,3.003031383,-0.134799850,-0.347304280,0.226776289,0.436140743,-0.015333333
40.003333333,1,2,1.804337435,3.786913551,2.906502656,1.992318401,4.147347394,2.997167095,-0.187980966,-0.360433843,-0.090664439,0.416496625,0.042666667
40.003333333,1,3,-0.134022126,3.787311300,2.942966055,0.025049754,4.160461484,3.006685060,-0.159071881,-0.373150184,-0.063719005,0.410615434,-0.027333333
40.103333333,1,0,-0.107822972,1.755615248,3.228201924,0.019276634,2.077762310,3.003130088,-0.127099607,-0.322147062,0.225071836,0.413025872,-0.015333333
40.103333333,1,2,1.807483063,3.742033063,2.899895529,1.992805371,4.075745788,2.997678815,-0.185322308,-0.333712725,-0.097783286,0.394043286,0.042666667
40.103333333,1,3,-0.136819562,3.735974740,2.942651232,0.025996624,4.088646916,3.006537693,-0.162816186,-0.352672177,-0.063886461,0.393660075,-0.027333333
40.203333333,1,0,-0.109299684,1.705639415,3.224539301,0.019835885,2.028725407,3.003143069,-0.129135569,-0.323085992,0.221396231,0.412403740,-0.015333333
40.203333333,1,2,1.816065090,3.698744575,2.896378586,1.993096098,4.026330460,2.998030746,-0.177031008,-0.327585885,-0.101652160,0.385986595,0.042666667
40.203333333,1,3,-0.142090460,3.681616198,2.939600109,0.026543349,4.039098255,3.006383426,-0.168633809,-0.357482058,-0.066783317,0.400862563,-0.027333333
40.303333333,1,0,-0.109152074,1.666022194,3.216939221,0.020560583,1.955500298,3.003131911,-0.129712657,-0.289478104,0.213807310,0.382539556,-0.015333333
40.303333333,1,2,1.827530717,3.662171594,2.894210885,1.993445805,3.952526524,2.998556826,-0.165915088,-0.290354930,-0.104345942,0.350316824,0.042666667
40.303333333,1,3,-0.136143620,3.641888051,2.936396255,0.027208880,3.965090341,3.006152166,-0.163352500,-0.323202290,-0.069755911,0.368794857,-0.027333333
40.403333333,1,0,-0.092036040,1.624544684,3.210143489,0.020976299,1.906613947,3.003135789,-0.113012339,-0.282069264,0.207007700,0.367677911,-0.015333333
40.403333333,1,2,1.830690682,3.630476735,2.898961418,1.993621678,3.903260809,2.998930211,-0.162930997,-0.272784074,-0.099968792,0.333093711,0.042666667
40.403333333,1,3,-0.121078440,3.599311084,2.932308640,0.027552078,3.915657890,3.006044014,-0.148630517,-0.316346806,-0.073735375,0.357215954,-0.027333333
40.503333333,1,0,-0.082014527,1.573886903,3.203925102,0.021523413,1.830722370,3.003221324,-0.103537941,-0.256835467,0.200703777,0.342003755,-0.015333333
40.503333333,1,2,1.834331824,3.574663169,2.902358359,1.993824941,3.826813399,2.999532497,-0.159493117,-0.252150231,-0.097174138,0.313784331,0.042666667
40.503333333,1,3,-0.100911869,3.556706953,2.931061252,0.027920786,3.838877240,3.005927489,-0.128832656,-0.282170287,-0.074866237,0.319096972,-0.027333333
40.603333333,1,0,-0.067238299,1.521345984,3.196847403,0.021937221,1.757023592,3.003392086,-0.089175520,-0.235677608,0.193455317,0.317680921,-0.015333333
40.603333333,1,2,1.849254754,3.520145331,2.905241430,1.993963098,3.752628469,3.000069794,-0.144708345,-0.232483138,-0.094828364,0.289795330,0.042666667
40.603333333,1,3,-0.086658057,3.513278966,2.932931191,0.028094917,3.764277464,3.005813390,-0.114752975,-0.250998498,-0.072882199,0.285447554,-0.027333333
40.703333333,1,0,-0.071108628,1.475217532,3.189368272,0.022235696,1.680345501,3.003574823,-0.093344324,-0.205127969,0.185793449,0.292078503,-0.015333333
40.703333333,1,2,1.850848700,3.467470272,2.906843972,1.994056379,3.675536851,3.000598774,-0.143207679,-0.208066579,-0.093754802,0.269425507,0.042666667
40.703333333,1,3,-0.085312568,3.459390004,2.935209100,0.028058425,3.686641095,3.005717437,-0.113370993,-0.227251092,-0.070508338,0.263566816,-0.027333333
40.803333333,1,0,-0.090062852,1.434126149,3.181005421,0.022365892,1.627788405,3.003695987,-0.112428744,-0.193662257,0.177309434,0.285629004,-0.015333333
40.803333333,1,2,1.842072461,3.429968765,2.908071512,1.994090982,3.622765831,3.000986665,-0.152018521,-0.192797066,-0.092915153,0.262513933,0.042666667
40.803333333,1,3,-0.096417535,3.402338619,2.935685635,0.027888378,3.633432470,3.005693458,-0.124305913,-0.231093852,-0.070007823,0.271583180,-0.027333333
40.903333333,1,0,-0.086165937,1.386818234,3.175760698,0.022454276,1.552287290,3.003909254,-0.108620213,-0.165469056,0.171851444,0.262128361,-0.015333333
40.903333333,1,2,1.846724705,3.393402491,2.910338873,1.994091254,3.547063589,3.001575049,-0.147366549,-0.153661098,-0.091236176,0.231630466,0.042666667
40.903333333,1,3,-0.084191041,3.360882036,2.937132679,0.027447261,3.557023329,3.005717536,-0.111638302,-0.196141293,-0.068584857,0.235877934,-0.027333333
41.003333333,1,0,-0.081802901,1.342987939,3.173757693,0.022426314,1.478237020,3.004190473,-0.104229215,-0.135249081,0.169567220,0.240643066,-0.015333333
41.003333333,1,2,1.860742983,3.341854936,2.911159061,1.994018095,3.472916001,3.002158303,-0.133275113,-0.131061065,-0.090999243,0.207894494,0.042666667
41.003333333,1,3,-0.073700430,3.324749824,2.938637235,0.026817810,3.482080109,3.005851966,-0.100518240,-0.157330286,-0.067214731,0.198430228,-0.027333333
41.103333333,1,0,-0.095556098,1.299363328,3.174904887,0.022338390,1.427200944,3.004413051,-0.117894488,-0.127837616,0.170491836,0.243534459,-0.015333333
41.103333333,1,2,1.881779635,3.284941825,2.910624586,1.993922353,3.421869621,3.002568383,-0.112142718,-0.136927797,-0.091943797,0.199446415,0.042666667
41.103333333,1,3,-0.070217639,3.284702571,2.940261252,0.026284307,3.430419730,3.006058285,-0.096501946,-0.145717159,-0.065797033,0.186749473,-0.027333333
41.205333333,1,0,-0.105002769,1.255351422,3.174478887,0.022086740,1.349509848,3.004787544,-0.127089509,-0.094158426,0.169691342,0.231975654,-0.017333333
41.205333333,1,2,1.890044096,3.227671728,2.909228590,1.993721618,3.344267731,3.003222618,-0.103677522,-0.116596003,-0.093994028,0.182149757,0.040666667
41.205333333,1,3,-0.058464596,3.228933101,2.938851368,0.025330061,3.351794074,3.006538489,-0.083794657,-0.122860973,-0.067687121,0.163394950,-0.023333333
41.303333333,1,0,-0.106606120,1.216227722,3.174018109,0.021698751,1.273428564,3.005237791,-0.128304871,-0.057200842,0.168780317,0.219592513,-0.015333333
41.303333333,1,2,1.890795764,3.182191656,2.911766552,1.993461418,3.268380091,3.003996058,-0.102665654,-0.086188435,-0.092229506,0.162711292,0.042666667
41.303333333,1,3,-0.058607066,3.170213197,2.937856192,0.024222212,3.274872225,3.007067189,-0.082829278,-0.104659028,-0.069210997,0.150347476,-0.027333333
41.403333333,1,0,-0.109739351,1.179558387,3.173800624,0.021378575,1.224246226,3.005569885,-0.131117927,-0.044687838,0.168230738,0.217923140,-0.015333333
41.403333333,1,2,1.883138382,3.143366122,2.912194807,1.993247585,3.219356885,3.004549502,-0.110109203,-0.075990763,-0.092354695,0.162566978,0.042666667
41.403333333,1,3,-0.065045106,3.120436637,2.938129427,0.023415009,3.225208473,3.007337565,-0.088460115,-0.104771836,-0.069208139,0.153597187,-0.027333333
41.503333333,1,0,-0.105958435,1.145825051,3.171660333,0.020809524,1.151547402,3.006059625,-0.126767960,-0.005722351,0.165600708,0.208629948,-0.015333333
41.503333333,1,2,1.871268662,3.109842635,2.917292953,1.992861462,3.146875885,3.005443921,-0.121592801,-0.037033250,-0.088150968,0.154683108,0.042666667
41.503333333,1,3,-0.086163774,3.079520483,2.939546877,0.022111994,3.151889604,3.007560721,-0.108275768,-0.072369121,-0.068013843,0.146924520,-0.027333333
41.603333333,1,0,-0.115285701,1.104344341,3.167442984,0.020105168,1.075532003,3.006578311,-0.135390870,0.028812338,0.160864673,0.212222245,-0.015333333
41.603333333,1,2,1.872080844,3.072793059,2.926304739,1.992378702,3.070966887,3.006451281,-0.120297859,0.001826172,-0.080146542,0.144562713,0.042666667
41.603333333,1,3,-0.103582473,3.032674600,2.941145771,0.020651735,3.075311192,3.007482675,-0.124234209,-0.042636593,-0.066336904,0.147148233,-0.027333333
41.703333333,1,0,-0.122594300,1.063947237,3.162271283,0.019546030,1.020949660,3.006974312,-0.142140330,0.042997577,0.155296971,0.214871622,-0.015333333
41.703333333,1,2,1.881941596,3.032980873,2.930398247,1.991992488,3.016357197,3.007179905,-0.110050892,0.016623677,-0.076781658,0.135214527,0.042666667
41.703333333,1,3,-0.103469447,2.989658748,2.945812444,0.019556505,3.020354791,3.007216766,-0.123025953,-0.030696043,-0.061404322,0.140883366,-0.027333333
41.803333333,1,0,-0.122372272,1.029853732,3.158616266,0.018977160,0.968048148,3.007381131,-0.141349431,0.061805584,0.151235135,0.216036242,-0.015333333
41.803333333,1,2,1.883065527,2.979712735,2.931953701,1.991596612,2.963366666,3.007886071,-0.108531084,0.016346069,-0.075932371,0.133461287,0.042666667
41.803333333,1,3,-0.099035637,2.954624507,2.948183738,0.018455838,2.967094933,3.006818996,-0.117491475,-0.012470427,-0.058635259,0.131900917,-0.027333333
41.904666667,1,0,-0.109895123,0.990682111,3.154666343,0.018104064,0.890005252,3.008002596,-0.127999188,0.100676859,0.146663747,0.219157196,-0.016666667
41.904666667,1,2,1.883521664,2.926506179,2.931719133,1.990964437,2.885158307,3.008896548,-0.107442773,0.041347871,-0.077177415,0.138599961,0.041333333
41.904666667,1,3,-0.093745529,2.918610960,2.947537179,0.016761531,2.888526107,3.006041383,-0.110507061,0.030084853,-0.058504205,0.128606574,-0.024666667
42.003333333,1,0,-0.093426397,0.942607198,3.153068669,0.017247795,0.817642925,3.008470706,-0.110674192,0.124964273,0.144597963,0.220847045,-0.015333333
42.003333333,1,2,1.889409019,2.878564052,2.932445528,1.990315440,2.812715311,3.009713396,-0.100906420,0.065848741,-0.077267869,0.143137996,0.042666667
42.003333333,1,3,-0.083322857,2.882331289,2.947097619,0.015142272,2.815762420,3.005211755,-0.098465129,0.066568869,-0.058114136,0.132302868,-0.027333333
42.103333333,1,0,-0.091302296,0.892113264,3.154390862,0.016625541,0.768436456,3.008663196,-0.107927837,0.123676808,0.145727666,0.219501534,-0.015333333
42.103333333,1,2,1.892156468,2.836693354,2.933581890,1.989850136,2.763526922,3.010188351,-0.097693669,0.073166431,-0.076606461,0.144103884,0.042666667
42.103333333,1,3,-0.075612313,2.836634063,2.945812338,0.014028899,2.766374889,3.004667821,-0.089641213,0.070259174,-0.058855483,0.128202443,-0.027333333
42.204000000,1,0,-0.107702564,0.848614340,3.155257820,0.015654384,0.696989985,3.008723164,-0.123356948,0.151624355,0.146534655,0.244293444,-0.016000000
42.204000000,1,2,1.888140078,2.805685011,2.934814808,1.989171524,2.692195882,3.010763819,-0.101031446,0.113489129,-0.075949011,0.169868737,0.042000000
42.204000000,1,3,-0.080702917,2.788656756,2.945952557,0.012413251,2.694789239,3.003996281,-0.093116167,0.093867517,-0.058043723,0.144398079,-0.026000000
42.304000000,1,0,-0.123295627,0.803575206,3.156463052,0.014943046,0.648430195,3.008661513,-0.138238672,0.155145011,0.147801539,0.255000392,-0.016000000
42.304000000,1,2,1.884989932,2.770272804,2.935596210,1.988722132,2.643747280,3.011069933,-0.103732200,0.126525525,-0.075473723,0.180181466,0.042000000
42.304000000,1,3,-0.099163671,2.743435993,2.945813878,0.011334540,2.646182696,3.003593826,-0.110498211,0.097253297,-0.057779947,0.158134691,-0.026000000
42.403333333,1,0,-0.121684518,0.751026772,3.155686467,0.013862522,0.579473862,3.008437458,-0.135547040,0.171552909,0.147249009,0.263601350,-0.015333333
42.403333333,1,2,1.895405649,2.723817419,2.936726782,1.988088391,2.574921967,3.011326315,-0.092682742,0.148895453,-0.074599534,0.190591282,0.042666667
42.403333333,1,3,-0.098859228,2.700014850,2.946310694,0.009849353,2.577180433,3.003045162,-0.108708581,0.122834417,-0.056734469,0.173564540,-0.027333333
