stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
43.563333333,2,0,-0.045945621,0.455237824,3.148441791,0.065865590,0.275869284,3.000527130,-0.111811211,0.179368540,0.147914661,0.257979780,0.024666667
43.563333333,2,1,1.860462155,0.521004018,3.154660554,1.980232359,0.354945621,3.032679505,-0.119770204,0.166058397,0.121981049,0.238326812,-0.037333333
43.563333333,2,3,-0.069258543,2.419007525,2.947421459,-0.001536994,2.227752603,3.020890806,-0.067721549,0.191254921,-0.073469346,0.215783220,0.012666667
43.663333333,2,0,-0.035690489,0.474750502,3.144399274,0.087859134,0.284190045,2.999448255,-0.123549623,0.190560457,0.144951019,0.269422707,0.024666667
43.663333333,2,1,1.849540574,0.554356382,3.150714961,1.978511242,0.387134635,3.032557482,-0.128970668,0.167221747,0.118157479,0.241987057,-0.037333333
43.663333333,2,3,-0.069153459,2.417559408,2.947128440,-0.002296707,2.215929418,3.022016862,-0.066856752,0.201629990,-0.074888421,0.225239326,0.012666667
43.764000000,2,0,-0.031720161,0.508202731,3.140853456,0.105266428,0.292388329,2.998707078,-0.136986589,0.215814402,0.142146378,0.292483802,0.024000000
43.764000000,2,1,1.837747174,0.595771221,3.150045561,1.977335204,0.413871859,3.032339566,-0.139588030,0.181899362,0.117705995,0.257734161,-0.036000000
43.764000000,2,3,-0.080045829,2.413810388,2.947557690,-0.002762579,2.208048737,3.022685516,-0.077283249,0.205761651,-0.075127826,0.232281614,0.012000000
43.864000000,2,0,-0.024398877,0.534221653,3.137234959,0.137248205,0.309094443,2.997735692,-0.161647081,0.225127210,0.139499266,0.310277432,0.024000000
43.864000000,2,1,1.831007876,0.613645125,3.152401599,1.975464302,0.464047025,3.032119306,-0.144456427,0.149598100,0.120282293,0.240239632,-0.038000000
43.864000000,2,3,-0.090916293,2.418017698,2.945625748,-0.003427735,2.194851906,3.023576084,-0.087488558,0.223165792,-0.077950336,0.252058472,0.014000000
43.963333333,2,0,-0.013420345,0.552326828,3.134563082,0.159256847,0.321127979,2.997277157,-0.172677192,0.231198850,0.137285924,0.319558674,0.024666667
43.963333333,2,1,1.832456962,0.645456419,3.154819828,1.974361774,0.498785995,3.032121949,-0.141904812,0.146670424,0.122697879,0.238125930,-0.037333333
43.963333333,2,3,-0.145532635,2.399948387,2.962865876,-0.003784726,2.186014393,3.024067420,-0.141747909,0.213933995,-0.061201544,0.263829211,0.012666667
44.063333333,2,0,0.012318789,0.537106738,3.130485589,0.190555395,0.338379894,2.996849963,-0.178236607,0.198726844,0.133635626,0.298528269,0.024666667
44.063333333,2,1,1.823204353,0.680637170,3.155808868,1.973012527,0.548007843,3.032153167,-0.149808174,0.132629327,0.123655702,0.235210034,-0.037333333
44.063333333,2,3,-0.172735903,2.387917888,2.979335804,-0.004208578,2.173245838,3.024764927,-0.168527325,0.214672049,-0.045429124,0.276675538,0.012666667
44.163333333,2,0,0.027091784,0.529540533,3.126242611,0.225141444,0.357193942,2.996642931,-0.198049660,0.172346591,0.129599680,0.292785062,0.024666667
44.163333333,2,1,1.802598274,0.706219097,3.154755918,1.971758329,0.601832960,3.032188515,-0.169160055,0.104386136,0.122567403,0.233525926,-0.037333333
44.163333333,2,3,-0.159366449,2.402055249,2.975588988,-0.004616906,2.158529880,3.025546046,-0.154749542,0.243525369,-0.049957058,0.292827140,0.012666667
44.263333333,2,0,0.060604670,0.522520034,3.124856735,0.250039303,0.370432626,2.996628369,-0.189434634,0.152087408,0.128228366,0.274697240,0.024666667
44.263333333,2,1,1.789115704,0.748453991,3.155814835,1.970974025,0.640116158,3.032217985,-0.181858321,0.108337834,0.123596850,0.245123880,-0.037333333
44.263333333,2,3,-0.165813887,2.370783502,2.985430488,-0.004885450,2.147388264,3.026074696,-0.160928437,0.223395238,-0.040644208,0.278308005,0.012666667
44.363333333,2,0,0.094742262,0.528258147,3.123303144,0.289318812,0.390665142,2.996742047,-0.194576551,0.137593005,0.126561097,0.269832504,0.024666667
44.363333333,2,1,1.779765940,0.793767552,3.154470589,1.969893992,0.699647882,3.032307245,-0.190128052,0.094119671,0.122163344,0.244808233,-0.037333333
44.363333333,2,3,-0.176517435,2.321956501,2.993067344,-0.005286414,2.128690264,3.026822706,-0.171231022,0.193266237,-0.033755362,0.260406079,0.012666667
44.463333333,2,0,0.135680276,0.532245459,3.120650553,0.330678329,0.410961331,2.996976407,-0.194998053,0.121284129,0.123674146,0.260824414,0.024666667
44.463333333,2,1,1.774898584,0.858573929,3.150868953,1.968892716,0.761130744,3.032475672,-0.193994132,0.097443184,0.118393282,0.247276902,-0.037333333
44.463333333,2,3,-0.185571398,2.294260204,2.998347848,-0.005716311,2.107428013,3.027458495,-0.179855087,0.186832191,-0.029110647,0.260962736,0.012666667
44.563333333,2,0,0.164416757,0.551327839,3.119389972,0.359290220,0.424320599,2.997313874,-0.194873463,0.127007240,0.122076098,0.262695792,0.024666667
44.563333333,2,1,1.775052861,0.924531350,3.149544120,1.968245336,0.802920586,3.032702882,-0.193192475,0.121610764,0.116841237,0.256445677,-0.037333333
44.563333333,2,3,-0.181102155,2.285375622,3.000773183,-0.006040781,2.091775409,3.027837654,-0.175061373,0.193600213,-0.027064471,0.262411914,0.012666667
44.663333333,2,0,0.190628254,0.556171090,3.119335156,0.401217379,0.442792040,2.998140713,-0.210589125,0.113379051,0.121194443,0.268124377,0.024666667
44.663333333,2,1,1.758364465,0.970470380,3.150593653,1.967363996,0.863010993,3.033186737,-0.208999531,0.107459387,0.117406916,0.262702699,-0.037333333
44.663333333,2,3,-0.167051466,2.263261137,3.001243878,-0.006559724,2.067484133,3.028368260,-0.160491741,0.195777004,-0.027124382,0.254601584,0.012666667
44.763333333,2,0,0.220654748,0.568220902,3.119479229,0.447699596,0.461654434,2.999369135,-0.227044849,0.106566468,0.120110095,0.278086696,0.024666667
44.763333333,2,1,1.760225815,0.999609037,3.151088960,1.966517818,0.927982049,3.033851132,-0.206292003,0.071626988,0.117237827,0.247853836,-0.037333333
44.763333333,2,3,-0.159799184,2.253628722,3.002536288,-0.007154190,2.038744789,3.028862215,-0.152644994,0.214883932,-0.026325928,0.264893664,0.012666667
44.863333333,2,0,0.256749943,0.587154503,3.122317991,0.478872347,0.473345779,3.000308146,-0.222122404,0.113808724,0.122009845,0.277807830,0.024666667
44.863333333,2,1,1.772333484,1.043956373,3.154421652,1.966035369,0.970550014,3.034241832,-0.193701885,0.073406359,0.120179820,0.239482991,-0.037333333
44.863333333,2,3,-0.160098492,2.226246187,3.007304136,-0.007551235,2.018444399,3.029083137,-0.152547257,0.207801789,-0.021779002,0.258701708,0.012666667
44.963333333,2,0,0.299739441,0.589863453,3.126423626,0.525726729,0.489512911,3.001836577,-0.225987288,0.100350542,0.124587049,0.276879790,0.024666667
44.963333333,2,1,1.772409842,1.098462367,3.158937988,1.965420798,1.033007051,3.034604400,-0.193010956,0.065455316,0.124333589,0.238739332,-0.037333333
44.963333333,2,3,-0.170777864,2.187688444,3.013392048,-0.008157909,1.986440267,3.029183121,-0.162619955,0.201248178,-0.015791073,0.259220827,0.012666667
45.063333333,2,0,0.335640536,0.603905449,3.129950658,0.570069622,0.503334160,3.003192040,-0.234429086,0.100571289,0.126758618,0.284849658,0.024666667
45.063333333,2,1,1.763973819,1.135200360,3.161044296,1.964959215,1.090500086,3.034794597,-0.200985395,0.044700274,0.126249700,0.241520662,-0.037333333
45.063333333,2,3,-0.157429459,2.167873585,3.016939408,-0.008764063,1.954561495,3.028894625,-0.148665396,0.213312090,-0.011955217,0.260281338,0.012666667
45.163333333,2,0,0.375985670,0.585125388,3.132239238,0.615923506,0.516204329,3.004389747,-0.239937836,0.068921059,0.127849491,0.280474187,0.024666667
45.163333333,2,1,1.762195656,1.162077713,3.161013342,1.964625529,1.148434161,3.035025563,-0.202429873,0.013643551,0.125987779,0.238824037,-0.037333333
45.163333333,2,3,-0.134026029,2.132978193,3.022006198,-0.009441208,1.920048388,3.028303453,-0.124584821,0.212929806,-0.006297255,0.246779527,0.012666667
45.264000000,2,0,0.428691727,0.580269426,3.132425127,0.650877389,0.525091222,3.005135579,-0.222185662,0.055178205,0.127289548,0.261942229,0.024000000
45.264000000,2,1,1.766661650,1.189508952,3.157419280,1.964465484,1.191629927,3.035225702,-0.197803834,-0.002120974,0.122193578,0.232512636,-0.036000000
45.264000000,2,3,-0.123752317,2.083406149,3.027195237,-0.009990994,1.892720175,3.027785867,-0.113761324,0.190685974,-0.000590630,0.222043078,0.012000000
45.363333333,2,0,0.471539024,0.586032601,3.131334612,0.683421717,0.532675451,3.005670806,-0.211882693,0.053357149,0.125663806,0.252056845,0.024666667
45.363333333,2,1,1.772324783,1.225155329,3.155195560,1.964375839,1.231140513,3.035443122,-0.192051057,-0.005985184,0.119752438,0.226406884,-0.037333333
45.363333333,2,3,-0.131589211,2.034153829,3.031255710,-0.010521720,1.866513080,3.027353631,-0.121067491,0.167640750,0.003902079,0.206823559,0.012666667
45.464666667,2,0,0.496388542,0.598938288,3.131583735,0.735619098,0.543493064,3.006198246,-0.239230556,0.055445224,0.125385489,0.275729854,0.023333333
45.464666667,2,1,1.768342508,1.297053081,3.152691423,1.964337033,1.293177713,3.035826700,-0.195994526,0.003875368,0.116864723,0.228224091,-0.038666667
45.464666667,2,3,-0.130410295,2.000445898,3.032735502,-0.011386732,1.823007482,3.026847179,-0.119023563,0.177438417,0.005888324,0.213742070,0.015333333
45.563333333,2,0,0.526576700,0.630541031,3.132457852,0.792455307,0.553447366,3.006270028,-0.265878607,0.077093665,0.126187824,0.304233847,0.024666667
45.563333333,2,1,1.760480122,1.364038558,3.156989945,1.964453837,1.359009292,3.036092376,-0.203973715,0.005029266,0.120897569,0.237164061,-0.037333333
45.563333333,2,3,-0.136654578,1.965876292,3.033244573,-0.012309837,1.773707311,3.026592109,-0.124344741,0.192168981,0.006652464,0.228986434,0.012666667
45.663333333,2,0,0.555968095,0.665731717,3.135263775,0.816448845,0.557094439,3.006160885,-0.260480750,0.108637278,0.129102891,0.310354371,0.024666667
45.663333333,2,1,1.767627974,1.407597093,3.166545858,1.964558212,1.386299422,3.036148739,-0.196930239,0.021297671,0.130397119,0.237146618,-0.037333333
45.663333333,2,3,-0.153406143,1.936287568,3.037011544,-0.012683440,1.752348822,3.026580283,-0.140722703,0.183938746,0.010431261,0.231830008,0.012666667
45.763333333,2,0,0.584325662,0.680095729,3.139744505,0.875919622,0.564773977,3.005697298,-0.291593961,0.115321751,0.134047207,0.341020231,0.024666667
45.763333333,2,1,1.788881368,1.431252062,3.177807487,1.964955990,1.452749813,3.036095864,-0.176074622,-0.021497752,0.141711623,0.227038785,-0.037333333
45.763333333,2,3,-0.156174630,1.902933681,3.041467071,-0.013555453,1.698139432,3.026829611,-0.142619177,0.204794248,0.014637460,0.249990338,0.012666667
45.864666667,2,0,0.611976392,0.686418526,3.145885327,0.915754214,0.568902698,3.005373403,-0.303777822,0.117515828,0.140511924,0.354731638,0.023333333
45.864666667,2,1,1.783593196,1.457881857,3.188076461,1.965334736,1.496349798,3.035810383,-0.181741540,-0.038467942,0.152266079,0.240197270,-0.038666667
45.864666667,2,3,-0.158905038,1.886256742,3.047273525,-0.014089637,1.660878169,3.027190461,-0.144815401,0.225378574,0.020083064,0.268645363,0.015333333
45.964000000,2,0,0.625724207,0.696851702,3.151042235,0.964280340,0.572913933,3.005031388,-0.338556133,0.123937768,0.146010847,0.388972998,0.024000000
45.964000000,2,1,1.770400384,1.479057362,3.191496954,1.965932693,1.548484926,3.035117095,-0.195532309,-0.069427564,0.156379859,0.259822498,-0.038000000
45.964000000,2,3,-0.176304712,1.847458765,3.050070477,-0.014692710,1.614524660,3.027771123,-0.161612002,0.232934105,0.022299355,0.284383540,0.014000000
46.063333333,2,0,0.641051542,0.695332228,3.152728689,1.009101837,0.575687972,3.004776532,-0.368050295,0.119644255,0.147952157,0.414325486,0.024666667
46.063333333,2,1,1.772601203,1.504446171,3.195612280,1.966632750,1.595729101,3.034193867,-0.194031547,-0.091282931,0.161418413,0.268396570,-0.037333333
46.063333333,2,3,-0.199214384,1.793630299,3.059686933,-0.015229254,1.570861165,3.028344888,-0.183985129,0.222769134,0.031342045,0.290618201,0.012666667
46.165333333,2,0,0.657523379,0.696900071,3.158803721,1.058938027,0.577816386,3.004515996,-0.401414648,0.119083685,0.154287725,0.446227908,0.026666667
46.165333333,2,1,1.773389867,1.553364025,3.198576412,1.967576685,1.647362896,3.032904241,-0.194186818,-0.093998871,0.165672171,0.272013927,-0.039333333
46.165333333,2,3,-0.198822962,1.680170358,3.095718291,-0.015841830,1.521466814,3.028920846,-0.182981133,0.158703544,0.066797444,0.251258449,0.012666667
46.264666667,2,0,0.658801911,0.706885334,3.163758866,1.096306317,0.578816738,3.004359515,-0.437504406,0.128068597,0.159399352,0.482928384,0.027333333
46.264666667,2,1,1.758665718,1.607013514,3.196206241,1.968404653,1.685532829,3.031749291,-0.209738935,-0.078519315,0.164456950,0.277852105,-0.038666667
46.264666667,2,3,-0.218933069,1.621023433,3.128282611,-0.016323427,1.483916946,3.029230783,-0.202609642,0.137106486,0.099051829,0.263932037,0.011333333
46.364000000,2,0,0.717026669,0.684322575,3.168200880,1.141179298,0.579411213,3.004222877,-0.424152628,0.104911362,0.163978003,0.466691152,0.024000000
46.364000000,2,1,1.757882665,1.650594277,3.193087395,1.969538287,1.730831477,3.030070544,-0.211655622,-0.080237200,0.163016851,0.278945522,-0.036000000
46.364000000,2,3,-0.218619223,1.593693176,3.153714026,-0.016888716,1.438322297,3.029456533,-0.201730508,0.155370879,0.124257493,0.283328841,0.012000000
46.464666667,2,0,0.775184555,0.678615259,3.175920677,1.188204490,0.579394843,3.004180047,-0.413019935,0.099220416,0.171740629,0.458175732,0.025333333
46.464666667,2,1,1.759263263,1.680626416,3.193011329,1.970862049,1.777788246,3.028029115,-0.211598787,-0.097161831,0.164982214,0.285365728,-0.038666667
46.464666667,2,3,-0.219517029,1.573103255,3.173899144,-0.017396410,1.390008543,3.029638582,-0.202120619,0.183094712,0.144260561,0.308524760,0.013333333
46.563333333,2,0,0.832167306,0.658454371,3.186098453,1.232233966,0.578860515,3.004191373,-0.400066661,0.079593856,0.181907079,0.446630385,0.024666667
46.563333333,2,1,1.769978759,1.725009239,3.184621653,1.972176713,1.821360959,3.026018291,-0.202197953,-0.096351720,0.158603361,0.274449800,-0.037333333
46.563333333,2,3,-0.255722227,1.506055468,3.183737722,-0.017754738,1.344341093,3.029824437,-0.237967489,0.161714375,0.153913284,0.326296436,0.012666667
46.663333333,2,0,0.882047291,0.629577941,3.190247902,1.265819925,0.578165096,3.004158988,-0.383772634,0.051412846,0.186088914,0.429597252,0.024666667
46.663333333,2,1,1.770498983,1.757584372,3.182056156,1.973201190,1.854372182,3.024461160,-0.202702206,-0.096787809,0.157594996,0.274394328,-0.037333333
46.663333333,2,3,-0.273079596,1.461411611,3.191941847,-0.017942386,1.309277773,3.029979737,-0.255137210,0.152133839,0.161962109,0.338336261,0.012666667
46.763333333,2,0,0.916406380,0.596720241,3.195978885,1.306620298,0.577046056,3.003961768,-0.390213918,0.019674185,0.192017117,0.435344173,0.024666667
46.763333333,2,1,1.760608596,1.775482430,3.179912492,1.974478035,1.894244972,3.022554765,-0.213869439,-0.118762542,0.157357727,0.290871334,-0.037333333
46.763333333,2,3,-0.285709207,1.388290901,3.200862584,-0.018063796,1.266460942,3.030103440,-0.267645411,0.121829960,0.170759144,0.340051894,0.012666667
46.863333333,2,0,0.951578180,0.562235977,3.195453034,1.351167850,0.575577868,3.003407896,-0.399589670,-0.013341891,0.192045138,0.443543961,0.024666667
46.863333333,2,1,1.758935724,1.811808083,3.178407535,1.975966738,1.937511993,3.020588657,-0.217031014,-0.125703910,0.157818878,0.296328757,-0.037333333
46.863333333,2,3,-0.297185709,1.341604531,3.208110182,-0.018042409,1.219490880,3.030155384,-0.279143301,0.122113651,0.177954798,0.352846477,0.012666667
46.965333333,2,0,0.998732917,0.549241140,3.200860872,1.389637014,0.574176522,3.002543517,-0.390904096,-0.024935382,0.198317355,0.439041637,0.028666667
46.965333333,2,1,1.753485053,1.845387176,3.177620463,1.977371893,1.974638263,3.019177926,-0.223886840,-0.129251087,0.158442537,0.303208176,-0.039333333
46.965333333,2,3,-0.287956455,1.298651441,3.212491658,-0.017883136,1.178821304,3.030114310,-0.270073319,0.119830137,0.182377348,0.347218025,0.010666667
47.063333333,2,0,1.049387848,0.530087759,3.206279384,1.436817581,0.572343899,3.001070313,-0.387429733,-0.042256140,0.205209071,0.440452202,0.024666667
47.063333333,2,1,1.761011432,1.856874740,3.178187216,1.979245058,2.019870842,3.017955825,-0.218233626,-0.162996102,0.160231391,0.316018582,-0.037333333
47.063333333,2,3,-0.288760664,1.274502624,3.217355177,-0.017529365,1.128912621,3.029911968,-0.271231299,0.145590004,0.187443209,0.360413406,0.012666667
47.163333333,2,0,1.079987660,0.516190772,3.212848925,1.474056032,0.570832024,2.999695495,-0.394068372,-0.054641252,0.213153430,0.451342368,0.024666667
47.163333333,2,1,1.772038749,1.868956486,3.180810364,1.980810816,2.055365374,3.017386698,-0.208772066,-0.186408888,0.163423666,0.324100824,-0.037333333
47.163333333,2,3,-0.273235306,1.196528318,3.221503781,-0.017153964,1.089547990,3.029532733,-0.256081342,0.106980328,0.191971048,0.337454186,0.012666667
47.263333333,2,0,1.104113018,0.505567787,3.216828519,1.510341369,0.569299906,2.998282393,-0.406228351,-0.063732119,0.218546126,0.465666904,0.024666667
47.263333333,2,1,1.768734245,1.899585590,3.185781502,1.982392045,2.089806789,3.017220571,-0.213657800,-0.190221199,0.168560931,0.332033956,-0.037333333
47.263333333,2,3,-0.271594492,1.152480119,3.225453522,-0.016714308,1.051206895,3.028985132,-0.254880185,0.101273224,0.196468391,0.337372202,0.012666667
47.363333333,2,0,1.129132643,0.484579729,3.218239525,1.556107807,0.567240035,2.996458383,-0.426975164,-0.082660306,0.221781142,0.488187866,0.024666667
47.363333333,2,1,1.769534506,1.924423238,3.186243591,1.984450554,2.133068072,3.017558976,-0.214916048,-0.208644834,0.168684615,0.343767470,-0.037333333
47.363333333,2,3,-0.266853121,1.105493603,3.231386536,-0.016032141,1.002842207,3.027997593,-0.250820980,0.102651396,0.203388943,0.338844411,0.012666667
47.463333333,2,0,1.161972790,0.461001052,3.216678848,1.594481481,0.565396684,2.995114200,-0.432508691,-0.104395632,0.221564648,0.497044373,0.024666667
47.463333333,2,1,1.785062791,1.955043990,3.187558452,1.986212940,2.169204174,3.018199217,-0.201150149,-0.214160184,0.169359235,0.339129058,-0.037333333
47.463333333,2,3,-0.265324631,1.039720365,3.236344323,-0.015346879,0.962252728,3.026916388,-0.249977752,0.077467637,0.209427935,0.335186771,0.012666667
47.563333333,2,0,1.197911788,0.432127886,3.222158487,1.631922543,0.563532140,2.994101781,-0.434010755,-0.131404254,0.228056706,0.507584746,0.024666667
