stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
56.182666667,0,2,1.857842184,2.324579452,1.975316551,2.028699477,1.944651121,1.754494556,-0.170857293,0.379928331,0.220821995,0.471487121,-0.036666667
56.182666667,0,3,-0.128706527,2.372302221,2.026163802,0.025251187,1.968216785,1.755987569,-0.153957714,0.404085436,0.270176233,0.509885492,-0.006666667
56.282666667,0,1,1.794489424,0.280639932,1.943060446,2.006801046,-0.038227981,1.728971203,-0.212311622,0.318867913,0.214089243,0.438847553,0.043333333
56.282666667,0,2,1.844946389,2.316221519,1.924680194,2.025114178,1.948418165,1.705728022,-0.180167789,0.367803354,0.218952172,0.464413386,-0.036666667
56.282666667,0,3,-0.137256691,2.362213971,1.977808333,0.024998468,1.969525302,1.708309220,-0.162255159,0.392688670,0.269499113,0.503150971,-0.006666667
56.382666667,0,1,1.812698670,0.294223993,1.901298107,2.006797830,-0.032745334,1.689382843,-0.194099160,0.326969327,0.211915264,0.435306218,0.043333333
56.382666667,0,2,1.850596628,2.297775068,1.873348032,2.022324743,1.951858212,1.664838857,-0.171728115,0.345916857,0.208509174,0.438890753,-0.036666667
56.382666667,0,3,-0.126611376,2.352421388,1.928842354,0.024657815,1.971091663,1.668521978,-0.151269191,0.381329725,0.260320375,0.485861528,-0.006666667
56.482666667,0,1,1.819784550,0.311323534,1.860519586,2.006762257,-0.026233866,1.641312329,-0.186977707,0.337557400,0.219207256,0.443798921,0.043333333
56.482666667,0,2,1.858716648,2.285079721,1.824671963,2.019198798,1.956305615,1.615049038,-0.160482151,0.328774106,0.209622926,0.421649979,-0.036666667
56.482666667,0,3,-0.128957386,2.349147445,1.882446030,0.024110780,1.973496681,1.620298099,-0.153068166,0.375650764,0.262147931,0.482975049,-0.006666667
56.582666667,0,1,1.827811614,0.327792121,1.819694734,2.006691746,-0.020844955,1.600189943,-0.178880132,0.348637076,0.219504791,0.449141699,0.043333333
56.582666667,0,2,1.843747391,2.276274889,1.776868665,2.016744016,1.960256852,1.572541145,-0.172996625,0.316018036,0.204327520,0.414179873,-0.036666667
56.582666667,0,3,-0.142982785,2.334852436,1.835950020,0.023557920,1.975944023,1.579176842,-0.166540704,0.358908413,0.256773178,0.471681587,-0.006666667
56.682666667,0,1,1.840972682,0.333601171,1.780787378,2.006590822,-0.016301176,1.564147502,-0.165618140,0.349902347,0.216639877,0.443614536,0.043333333
56.682666667,0,2,1.831971699,2.282218037,1.734910524,2.014739197,1.963750471,1.535367245,-0.182767498,0.318467566,0.199543279,0.417903181,-0.036666667
56.682666667,0,3,-0.140562133,2.329966466,1.790908396,0.023031167,1.978332819,1.543346359,-0.163593300,0.351633647,0.247562038,0.460104284,-0.006666667
56.783333333,0,1,1.824969955,0.331799486,1.739176854,2.006376708,-0.010035110,1.511621636,-0.181406753,0.341834596,0.227555218,0.448932822,0.042666667
56.783333333,0,2,1.830084747,2.297330319,1.692963278,2.012000701,1.968789115,1.481316125,-0.181915954,0.328541204,0.211647153,0.431076855,-0.035333333
56.783333333,0,3,-0.128915685,2.338725087,1.745169827,0.022201261,1.982108967,1.491072532,-0.151116946,0.356616120,0.254097294,0.463224377,-0.007333333
56.882666667,0,1,1.807893495,0.329778467,1.699628458,2.006158426,-0.005385779,1.470042642,-0.198264930,0.335164246,0.229585816,0.452054976,0.043333333
56.882666667,0,2,1.827755505,2.316585019,1.650220619,2.009958540,1.972677403,1.438726167,-0.182203036,0.343907616,0.211494453,0.442945028,-0.036666667
56.882666667,0,3,-0.130601010,2.355197736,1.701314219,0.021474738,1.985268421,1.449420124,-0.152075749,0.369929315,0.251894094,0.472678925,-0.006666667
56.982666667,0,1,1.786605741,0.303433477,1.657315486,2.005932242,-0.001149616,1.430056977,-0.219326501,0.304583093,0.227258510,0.438772611,0.043333333
56.982666667,0,2,1.819441912,2.319551552,1.607232756,2.008095935,1.976308818,1.397951754,-0.188654023,0.343242734,0.209281002,0.444077079,-0.036666667
56.982666667,0,3,-0.134791679,2.371899546,1.658171788,0.020707175,1.988400470,1.408935780,-0.155498854,0.383499076,0.249236008,0.483083867,-0.006666667
57.082666667,0,1,1.768497455,0.285819887,1.613272684,2.005686621,0.003484193,1.383870794,-0.237189166,0.282335694,0.229401890,0.434277989,0.043333333
57.082666667,0,2,1.819538443,2.303255330,1.562083902,2.006080016,1.980374921,1.350991043,-0.186541573,0.322880409,0.211092859,0.428497039,-0.036666667
57.082666667,0,3,-0.146035954,2.358810325,1.612589924,0.019716988,1.992080302,1.361773463,-0.165752942,0.366730023,0.250816462,0.474208651,-0.006666667
57.182666667,0,1,1.763435582,0.286175922,1.565101902,2.005479538,0.007608173,1.340173399,-0.242043956,0.278567748,0.224928504,0.432178319,0.043333333
57.182666667,0,2,1.838147007,2.288542074,1.518244584,2.004347501,1.984107943,1.307008876,-0.166200494,0.304434131,0.211235707,0.406107459,-0.036666667
57.182666667,0,3,-0.151391351,2.345222676,1.568955112,0.018660652,1.995590535,1.317022748,-0.170052003,0.349632142,0.251932364,0.463282025,-0.006666667
57.282666667,0,1,1.759388101,0.281202420,1.515493351,2.005272825,0.011398586,1.297134550,-0.245884724,0.269803834,0.218358802,0.425363342,0.043333333
57.282666667,0,2,1.847427191,2.276892136,1.474433447,2.002853448,1.987680776,1.264383355,-0.155426257,0.289211360,0.210050091,0.389771181,-0.036666667
57.282666667,0,3,-0.140415142,2.343143565,1.527393634,0.017525931,1.999043034,1.273324094,-0.157941073,0.344100531,0.254069540,0.455962596,-0.006666667
57.349333333,0,1,1.759836708,0.284042965,1.485037361,2.005138269,0.013515299,1.271660839,-0.245301561,0.270527666,0.213376522,0.422951078,-0.023333333
57.349333333,0,2,1.847193805,2.254978025,1.444550820,2.002074717,1.989754289,1.239384456,-0.154880912,0.265223736,0.205166364,0.369357501,-0.003333333
57.349333333,0,3,-0.136302834,2.336640179,1.498137761,0.016827980,2.001079267,1.247631484,-0.153130814,0.335560912,0.250506277,0.445873936,0.026666667
57.482666667,0,1,1.729126154,0.281521408,1.411374255,2.004777307,0.017910687,1.214387329,-0.275651153,0.263610721,0.196986926,0.429276157,0.043333333
57.482666667,0,2,1.840724335,2.252830954,1.386166725,2.000601295,1.994286890,1.183434801,-0.159876960,0.258544064,0.202731924,0.365384603,-0.036666667
57.482666667,0,3,-0.139920664,2.329460413,1.440630614,0.015238985,2.005575624,1.190642916,-0.155159650,0.323884789,0.249987697,0.437572533,-0.006666667
57.582666667,0,1,1.729021728,0.276919409,1.365921398,2.004361451,0.021477306,1.162810170,-0.275339723,0.255442104,0.203111228,0.426985717,0.043333333
57.582666667,0,2,1.830627148,2.267795271,1.339686779,1.999562417,1.998173493,1.133368529,-0.168935270,0.269621778,0.206318250,0.379212669,-0.036666667
57.582666667,0,3,-0.140689456,2.305508158,1.395119268,0.013809204,2.009442915,1.140231488,-0.154498660,0.296065243,0.254887780,0.420109801,-0.006666667
57.682666667,0,1,1.724471799,0.272059857,1.324341676,2.003941226,0.024335374,1.118047043,-0.279469427,0.247724483,0.206294633,0.426647461,0.043333333
57.682666667,0,2,1.812791900,2.272509744,1.294617861,1.998836008,2.001356177,1.089863780,-0.186044108,0.271153567,0.204754081,0.387376949,-0.036666667
57.682666667,0,3,-0.152982472,2.304943912,1.351597324,0.012593212,2.012644595,1.097006666,-0.165575684,0.292299316,0.254590658,0.421509906,-0.006666667
57.782666667,0,1,1.729412220,0.271463903,1.280390330,2.003520700,0.026915220,1.075054122,-0.274108481,0.244548682,0.205336209,0.420835450,0.043333333
57.782666667,0,2,1.803047813,2.265850301,1.249447012,1.998261888,2.004253991,1.047779497,-0.195214076,0.261596310,0.201667515,0.383680794,-0.036666667
57.782666667,0,3,-0.167511397,2.301234753,1.307850888,0.011474120,2.015595129,1.055574755,-0.178985517,0.285639625,0.252276133,0.421033321,-0.006666667
57.883333333,0,1,1.737299220,0.269349480,1.239389465,2.003077166,0.029464912,1.030393274,-0.265777946,0.239884568,0.208996191,0.414562336,0.044666667
57.883333333,0,2,1.817927589,2.231676233,1.203592253,1.997793591,2.007125528,1.003598721,-0.179866001,0.224550705,0.199993532,0.350388656,-0.037333333
57.883333333,0,3,-0.171159242,2.292007159,1.262238865,0.010357800,2.018497577,1.012573707,-0.181517043,0.273509582,0.249665158,0.412418015,-0.007333333
57.982666667,0,1,1.742352632,0.284910220,1.196354525,2.002659684,0.031705030,0.989466831,-0.260307051,0.253205189,0.206887694,0.417941559,0.043333333
57.982666667,0,2,1.831572940,2.212318925,1.160060437,1.997504032,2.009646726,0.962815957,-0.165931092,0.202672199,0.197244480,0.327894087,-0.036666667
57.982666667,0,3,-0.156932607,2.290553735,1.215873373,0.009362173,2.020968477,0.973147354,-0.166294780,0.269585257,0.242726019,0.399056494,-0.006666667
58.082666667,0,1,1.755445386,0.293876717,1.150159437,2.002148837,0.034274654,0.939828482,-0.246703451,0.259602063,0.210330955,0.415325095,0.043333333
58.082666667,0,2,1.839330188,2.217299150,1.118895487,1.997347823,2.012551927,0.913214499,-0.158017634,0.204747223,0.205680988,0.330447676,-0.036666667
58.082666667,0,3,-0.145589807,2.287092185,1.171875127,0.008201763,2.023688812,0.925063423,-0.153791570,0.263403373,0.246811704,0.392363608,-0.006666667
58.182666667,0,1,1.766234863,0.292252603,1.102943540,2.001750766,0.036227625,0.899251000,-0.235515902,0.256024978,0.203692540,0.403121794,0.043333333
58.182666667,0,2,1.834838547,2.209930957,1.079313988,1.997373319,2.014781471,0.872756049,-0.162534772,0.195149486,0.206557938,0.327363797,-0.036666667
58.182666667,0,3,-0.157504990,2.281762967,1.131092222,0.007308089,2.025692993,0.885432254,-0.164813079,0.256069974,0.245659968,0.391259508,-0.006666667
58.282666667,0,1,1.768153924,0.282045082,1.058710919,2.001366714,0.038075600,0.857960664,-0.233212790,0.243969482,0.200750256,0.392695784,0.043333333
58.282666667,0,2,1.846980263,2.207384220,1.032537764,1.997546323,2.016903230,0.831665149,-0.150566060,0.190480990,0.200872615,0.315123711,-0.036666667
58.282666667,0,3,-0.170861782,2.280098834,1.087300344,0.006459898,2.027529198,0.844947883,-0.177321680,0.252569636,0.242352461,0.392388984,-0.006666667
58.382666667,0,1,1.771487504,0.272737799,1.020707808,2.000926230,0.040112203,0.809007105,-0.229438725,0.232625596,0.211700703,0.389325037,0.043333333
58.382666667,0,2,1.856813808,2.218514414,0.989605768,1.997960022,2.019230487,0.782841756,-0.141146215,0.199283927,0.206764012,0.319980772,-0.036666667
58.382666667,0,3,-0.174874978,2.277374589,1.042806060,0.005501457,2.029414691,0.796765002,-0.180376435,0.247959898,0.246041058,0.393136073,-0.006666667
58.482666667,0,1,1.781332903,0.270365158,0.981736614,2.000594502,0.041674660,0.767797519,-0.219261598,0.228690498,0.213939095,0.382289064,0.043333333
58.482666667,0,2,1.858780087,2.230170631,0.946783946,1.998462807,2.021001356,0.741893683,-0.139682720,0.209169275,0.204890264,0.324411880,-0.036666667
58.482666667,0,3,-0.177371751,2.274122955,0.997780657,0.004684430,2.030709771,0.756589188,-0.182056180,0.243413183,0.241191468,0.388030611,-0.006666667
58.582666667,0,1,1.805196096,0.279724234,0.943327148,2.000297664,0.043316660,0.719272130,-0.195101568,0.236407574,0.224055018,0.379675933,0.043333333
58.582666667,0,2,1.852962999,2.243701318,0.907556898,1.999184668,2.022829577,0.694237805,-0.146221669,0.220871741,0.213319093,0.340103128,-0.036666667
58.582666667,0,3,-0.168126580,2.286960746,0.955181475,0.003659002,2.031859355,0.709916531,-0.171785581,0.255101391,0.245264944,0.393372468,-0.006666667
58.682666667,0,1,1.832310140,0.289241658,0.908107498,2.000153867,0.044524975,0.679191106,-0.167843727,0.244716683,0.228916392,0.374780584,0.043333333
58.682666667,0,2,1.855340165,2.236807619,0.863006184,1.999871746,2.024117234,0.655273306,-0.144531581,0.212690385,0.207732878,0.330574540,-0.036666667
58.682666667,0,3,-0.156028594,2.302515948,0.911461547,0.002753499,2.032508899,0.671843500,-0.158782093,0.270007049,0.239618047,0.394375922,-0.006666667
58.782666667,0,1,1.839320796,0.265824276,0.869788442,2.000092607,0.045857399,0.629826750,-0.160771811,0.219966877,0.239961692,0.363062827,0.043333333
58.782666667,0,2,1.872711558,2.212077408,0.815893956,2.000839963,2.025447306,0.607707845,-0.128128404,0.186630102,0.208186112,0.307553475,-0.036666667
58.782666667,0,3,-0.158865424,2.290964645,0.865390681,0.001586416,2.032998576,0.625043353,-0.160451840,0.257966069,0.240347328,0.387373365,-0.006666667
58.882666667,0,1,1.832888802,0.249075568,0.824445690,2.000108710,0.046854055,0.588307603,-0.167219908,0.202221514,0.236138088,0.353011664,0.043333333
58.882666667,0,2,1.884312945,2.229952224,0.767710094,2.001775065,2.026350055,0.567914204,-0.117462119,0.203602169,0.199795890,0.308495689,-0.036666667
58.882666667,0,3,-0.143760719,2.280585841,0.821460913,0.000586712,2.033185063,0.585573321,-0.144347430,0.247400778,0.235887592,0.371061022,-0.006666667
58.982666667,0,1,1.841668190,0.260983264,0.782340575,2.000156907,0.047783752,0.544880391,-0.158488717,0.213199512,0.237460184,0.356314530,0.043333333
58.982666667,0,2,1.876966520,2.245782501,0.721309834,2.002863391,2.027070282,0.526465170,-0.125896871,0.218712220,0.194844663,0.318825187,-0.036666667
58.982666667,0,3,-0.144651217,2.272990415,0.778379845,-0.000461385,2.033171078,0.543857127,-0.144189832,0.239819337,0.234522717,0.365109473,-0.006666667
59.082666667,0,1,1.848652998,0.268555938,0.741372441,2.000222924,0.048751775,0.494082955,-0.151569927,0.219804163,0.247289486,0.363922248,0.043333333
59.082666667,0,2,1.861000076,2.241985774,0.676112056,2.004235820,2.027622830,0.478155709,-0.143235745,0.214362944,0.197956348,0.325045637,-0.036666667
59.082666667,0,3,-0.162286339,2.274846932,0.734803991,-0.001693596,2.032882065,0.494690389,-0.160592743,0.241964866,0.240113602,0.376817685,-0.006666667
59.182666667,0,1,1.834437889,0.265332814,0.700403448,2.000274217,0.049477073,0.452276777,-0.165836328,0.215855741,0.248126671,0.368323545,0.043333333
59.182666667,0,2,1.847284695,2.252115977,0.629468333,2.005412745,2.027854243,0.438638114,-0.158128050,0.224261734,0.190830219,0.334236411,-0.036666667
59.182666667,0,3,-0.173672760,2.277309546,0.691394278,-0.002720847,2.032440568,0.454004239,-0.170951913,0.244868978,0.237390040,0.381496270,-0.006666667
59.282666667,0,1,1.828945949,0.271461306,0.654025978,2.000341586,0.050135942,0.408856219,-0.171395637,0.221325364,0.245169759,0.372115025,0.043333333
59.282666667,0,2,1.846915370,2.255641218,0.586440061,2.006675837,2.027890964,0.397903763,-0.159760467,0.227750253,0.188536298,0.336064756,-0.036666667
59.282666667,0,3,-0.179530747,2.273821850,0.646313232,-0.003778827,2.031804544,0.411610644,-0.175751920,0.242017306,0.234702587,0.380192607,-0.006666667
59.382666667,0,1,1.854299199,0.286245251,0.605589349,2.000464343,0.050689861,0.361715752,-0.146165144,0.235555390,0.243873597,0.369222050,0.043333333
59.382666667,0,2,1.854398681,2.249585433,0.545275349,2.008179965,2.027708921,0.354031423,-0.153781284,0.221876513,0.191243927,0.330835472,-0.036666667
59.382666667,0,3,-0.177461701,2.266720998,0.602492138,-0.004901969,2.030875498,0.365268272,-0.172559732,0.235845500,0.237223866,0.376397561,-0.006666667
59.482666667,0,1,1.849088764,0.279799252,0.557595537,2.000607015,0.050942730,0.326677992,-0.151518251,0.228856523,0.230917545,0.358686494,0.043333333
59.482666667,0,2,1.852589926,2.245167965,0.506509335,2.009482051,2.027413809,0.321519666,-0.156892125,0.217754156,0.184989669,0.325965012,-0.036666667
59.482666667,0,3,-0.172597256,2.260860834,0.564935759,-0.005701479,2.029984940,0.330509215,-0.166895778,0.230875894,0.234426543,0.368935879,-0.006666667
59.582666667,0,1,1.824579960,0.259880473,0.519771121,2.000789372,0.051019411,0.292675534,-0.176209412,0.208861061,0.227095586,0.355309872,0.043333333
59.582666667,0,2,1.859816448,2.237501689,0.471026401,2.010991161,2.026950467,0.289761045,-0.151174713,0.210551222,0.181265356,0.316295337,-0.036666667
59.582666667,0,3,-0.168552752,2.263906462,0.529822722,-0.006430642,2.028918292,0.296352977,-0.162122110,0.234988171,0.233469746,0.368796883,-0.006666667
59.682666667,0,1,1.819394662,0.254795804,0.487465620,2.001025842,0.050910825,0.259100863,-0.181631179,0.203884978,0.228364757,0.355962683,0.043333333
59.682666667,0,2,1.851983583,2.244815029,0.436329209,2.012798281,2.026189168,0.257697047,-0.160814698,0.218625861,0.178632162,0.324912424,-0.036666667
59.682666667,0,3,-0.164248466,2.252828618,0.493655689,-0.007074554,2.027615534,0.262165408,-0.157173912,0.225213083,0.231490281,0.359182852,-0.006666667
59.782666667,0,1,1.814239537,0.259664938,0.456292360,2.001248564,0.050720205,0.235444953,-0.187009027,0.208944733,0.220847407,0.356936766,0.043333333
59.782666667,0,2,1.853207474,2.248442208,0.402992228,2.014286258,2.025353866,0.234318938,-0.161078784,0.223088341,0.168673291,0.322746746,-0.036666667
59.782666667,0,3,-0.145076156,2.247115224,0.458450607,-0.007438261,2.026514282,0.237760047,-0.137637894,0.220600942,0.220690560,0.341047341,-0.006666667
59.882666667,0,1,1.814858431,0.256224863,0.423560348,2.001512520,0.050479791,0.214097571,-0.186654089,0.205745072,0.209462776,0.347915850,0.043333333
59.882666667,0,2,1.867235239,2.232344007,0.374738021,2.015810256,2.024322891,0.212484243,-0.148575017,0.208021116,0.162253778,0.302776500,-0.036666667
59.882666667,0,3,-0.140682240,2.254326145,0.429638916,-0.007659238,2.025359961,0.215527432,-0.133023002,0.228966184,0.214111484,0.340535402,-0.006666667
59.982666667,0,1,1.829846688,0.252066062,0.398097485,2.001828498,0.050185989,0.192955980,-0.171981810,0.201880073,0.205141505,0.335285466,0.043333333
59.982666667,0,2,1.870749594,2.230996110,0.352687559,2.017557645,2.023009640,0.190007969,-0.146808051,0.207986470,0.162679590,0.302118561,-0.036666667
59.982666667,0,3,-0.137836481,2.261879719,0.402877836,-0.007750210,2.024032389,0.193078801,-0.130086271,0.237847330,0.209799035,0.342796478,-0.006666667
60.082666667,0,1,1.836947513,0.268508434,0.384330952,2.002011641,0.049960641,0.180407781,-0.165064128,0.218547793,0.203923170,0.341458583,0.043333333
60.082666667,0,2,1.868213121,2.237356063,0.335536843,2.018754384,2.022061962,0.176053731,-0.150541263,0.215294101,0.159483112,0.307325698,-0.036666667
60.082666667,0,3,-0.135829959,2.263704083,0.380678899,-0.007747835,2.023133673,0.179256825,-0.128082124,0.240570410,0.201422074,0.338895270,-0.006666667
60.182666667,0,1,1.827011093,0.278592626,0.372833751,2.002171784,0.049580646,0.165132522,-0.175160691,0.229011981,0.207701229,0.355341463,0.043333333
60.182666667,0,2,1.877972919,2.234643283,0.321775250,2.020403214,2.020671425,0.158157428,-0.142430295,0.213971859,0.163617822,0.304698436,-0.036666667
