stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
39.563333333,post,2,1,0.028666667,-0.173333333,-0.037333333,-0.000771932,-1.997620848,-0.003872820,-0.013419338,-1.952978162,0.280419227,1.959944487,1.973053147,-0.013108660,nan,nan,nan,nan,nan,nan,nan,nan,0.026849528,nan,nan,0.009903490,0,0,0
39.563333333,post,2,3,0.028666667,-0.173333333,0.012666667,-1.969962040,0.014024381,0.009597604,-2.012216266,0.032176083,0.007069129,2.001359463,2.012485919,-0.011126456,nan,nan,nan,nan,nan,nan,nan,nan,0.019343441,nan,nan,0.009903490,0,0,0
39.663333333,pre,2,0,-0.031333333,-0.173333333,0.024666667,-1.975906603,-2.000039663,0.006620834,-2.008979900,-1.975276617,0.309243378,2.828842878,2.834316393,-0.005473515,nan,nan,nan,nan,nan,nan,nan,nan,0.004681151,nan,nan,0.056894865,0,0,0
39.663333333,pre,2,1,-0.031333333,-0.173333333,-0.037333333,-0.000478440,-1.997026260,-0.003724552,-0.001731527,-1.980200670,0.284271945,2.001824617,2.000501994,0.001322623,nan,nan,nan,nan,nan,nan,nan,nan,0.000273333,nan,nan,0.056894865,0,0,0
39.663333333,pre,2,3,-0.031333333,-0.173333333,0.012666667,-1.969298494,0.013882438,0.009912752,-2.003371906,0.000896118,0.010799803,1.954670310,2.003401216,-0.048730906,nan,nan,nan,nan,nan,nan,nan,nan,0.371047063,nan,nan,0.056894865,0,0,0
39.663333333,post,2,0,-0.031333333,-0.173333333,0.024666667,-1.975906603,-2.000039663,0.006620834,-1.975005132,-1.979345064,0.317792030,2.828842878,2.814150659,0.014692220,nan,nan,nan,nan,nan,nan,nan,nan,0.033728331,nan,nan,0.088290521,0,0,0
39.663333333,post,2,1,-0.031333333,-0.173333333,-0.037333333,-0.000478440,-1.997026260,-0.003724552,0.032243241,-1.984269118,0.292820597,2.001824617,2.006017811,-0.004193194,nan,nan,nan,nan,nan,nan,nan,nan,0.002747324,nan,nan,0.088290521,0,0,0
39.663333333,post,2,3,-0.031333333,-0.173333333,0.012666667,-1.969298494,0.013882438,0.009912752,-1.969397138,-0.003172330,0.019348456,1.954670310,1.969494736,-0.014824426,nan,nan,nan,nan,nan,nan,nan,nan,0.034338062,nan,nan,0.088290521,0,0,0
39.763333333,pre,2,0,-0.011333333,-0.173333333,0.024666667,-1.975105568,-1.999464505,0.006477832,-1.973935305,-2.017705525,0.320004768,2.744031191,2.840767365,-0.096736174,nan,nan,nan,nan,nan,nan,nan,nan,1.462169914,nan,nan,0.059692662,0,0,0
39.763333333,pre,2,1,-0.011333333,-0.173333333,-0.037333333,-0.000118105,-1.996146169,-0.003562953,0.042825779,-2.030013464,0.292231688,2.055146694,2.051386865,0.003759829,nan,nan,nan,nan,nan,nan,nan,nan,0.002208799,nan,nan,0.059692662,0,0,0
39.763333333,pre,2,3,-0.011333333,-0.173333333,0.012666667,-1.968494768,0.013631273,0.010107237,-1.956076290,-0.035837201,0.026500277,1.958420157,1.956584019,0.001836138,nan,nan,nan,nan,nan,nan,nan,nan,0.000526782,nan,nan,0.059692662,0,0,0
39.763333333,post,2,0,-0.011333333,-0.173333333,0.024666667,-1.975105568,-1.999464505,0.006477832,-1.943444712,-1.982553906,0.314951606,2.744031191,2.794045785,-0.050014594,nan,nan,nan,nan,nan,nan,nan,nan,0.390853072,nan,nan,0.027877601,0,0,0
39.763333333,post,2,1,-0.011333333,-0.173333333,-0.037333333,-0.000118105,-1.996146169,-0.003562953,0.073316372,-1.994861844,0.287178526,2.055146694,2.016759920,0.038386774,nan,nan,nan,nan,nan,nan,nan,nan,0.230241318,nan,nan,0.027877601,0,0,0
39.763333333,post,2,3,-0.011333333,-0.173333333,0.012666667,-1.968494768,0.013631273,0.010107237,-1.925585698,-0.000685581,0.021447115,1.958420157,1.925705255,0.032714903,nan,nan,nan,nan,nan,nan,nan,nan,0.167228886,nan,nan,0.027877601,0,0,0
39.863333333,pre,2,0,0.008666667,-0.173333333,0.024666667,-1.974605473,-1.999090677,0.006270541,-1.914280116,-2.029978189,0.315156114,2.742235661,2.807953559,-0.065717898,nan,nan,nan,nan,nan,nan,nan,nan,0.674819083,nan,nan,0.062977748,0,0,0
39.863333333,pre,2,1,0.008666667,-0.173333333,-0.037333333,0.000131153,-1.995502601,-0.003401443,0.081457881,-2.036693888,0.280756658,2.020932913,2.057566933,-0.036634020,nan,nan,nan,nan,nan,nan,nan,nan,0.209695532,nan,nan,0.062977748,0,0,0
39.863333333,pre,2,3,0.008666667,-0.173333333,0.012666667,-1.967970285,0.013422707,0.010027086,-1.920803760,-0.036805307,0.025271866,1.944847345,1.921322561,0.023524785,nan,nan,nan,nan,nan,nan,nan,nan,0.086471171,nan,nan,0.062977748,0,0,0
39.863333333,post,2,0,0.008666667,-0.173333333,0.024666667,-1.974605473,-1.999090677,0.006270541,-1.918411172,-1.971614983,0.323096473,2.742235661,2.769830030,-0.027594369,nan,nan,nan,nan,nan,nan,nan,nan,0.118976440,nan,nan,0.000238868,0,0,0
39.863333333,post,2,1,0.008666667,-0.173333333,-0.037333333,0.000131153,-1.995502601,-0.003401443,0.077326826,-1.978330682,0.288697018,2.020932913,2.000779271,0.020153641,nan,nan,nan,nan,nan,nan,nan,nan,0.063463947,nan,nan,0.000238868,0,0,0
39.863333333,post,2,3,0.008666667,-0.173333333,0.012666667,-1.967970285,0.013422707,0.010027086,-1.924934815,0.021557899,0.033212225,1.944847345,1.925342005,0.019505340,nan,nan,nan,nan,nan,nan,nan,nan,0.059446607,nan,nan,0.000238868,0,0,0
39.963333333,pre,2,0,0.028666667,-0.173333333,0.024666667,-1.974204886,-1.998749946,0.006026277,-1.904485020,-2.013932583,0.320069417,2.749212742,2.790238712,-0.041025971,nan,nan,nan,nan,nan,nan,nan,nan,0.262989103,nan,nan,0.076277092,0,0,0
39.963333333,pre,2,1,0.028666667,-0.173333333,-0.037333333,0.000362114,-1.994902281,-0.003150742,0.083812388,-2.009650935,0.282180003,1.992629766,2.031095013,-0.038465246,nan,nan,nan,nan,nan,nan,nan,nan,0.231183618,nan,nan,0.076277092,0,0,0
39.963333333,pre,2,3,0.028666667,-0.173333333,0.012666667,-1.967531847,0.013231503,0.009765995,-1.921617734,-0.027869625,0.033286514,1.941764832,1.922108067,0.019656764,nan,nan,nan,nan,nan,nan,nan,nan,0.060373185,nan,nan,0.076277092,0,0,0
39.963333333,post,2,0,0.028666667,-0.173333333,0.024666667,-1.974204886,-1.998749946,0.006026277,-1.914822543,-1.963266124,0.328578818,2.749212742,2.762050558,-0.012837816,nan,nan,nan,nan,nan,nan,nan,nan,0.025751488,nan,nan,0.003342987,0,0,0
39.963333333,post,2,1,0.028666667,-0.173333333,-0.037333333,0.000362114,-1.994902281,-0.003150742,0.073474865,-1.958984476,0.290689404,1.992629766,1.981796927,0.010832839,nan,nan,nan,nan,nan,nan,nan,nan,0.018336001,nan,nan,0.003342987,0,0,0
39.963333333,post,2,3,0.028666667,-0.173333333,0.012666667,-1.967531847,0.013231503,0.009765995,-1.931955257,0.022796834,0.041795915,1.941764832,1.932541774,0.009223057,nan,nan,nan,nan,nan,nan,nan,nan,0.013291373,nan,nan,0.003342987,0,0,0
40.063333333,pre,2,0,-0.031333333,-0.173333333,0.024666667,-1.973723915,-1.998232985,0.005662816,-1.905673791,-2.008196762,0.327094613,2.768749952,2.787729850,-0.018979897,nan,nan,nan,nan,nan,nan,nan,nan,0.056286954,nan,nan,0.067919162,0,0,0
40.063333333,pre,2,1,-0.031333333,-0.173333333,-0.037333333,0.000692291,-1.994037728,-0.002657855,0.081671629,-2.003950779,0.284276494,1.986863732,2.025660906,-0.038797174,nan,nan,nan,nan,nan,nan,nan,nan,0.235190731,nan,nan,0.067919162,0,0,0
40.063333333,pre,2,3,-0.031333333,-0.173333333,0.012666667,-1.967008487,0.012996252,0.009187272,-1.934432838,-0.027441523,0.042061796,1.939151406,1.935084658,0.004066748,nan,nan,nan,nan,nan,nan,nan,nan,0.002584131,nan,nan,0.067919162,0,0,0
40.063333333,post,2,0,-0.031333333,-0.173333333,0.024666667,-1.973723915,-1.998232985,0.005662816,-1.912290145,-1.968383037,0.337183732,2.768749952,2.764973463,0.003776490,nan,nan,nan,nan,nan,nan,nan,nan,0.002228418,nan,nan,0.006660015,0,0,0
40.063333333,post,2,1,-0.031333333,-0.173333333,-0.037333333,0.000692291,-1.994037728,-0.002657855,0.075055274,-1.964137055,0.294365613,1.986863732,1.987490573,-0.000626841,nan,nan,nan,nan,nan,nan,nan,nan,0.000061395,nan,nan,0.006660015,0,0,0
40.063333333,post,2,3,-0.031333333,-0.173333333,0.012666667,-1.967008487,0.012996252,0.009187272,-1.941049192,0.012372202,0.052150915,1.939151406,1.941789061,-0.002637654,nan,nan,nan,nan,nan,nan,nan,nan,0.001087066,nan,nan,0.006660015,0,0,0
40.163333333,pre,2,0,-0.011333333,-0.273333333,0.024666667,-1.973308551,-1.997675979,0.005176456,-1.913783316,-2.017344310,0.333806944,2.818883181,2.800655588,0.018227593,nan,nan,nan,nan,nan,nan,nan,nan,0.051913302,nan,nan,0.122681689,0,0,0
40.163333333,pre,2,1,-0.011333333,-0.273333333,-0.037333333,0.001042991,-1.993170954,-0.001977616,0.082518701,-2.019573446,0.286762309,1.988553047,2.041499170,-0.052946123,nan,nan,nan,nan,nan,nan,nan,nan,0.438014364,nan,nan,0.122681689,0,0,0
40.163333333,pre,2,3,-0.011333333,-0.273333333,0.012666667,-1.966597108,0.012792045,0.008446831,-1.946088400,-0.041145494,0.049161165,1.945521951,1.947144019,-0.001622068,nan,nan,nan,nan,nan,nan,nan,nan,0.000411110,nan,nan,0.122681689,0,0,0
40.163333333,post,2,0,-0.011333333,-0.273333333,0.024666667,-1.973308551,-1.997675979,0.005176456,-1.933109513,-1.981663556,0.331870260,2.818883181,2.788196677,0.030686504,nan,nan,nan,nan,nan,nan,nan,nan,0.147134611,nan,nan,0.044998071,0,0,0
40.163333333,post,2,1,-0.011333333,-0.273333333,-0.037333333,0.001042991,-1.993170954,-0.001977616,0.063192504,-1.983892692,0.284825625,1.988553047,2.005230447,-0.016677399,nan,nan,nan,nan,nan,nan,nan,nan,0.043458696,nan,nan,0.044998071,0,0,0
40.163333333,post,2,3,-0.011333333,-0.273333333,0.012666667,-1.966597108,0.012792045,0.008446831,-1.965414596,-0.005464741,0.047224481,1.945521951,1.965989458,-0.020467508,nan,nan,nan,nan,nan,nan,nan,nan,0.065456073,nan,nan,0.044998071,0,0,0
40.263333333,pre,2,0,-0.031333333,-0.173333333,0.024666667,-1.973057257,-1.997296453,0.004828252,-1.932865053,-2.021014595,0.324058159,2.830323458,2.815223082,0.015100376,nan,nan,nan,nan,nan,nan,nan,nan,0.035628338,nan,nan,0.073973629,0,0,0
40.263333333,pre,2,1,-0.031333333,-0.173333333,-0.037333333,0.001304161,-1.992598274,-0.001431089,0.059045437,-2.032519195,0.274739407,2.020067215,2.051853402,-0.031786187,nan,nan,nan,nan,nan,nan,nan,nan,0.157869015,nan,nan,0.073973629,0,0,0
40.263333333,pre,2,3,-0.031333333,-0.173333333,0.012666667,-1.966375167,0.012662522,0.007946859,-1.958864580,-0.044887389,0.043806173,1.964975595,1.959868440,0.005107156,nan,nan,nan,nan,nan,nan,nan,nan,0.004075475,nan,nan,0.073973629,0,0,0
40.263333333,post,2,0,-0.031333333,-0.173333333,0.024666667,-1.973057257,-1.997296453,0.004828252,-1.950554949,-1.998273440,0.324602512,2.830323458,2.811250281,0.019073177,nan,nan,nan,nan,nan,nan,nan,nan,0.056841575,nan,nan,0.034780077,0,0,0
40.263333333,post,2,1,-0.031333333,-0.173333333,-0.037333333,0.001304161,-1.992598274,-0.001431089,0.041355542,-2.009778041,0.275283760,2.020067215,2.028965057,-0.008897842,nan,nan,nan,nan,nan,nan,nan,nan,0.012370561,nan,nan,0.034780077,0,0,0
40.263333333,post,2,3,-0.031333333,-0.173333333,0.012666667,-1.966375167,0.012662522,0.007946859,-1.976554475,-0.022146235,0.044350526,1.964975595,1.977176021,-0.012200425,nan,nan,nan,nan,nan,nan,nan,nan,0.023257872,nan,nan,0.034780077,0,0,0
40.363333333,pre,2,0,0.028666667,-0.173333333,0.024666667,-1.972639014,-1.996636779,0.004195482,-1.933116386,-2.040040802,0.317736992,2.842156887,2.828367415,0.013789472,nan,nan,nan,nan,nan,nan,nan,nan,0.029710866,nan,nan,0.127075874,0,0,0
40.363333333,pre,2,1,0.028666667,-0.173333333,-0.037333333,0.001831395,-1.991585124,-0.000505638,0.022418926,-2.067451924,0.269181419,2.039239883,2.085022471,-0.045782588,nan,nan,nan,nan,nan,nan,nan,nan,0.327507082,nan,nan,0.127075874,0,0,0
40.363333333,pre,2,3,0.028666667,-0.173333333,0.012666667,-1.966065663,0.012392041,0.007100975,-1.961343948,-0.063799279,0.040185857,1.921869993,1.962792738,-0.040922745,nan,nan,nan,nan,nan,nan,nan,nan,0.261667353,nan,nan,0.127075874,0,0,0
40.363333333,post,2,0,0.028666667,-0.173333333,0.024666667,-1.972639014,-1.996636779,0.004195482,-1.921824035,-2.018104820,0.301399371,2.842156887,2.803033405,0.039123482,nan,nan,nan,nan,nan,nan,nan,nan,0.239163568,nan,nan,0.052004643,0,0,0
40.363333333,post,2,1,0.028666667,-0.173333333,-0.037333333,0.001831395,-1.991585124,-0.000505638,0.033711277,-2.045515943,0.252843798,2.039239883,2.061359238,-0.022119355,nan,nan,nan,nan,nan,nan,nan,nan,0.076447790,nan,nan,0.052004643,0,0,0
40.363333333,post,2,3,0.028666667,-0.173333333,0.012666667,-1.966065663,0.012392041,0.007100975,-1.950051597,-0.041863298,0.023848236,1.921869993,1.950646689,-0.028776696,nan,nan,nan,nan,nan,nan,nan,nan,0.129390346,nan,nan,0.052004643,0,0,0
40.463333333,pre,2,0,0.008666667,-0.073333333,0.024666667,-1.972346901,-1.996166638,0.003751531,-1.912004454,-2.068995991,0.295267168,2.798758745,2.832611541,-0.033852796,nan,nan,nan,nan,nan,nan,nan,nan,0.179064340,nan,nan,0.068877439,0,0,0
40.463333333,pre,2,1,0.008666667,-0.073333333,-0.037333333,0.002255839,-1.990817381,0.000126528,0.035494588,-2.112495590,0.249249966,1.997495413,2.127445189,-0.129949776,nan,nan,nan,nan,nan,nan,nan,nan,2.638585033,nan,nan,0.068877439,0,0,0
40.463333333,pre,2,3,0.008666667,-0.073333333,0.012666667,-1.965919973,0.012116138,0.006493391,-1.930593530,-0.084681850,0.022553799,1.912484765,1.932581452,-0.020096687,nan,nan,nan,nan,nan,nan,nan,nan,0.063105753,nan,nan,0.068877439,0,0,0
40.463333333,post,2,0,0.008666667,-0.073333333,0.024666667,-1.972346901,-1.996166638,0.003751531,-1.918237878,-1.967564139,0.294749046,2.798758745,2.763661014,0.035097732,nan,nan,nan,nan,nan,nan,nan,nan,0.192476682,nan,nan,0.020760033,0,0,0
40.463333333,post,2,1,0.008666667,-0.073333333,-0.037333333,0.002255839,-1.990817381,0.000126528,0.029261164,-2.011063739,0.248731844,1.997495413,2.026598408,-0.029102995,nan,nan,nan,nan,nan,nan,nan,nan,0.132341300,nan,nan,0.020760033,0,0,0
40.463333333,post,2,3,0.008666667,-0.073333333,0.012666667,-1.965919973,0.012116138,0.006493391,-1.936826954,0.016750001,0.022035677,1.912484765,1.937024725,-0.024539960,nan,nan,nan,nan,nan,nan,nan,nan,0.094095253,nan,nan,0.020760033,0,0,0
40.563333333,pre,2,0,-0.011333333,-0.073333333,0.024666667,-1.972142484,-1.995817284,0.003480579,-1.903148131,-2.020562678,0.287657227,2.794694185,2.790590085,0.004104100,nan,nan,nan,nan,nan,nan,nan,nan,0.002631818,nan,nan,0.063823221,0,0,0
40.563333333,pre,2,1,-0.011333333,-0.073333333,-0.037333333,0.002587093,-1.990206714,0.000599986,0.053942633,-2.053371389,0.243485777,2.005789518,2.068460586,-0.062671067,nan,nan,nan,nan,nan,nan,nan,nan,0.613697292,nan,nan,0.063823221,0,0,0
40.563333333,pre,2,3,-0.011333333,-0.073333333,0.012666667,-1.965867615,0.011850499,0.006034147,-1.922084277,-0.026285060,0.023824487,1.952576280,1.922411631,0.030164649,nan,nan,nan,nan,nan,nan,nan,nan,0.142172817,nan,nan,0.063823221,0,0,0
40.563333333,post,2,0,-0.011333333,-0.073333333,0.024666667,-1.972142484,-1.995817284,0.003480579,-1.940469383,-1.968576926,0.285935775,2.794694185,2.778934293,0.015759892,nan,nan,nan,nan,nan,nan,nan,nan,0.038808468,nan,nan,0.025949480,0,0,0
40.563333333,post,2,1,-0.011333333,-0.073333333,-0.037333333,0.002587093,-1.990206714,0.000599986,0.016621381,-2.001385637,0.241764326,2.005789518,2.016003653,-0.010214135,nan,nan,nan,nan,nan,nan,nan,nan,0.016301335,nan,nan,0.025949480,0,0,0
40.563333333,post,2,3,-0.011333333,-0.073333333,0.012666667,-1.965867615,0.011850499,0.006034147,-1.959405529,0.025700693,0.022103036,1.952576280,1.959698726,-0.007122447,nan,nan,nan,nan,nan,nan,nan,nan,0.007926445,nan,nan,0.025949480,0,0,0
40.663333333,pre,2,0,-0.031333333,-0.173333333,0.024666667,-1.971907460,-1.995373717,0.003147116,-1.943841583,-2.014457836,0.278841438,2.752449036,2.813238885,-0.060789849,nan,nan,nan,nan,nan,nan,nan,nan,0.577407144,nan,nan,0.091625378,0,0,0
40.663333333,pre,2,1,-0.031333333,-0.173333333,-0.037333333,0.003035229,-1.989338612,0.001251046,0.030069629,-2.034433241,0.234684202,2.011696339,2.048145373,-0.036449034,nan,nan,nan,nan,nan,nan,nan,nan,0.207583140,nan,nan,0.091625378,0,0,0
40.663333333,pre,2,3,-0.031333333,-0.173333333,0.012666667,-1.965912296,0.011376988,0.005410983,-1.957651598,-0.028442775,0.024469183,1.939820528,1.958011112,-0.018190584,nan,nan,nan,nan,nan,nan,nan,nan,0.051702708,nan,nan,0.091625378,0,0,0
40.663333333,post,2,0,-0.031333333,-0.173333333,0.024666667,-1.971907460,-1.995373717,0.003147116,-1.920763354,-1.966535877,0.279752410,2.752449036,2.763124432,-0.010675396,nan,nan,nan,nan,nan,nan,nan,nan,0.017806889,nan,nan,0.023536969,0,0,0
40.663333333,post,2,1,-0.031333333,-0.173333333,-0.037333333,0.003035229,-1.989338612,0.001251046,0.053147859,-1.986511282,0.235595174,2.011696339,2.001138889,0.010557449,nan,nan,nan,nan,nan,nan,nan,nan,0.017415584,nan,nan,0.023536969,0,0,0
40.663333333,post,2,3,-0.031333333,-0.173333333,0.012666667,-1.965912296,0.011376988,0.005410983,-1.934573369,0.019479183,0.025380155,1.939820528,1.934837903,0.004982625,nan,nan,nan,nan,nan,nan,nan,nan,0.003879149,nan,nan,0.023536969,0,0,0
40.763333333,pre,2,0,-0.011333333,-0.173333333,0.024666667,-1.971744288,-1.995021193,0.002771903,-1.939189906,-2.007374401,0.271270195,2.800189495,2.804210584,-0.004021089,nan,nan,nan,nan,nan,nan,nan,nan,0.002526430,nan,nan,0.100762044,0,0,0
40.763333333,pre,2,1,-0.011333333,-0.173333333,-0.037333333,0.003428141,-1.988502964,0.001936454,0.049085247,-2.027850416,0.229946545,2.025633812,2.041436280,-0.015802468,nan,nan,nan,nan,nan,nan,nan,nan,0.039018436,nan,nan,0.100762044,0,0,0
40.763333333,pre,2,3,-0.011333333,-0.173333333,0.012666667,-1.966147118,0.010771829,0.004802390,-1.945527014,-0.037857143,0.025731823,1.900139451,1.946065428,-0.045925977,nan,nan,nan,nan,nan,nan,nan,nan,0.329561782,nan,nan,0.100762044,0,0,0
40.763333333,post,2,0,-0.011333333,-0.173333333,0.024666667,-1.971744288,-1.995021193,0.002771903,-1.911523386,-1.998613587,0.271082651,2.800189495,2.778824163,0.021365332,nan,nan,nan,nan,nan,nan,nan,nan,0.071324598,nan,nan,0.094383141,0,0,0
40.763333333,post,2,1,-0.011333333,-0.173333333,-0.037333333,0.003428141,-1.988502964,0.001936454,0.076751768,-2.019089601,0.229759001,2.025633812,2.033568993,-0.007935181,nan,nan,nan,nan,nan,nan,nan,nan,0.009838610,nan,nan,0.094383141,0,0,0
40.763333333,post,2,3,-0.011333333,-0.173333333,0.012666667,-1.966147118,0.010771829,0.004802390,-1.917860493,-0.029096328,0.025544279,1.900139451,1.918251282,-0.018111830,nan,nan,nan,nan,nan,nan,nan,nan,0.051256000,nan,nan,0.094383141,0,0,0
40.863333333,pre,2,0,0.008666667,-0.273333333,0.024666667,-1.971673304,-1.994858779,0.002509498,-1.907552375,-2.045494769,0.265993330,2.783967495,2.809547537,-0.025580042,nan,nan,nan,nan,nan,nan,nan,nan,0.102240401,nan,nan,0.084391758,0,0,0
40.863333333,pre,2,1,0.008666667,-0.273333333,-0.037333333,0.003637060,-1.987997882,0.002391493,0.071949805,-2.066748803,0.226420338,2.062073231,2.080358998,-0.018285767,nan,nan,nan,nan,nan,nan,nan,nan,0.052245200,nan,nan,0.084391758,0,0,0
40.863333333,pre,2,3,0.008666667,-0.273333333,0.012666667,-1.966412097,0.010312336,0.004401035,-1.904976389,-0.070478006,0.026750524,1.952351332,1.906467357,0.045883975,nan,nan,nan,nan,nan,nan,nan,nan,0.328959240,nan,nan,0.084391758,0,0,0
40.863333333,post,2,0,0.008666667,-0.273333333,0.024666667,-1.971673304,-1.994858779,0.002509498,-1.937384712,-2.010253342,0.261961565,2.783967495,2.804140133,-0.020172638,nan,nan,nan,nan,nan,nan,nan,nan,0.063583642,nan,nan,0.033062517,0,0,0
40.863333333,post,2,1,0.008666667,-0.273333333,-0.037333333,0.003637060,-1.987997882,0.002391493,0.042117468,-2.031507377,0.222388573,2.062073231,2.044077489,0.017995742,nan,nan,nan,nan,nan,nan,nan,nan,0.050601051,nan,nan,0.033062517,0,0,0
40.863333333,post,2,3,0.008666667,-0.273333333,0.012666667,-1.966412097,0.010312336,0.004401035,-1.934808726,-0.035236579,0.022718759,1.952351332,1.935262919,0.017088413,nan,nan,nan,nan,nan,nan,nan,nan,0.045627166,nan,nan,0.033062517,0,0,0
40.963333333,pre,2,0,-0.011333333,-0.273333333,0.024666667,-1.971608004,-1.994711836,0.002163698,-1.933255691,-2.053758254,0.259563296,2.747666359,2.832450112,-0.084783753,nan,nan,nan,nan,nan,nan,nan,nan,1.123169493,nan,nan,0.079921174,0,0,0
40.963333333,pre,2,1,-0.011333333,-0.273333333,-0.037333333,0.003886704,-1.987321932,0.003008057,0.043170267,-2.085117891,0.225066046,2.052109003,2.097673716,-0.045564712,nan,nan,nan,nan,nan,nan,nan,nan,0.324397348,nan,nan,0.079921174,0,0,0
40.963333333,pre,2,3,-0.011333333,-0.273333333,0.012666667,-1.966935211,0.009539249,0.003883752,-1.924390284,-0.071414972,0.023993559,1.994333506,1.925864418,0.068469088,nan,nan,nan,nan,nan,nan,nan,nan,0.732502499,nan,nan,0.079921174,0,0,0
40.963333333,post,2,0,-0.011333333,-0.273333333,0.024666667,-1.971608004,-1.994711836,0.002163698,-1.964993527,-1.973570895,0.261326730,2.747666359,2.797226001,-0.049559642,nan,nan,nan,nan,nan,nan,nan,nan,0.383774701,nan,nan,0.015305109,0,0,0
40.963333333,post,2,1,-0.011333333,-0.273333333,-0.037333333,0.003886704,-1.987321932,0.003008057,0.011432431,-2.004930533,0.226829479,2.052109003,2.017753393,0.034355610,nan,nan,nan,nan,nan,nan,nan,nan,0.184423120,nan,nan,0.015305109,0,0,0
40.963333333,post,2,3,-0.011333333,-0.273333333,0.012666667,-1.966935211,0.009539249,0.003883752,-1.956128120,0.008772387,0.025756993,1.994333506,1.956317357,0.038016149,nan,nan,nan,nan,nan,nan,nan,nan,0.225816807,nan,nan,0.015305109,0,0,0
41.063333333,pre,2,0,-0.031333333,-0.373333333,0.024666667,-1.971583423,-1.994666622,0.001877464,-1.978593617,-2.017235743,0.262415025,2.810622454,2.837769263,-0.027146809,nan,nan,nan,nan,nan,nan,nan,nan,0.115148322,nan,nan,0.069163566,0,0,0
41.063333333,pre,2,1,-0.031333333,-0.373333333,-0.037333333,0.004083824,-1.986780633,0.003552321,0.020956160,-2.051286781,0.228097190,2.000797749,2.064036082,-0.063238333,nan,nan,nan,nan,nan,nan,nan,nan,0.624857314,nan,nan,0.069163566,0,0,0
