timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
28.366000000,0.012776963,-0.015221854,-0.014803567,0.016131925,-0.015423862,-0.011035494,-0.003354961,0.000202008,-0.003768072,0.005049252
28.386000000,0.013559106,-0.016201753,-0.013858794,0.016272734,-0.015607757,-0.011001544,-0.002713628,-0.000593996,-0.002857250,0.003985033
28.406000000,0.015586900,-0.018446716,-0.012914325,0.019053562,-0.019115154,-0.010264474,-0.003466661,0.000668438,-0.002649851,0.004414324
28.426000000,0.016757740,-0.020374548,-0.012436801,0.019222244,-0.019320750,-0.010218387,-0.002464504,-0.001053798,-0.002218414,0.003479315
28.446000000,0.018822839,-0.022098148,-0.014796875,0.022473688,-0.023200979,-0.009281867,-0.003650849,0.001102831,-0.005515008,0.006705240
28.466000000,0.020232500,-0.024396127,-0.015211004,0.022666616,-0.023425952,-0.009227119,-0.002434116,-0.000970175,-0.005983884,0.006532460
28.486000000,0.022206986,-0.025838071,-0.014732785,0.026104281,-0.027386694,-0.008273399,-0.003897295,0.001548623,-0.006459386,0.007701351
28.506000000,0.023801200,-0.028300440,-0.014503571,0.026316486,-0.027627265,-0.008213103,-0.002515286,-0.000673174,-0.006290468,0.006808070
28.526000000,0.026439235,-0.031246170,-0.014964563,0.029821380,-0.031564755,-0.007223186,-0.003382145,0.000318585,-0.007741378,0.008453953
28.544000000,0.028807812,-0.033559546,-0.013031625,0.030047999,-0.031816270,-0.007160842,-0.001240187,-0.001743276,-0.005870783,0.006248453
28.564000000,0.030353869,-0.035755237,-0.012469806,0.034249545,-0.036422187,-0.005935634,-0.003895677,0.000666950,-0.006534173,0.007636526
28.584000000,0.032040806,-0.038255441,-0.012728264,0.034489954,-0.036682533,-0.005865243,-0.002449148,-0.001572908,-0.006863021,0.007454758
28.606000000,0.033781252,-0.040769023,-0.011715725,0.037923228,-0.040366148,-0.004790260,-0.004141976,-0.000402875,-0.006925465,0.008079625
28.626000000,0.036060780,-0.042717395,-0.011972451,0.044050151,-0.046833462,-0.003026424,-0.007989371,0.004116067,-0.008946027,0.012680831
28.646000000,0.000121118,-0.009403831,-0.019240919,0.044310896,-0.047106827,-0.002955515,-0.044189778,0.037702996,-0.016285405,0.060327993
28.666000000,0.001897892,-0.012059081,-0.018116201,0.048793755,-0.051790831,-0.001817830,-0.046895862,0.039731749,-0.016298370,0.063588290
28.686000000,0.003261652,-0.014344058,-0.017864350,0.049060652,-0.052069121,-0.001754433,-0.045798999,0.037725064,-0.016109917,0.061483804
28.704000000,0.006167944,-0.017738626,-0.017384789,0.053921049,-0.057127793,-0.000715908,-0.047753106,0.039389167,-0.016668881,0.064107076
28.726000000,0.008544303,-0.020054718,-0.017089998,0.054194506,-0.057411870,-0.000669517,-0.045650202,0.037357152,-0.016420482,0.061230140
28.746000000,-0.010406237,-0.003866454,-0.016087205,0.059181041,-0.062571744,0.000063039,-0.069587278,0.058705290,-0.016150245,0.092463672
28.766000000,-0.007472479,-0.006841825,-0.015478121,0.059461987,-0.062861378,0.000096284,-0.066934466,0.056019553,-0.015574405,0.088662140
28.784000000,-0.005851529,-0.010250426,-0.015810046,0.064303543,-0.067825339,0.000579900,-0.070155072,0.057574913,-0.016389946,0.092223832
28.806000000,-0.003179743,-0.012668859,-0.015271965,0.064592278,-0.068119912,0.000606854,-0.067772021,0.055451053,-0.015878819,0.088994399
28.826000000,-0.000445543,-0.016009341,-0.015551663,0.069862250,-0.073460127,0.001049890,-0.070307793,0.057450786,-0.016601554,0.092300542
28.846000000,0.001574147,-0.013290351,-0.015301672,0.070158883,-0.073759418,0.001074910,-0.068584736,0.060469067,-0.016376582,0.092890078
28.864000000,0.003771459,-0.016567003,-0.015225770,0.075565273,-0.079178796,0.001567585,-0.071793814,0.062611793,-0.016793355,0.096729546
28.886000000,0.006780288,-0.020778716,-0.015932981,0.075868820,-0.079481513,0.001593733,-0.069088532,0.058702797,-0.017526715,0.092338666
28.904000000,0.008865322,-0.023448303,-0.015971724,0.081386682,-0.084951734,0.002140153,-0.072521361,0.061503432,-0.018111876,0.096799070
28.926000000,0.014197132,-0.023406046,-0.009051324,0.087294292,-0.090767476,0.002698779,-0.073097160,0.067361430,-0.011750103,0.100094065
28.946000000,0.016880316,-0.026253942,-0.009074664,0.087607491,-0.091074775,0.002734457,-0.070727174,0.064820833,-0.011809121,0.096661931
28.966000000,0.020285664,-0.028832894,-0.009872238,0.093280627,-0.096616986,0.003317448,-0.072994963,0.067784092,-0.013189686,0.100483409
28.986000000,0.022968063,-0.031613980,-0.010228772,0.093597332,-0.096925660,0.003343815,-0.070629270,0.065311680,-0.013572586,0.097151039
29.006000000,0.026496209,-0.035278147,-0.010356038,0.099646957,-0.102803821,0.003757753,-0.073150748,0.067525674,-0.014113791,0.100548236
29.026000000,0.029601705,-0.038321146,-0.010749351,0.099966668,-0.103114083,0.003774157,-0.070364964,0.064792937,-0.014523508,0.096748566
29.044000000,0.033944963,-0.044358422,-0.014222354,0.105736582,-0.108709570,0.004087966,-0.071791619,0.064351148,-0.018310321,0.098134472
29.064000000,0.037004655,-0.047825509,-0.014598202,0.105736582,-0.108709570,0.004087966,-0.068731927,0.060884061,-0.018686168,0.093702292
29.084000000,0.040957518,-0.051366754,-0.015160767,0.106057163,-0.109020875,0.004105257,-0.065099644,0.057654120,-0.019266024,0.089068182
29.108000000,0.044518988,-0.054692800,-0.015648798,0.113415210,-0.116180763,0.004354915,-0.068896222,0.061487962,-0.020003713,0.094486017
29.124000000,0.047040839,-0.056670879,-0.015780119,0.113415210,-0.116180763,0.004354915,-0.066374371,0.059509883,-0.020135034,0.091391482
29.144000000,0.064493693,-0.064028261,-0.021404918,0.119456458,-0.122102093,0.004402776,-0.054962766,0.058073832,-0.025807694,0.084020906
29.164000000,0.067566680,-0.067454535,-0.020719453,0.119773387,-0.122414326,0.004405668,-0.052206708,0.054959791,-0.025125121,0.079858567
29.186000000,0.070906743,-0.071387929,-0.021812541,0.126072349,-0.128654431,0.004327669,-0.055165606,0.057266502,-0.026140210,0.083701894
29.206000000,0.074554853,-0.073550504,-0.022690248,0.131665214,-0.134248997,0.004111568,-0.057110361,0.060698493,-0.026801816,0.087545632
29.224000000,0.077370952,-0.076514013,-0.022738696,0.131973605,-0.134559064,0.004093676,-0.054602653,0.058045051,-0.026832372,0.084087180
29.246000000,0.087798054,-0.089437083,-0.017911983,0.137177845,-0.139810244,0.003777727,-0.049379791,0.050373160,-0.021689710,0.073798798
29.264000000,0.089971018,-0.092118341,-0.017951039,0.137481747,-0.140117963,0.003759519,-0.047510729,0.047999622,-0.021710559,0.070940690
29.286000000,0.092232796,-0.095537944,-0.019179744,0.142909349,-0.145628913,0.003390428,-0.050676553,0.050090969,-0.022570172,0.074743768
29.306000000,0.094506450,-0.098770625,-0.020231946,0.143208765,-0.145933677,0.003374591,-0.048702315,0.047163052,-0.023606537,0.071788144
29.326000000,0.097258177,-0.101865125,-0.021290548,0.148563109,-0.151382343,0.003034818,-0.051304932,0.049517218,-0.024325366,0.075338399
29.346000000,0.111951938,-0.112437413,-0.021850018,0.148859144,-0.151683229,0.003015907,-0.036907206,0.039245816,-0.024865925,0.059335404
29.364000000,0.113931441,-0.114482254,-0.022671799,0.154170209,-0.157063350,0.002761865,-0.040238767,0.042581095,-0.025433664,0.063868453
29.384000000,0.116565651,-0.116652001,-0.024118094,0.154464521,-0.157360230,0.002750039,-0.037898870,0.040708228,-0.026868133,0.061768769
29.404000000,0.119557388,-0.120813915,-0.025448254,0.159452123,-0.162362313,0.002548047,-0.039894735,0.041548398,-0.027996301,0.064044142
29.424000000,0.128216673,-0.134509497,-0.027543969,0.159744741,-0.162653984,0.002539165,-0.031528068,0.028144486,-0.030083134,0.051876065
29.444000000,0.131321091,-0.136859240,-0.028267716,0.164998654,-0.167858666,0.002510746,-0.033677563,0.030999425,-0.030778463,0.055158466
29.464000000,0.133860054,-0.139210690,-0.028932095,0.165289876,-0.168145490,0.002513479,-0.031429822,0.028934800,-0.031445574,0.053046022
29.486000000,0.136882297,-0.142141021,-0.029964955,0.170800039,-0.173556263,0.002643985,-0.033917742,0.031415242,-0.032608940,0.056574496
29.506000000,0.139810060,-0.145237297,-0.030006957,0.175949779,-0.178608178,0.002803286,-0.036139719,0.033370882,-0.032810243,0.059128733
29.526000000,0.142090847,-0.147228851,-0.031208897,0.176233207,-0.178886870,0.002811789,-0.034142360,0.031658019,-0.034020686,0.057665744
29.546000000,0.146879427,-0.145000582,-0.026005857,0.180999275,-0.183604630,0.003085473,-0.034119847,0.038604048,-0.029091330,0.059167069
29.566000000,0.149895233,-0.147091134,-0.026303269,0.181276929,-0.183881070,0.003109128,-0.031381696,0.036789936,-0.029412396,0.056598581
29.586000000,0.152387672,-0.148861679,-0.026271465,0.186221139,-0.188844317,0.003578530,-0.033833466,0.039982638,-0.029849995,0.060285462
29.606000000,0.154467813,-0.151938981,-0.026955514,0.186493203,-0.189119163,0.003606058,-0.032025390,0.037180182,-0.030561572,0.057810044
29.626000000,0.167465912,-0.163393290,-0.025379846,0.191332653,-0.194043096,0.004127073,-0.023866740,0.030649806,-0.029506919,0.048782068
29.646000000,0.170368022,-0.166545276,-0.025058370,0.191598221,-0.194314785,0.004154161,-0.021230199,0.027769509,-0.029212531,0.045554791
29.666000000,0.172960583,-0.169548483,-0.023913036,0.196308941,-0.199166327,0.004680590,-0.023348358,0.029617844,-0.028593627,0.047328195
29.686000000,0.175327158,-0.173278301,-0.023234999,0.196566997,-0.199433396,0.004708256,-0.021239839,0.026155095,-0.027943256,0.043772654
29.706000000,0.177622984,-0.176830222,-0.023988852,0.200891559,-0.203928197,0.005077607,-0.023268575,0.027097975,-0.029066459,0.046049820
29.724000000,0.179703540,-0.178899825,-0.024685400,0.201142270,-0.204189675,0.005090125,-0.021438730,0.025289851,-0.029775526,0.044562065
29.744000000,0.195362835,-0.192286521,-0.028006019,0.205591424,-0.208835168,0.005190632,-0.010228589,0.016548646,-0.033196651,0.038477258
29.764000000,0.197731489,-0.194103177,-0.028436208,0.205835141,-0.209089643,0.005195714,-0.008103652,0.014986466,-0.033631922,0.037701054
29.784000000,0.200864021,-0.196409998,-0.027910247,0.210159913,-0.213599350,0.005403148,-0.009295892,0.017189352,-0.033313395,0.038622140
29.804000000,0.202584896,-0.199364342,-0.028114583,0.210396347,-0.213845902,0.005424248,-0.007811451,0.014481560,-0.033538832,0.037357564
29.824000000,0.204001459,-0.201126176,-0.028359014,0.214804867,-0.218445480,0.005835238,-0.010803408,0.017319304,-0.034194252,0.039823596
29.844000000,0.210711514,-0.217591261,-0.021046628,0.218618709,-0.222434792,0.006197985,-0.007907195,0.004843531,-0.027244612,0.028779375
29.866000000,0.213091681,-0.219913207,-0.021281998,0.218839326,-0.222665952,0.006218543,-0.005747645,0.002752745,-0.027500541,0.028229289
29.886000000,0.216068548,-0.222379293,-0.021495229,0.222745279,-0.226767729,0.006557985,-0.006676732,0.004388436,-0.028053214,0.029168818
29.906000000,0.218386984,-0.224409348,-0.021471228,0.222958699,-0.226992499,0.006572736,-0.004571715,0.002583151,-0.028043965,0.028531337
29.926000000,0.220151946,-0.226685262,-0.021682204,0.226741314,-0.230984755,0.006848597,-0.006589368,0.004299493,-0.028530800,0.029595810
29.946000000,0.232053787,-0.220979660,-0.028391945,0.226947779,-0.231203260,0.006862900,0.005106008,0.010223600,-0.035254845,0.037060726
29.966000000,0.233121341,-0.223388012,-0.028308161,0.230591840,-0.235068163,0.007079956,0.002529502,0.011680151,-0.035388118,0.037351616
29.986000000,0.235214565,-0.225987272,-0.027936066,0.230789896,-0.235279134,0.007092726,0.004424669,0.009291862,-0.035028792,0.036509351
30.004000000,0.236713498,-0.228527191,-0.028418080,0.234276750,-0.239003608,0.007253036,0.002436749,0.010476417,-0.035671116,0.037257503
30.024000000,0.237668116,-0.231377048,-0.028630625,0.234466111,-0.239206431,0.007260838,0.003202005,0.007829383,-0.035891463,0.036874777
30.026000000,0.243808246,-0.228871857,-0.022678647,0.234466111,-0.239206431,0.007260838,0.009342135,0.010334574,-0.029939485,0.033021988
30.044000000,0.245214236,-0.229951994,-0.022531463,0.237813491,-0.242786207,0.007448585,0.007400745,0.012834214,-0.029980048,0.033440864
30.066000000,0.246166720,-0.232354152,-0.023123187,0.237995975,-0.242981153,0.007458834,0.008170746,0.010627001,-0.030582022,0.033390931
30.086000000,0.248044058,-0.234239316,-0.023625316,0.241224297,-0.246405569,0.007661554,0.006819761,0.012166253,-0.031286870,0.034254855
30.106000000,0.249338422,-0.236506887,-0.023287611,0.241400063,-0.246590497,0.007676832,0.007938358,0.010083610,-0.030964443,0.033518554
30.126000000,0.250641811,-0.239686693,-0.022322670,0.244670759,-0.249993704,0.007977887,0.005971052,0.010307010,-0.030300557,0.032557821
30.146000000,0.266728585,-0.253515403,-0.015430935,0.247327091,-0.252701899,0.008215604,0.019401494,-0.000813504,-0.023646539,0.030598015
30.166000000,0.267743786,-0.257006477,-0.015356625,0.247490241,-0.252866519,0.008225662,0.020253545,-0.004139958,-0.023582287,0.031360319
30.186000000,0.268625110,-0.257979162,-0.016259630,0.250375775,-0.255742422,0.008250193,0.018249335,-0.002236740,-0.024509823,0.030639397
30.206000000,0.269542461,-0.260347019,-0.016490647,0.250533359,-0.255897497,0.008243599,0.019009102,-0.004449522,-0.024734247,0.031510747
30.226000000,0.271351631,-0.263604095,-0.016539129,0.253318090,-0.258598435,0.008139236,0.018033541,-0.005005661,-0.024678365,0.030972358
30.246000000,0.269506254,-0.272626509,-0.020167687,0.253469766,-0.258743368,0.008137418,0.016036488,-0.013883141,-0.028305105,0.035370743
30.266000000,0.270176491,-0.274602138,-0.019718849,0.256141404,-0.261256845,0.008223336,0.014035087,-0.013345294,-0.027942185,0.033997739
30.286000000,0.271851093,-0.276554052,-0.021466185,0.256286793,-0.261391559,0.008231981,0.015564300,-0.015162493,-0.029698166,0.036798501
30.306000000,0.273393619,-0.278560383,-0.021296827,0.258708660,-0.263606159,0.008409227,0.014684960,-0.014954224,-0.029706054,0.036355557
30.326000000,0.275557515,-0.274387657,-0.025957626,0.258848389,-0.263732460,0.008419936,0.016709125,-0.010655197,-0.034377562,0.039680535
30.346000000,0.276912787,-0.275652651,-0.026285168,0.261316946,-0.265948123,0.008782996,0.015595841,-0.009704528,-0.035068165,0.039587678
30.366000000,0.278521464,-0.277173746,-0.026334562,0.261451965,-0.266068512,0.008814167,0.017069499,-0.011105234,-0.035148728,0.040621757
30.386000000,0.280306803,-0.278006919,-0.026446129,0.263965077,-0.268305075,0.009448428,0.016341725,-0.009701844,-0.035894557,0.040615231
30.406000000,0.281261245,-0.279214028,-0.025929040,0.266231264,-0.270321199,0.009997518,0.015029981,-0.008892829,-0.035926558,0.039946217
30.426000000,0.281313738,-0.281108808,-0.025746155,0.266353493,-0.270430025,0.010025696,0.014960245,-0.010678784,-0.035771851,0.040217791
30.446000000,0.286993317,-0.289344615,-0.027255171,0.268482262,-0.272335913,0.010516706,0.018511055,-0.017008702,-0.037771877,0.045372566
30.466000000,0.288255452,-0.291107153,-0.027627879,0.268596537,-0.272439065,0.010534646,0.019658915,-0.018668088,-0.038162526,0.046811845
30.486000000,0.289762480,-0.292222801,-0.027681522,0.270586757,-0.274258807,0.010750645,0.019175723,-0.017963993,-0.038432167,0.046555825
30.506000000,0.290644050,-0.293879413,-0.027855373,0.270694091,-0.274358058,0.010763630,0.019949958,-0.019521355,-0.038619004,0.047649886
30.526000000,0.291247713,-0.295258833,-0.027541209,0.272567642,-0.276115182,0.010860548,0.018680071,-0.019143651,-0.038401756,0.046798711
30.546000000,0.286347889,-0.294865334,-0.028322268,0.272668463,-0.276210864,0.010857644,0.013679427,-0.018654471,-0.039179912,0.045499248
30.566000000,0.287138911,-0.296479615,-0.029164672,0.274420589,-0.277890158,0.010678460,0.012718322,-0.018589456,-0.039843133,0.045768972
30.586000000,0.286919977,-0.297641924,-0.028906469,0.274514698,-0.277980993,0.010661278,0.012405279,-0.019660931,-0.039567747,0.045891718
30.606000000,0.287766917,-0.299206738,-0.029773385,0.276157325,-0.279577922,0.010389066,0.011609592,-0.019628816,-0.040162451,0.046185447
30.626000000,0.284303741,-0.300544613,-0.024641151,0.276246012,-0.279664206,0.010372905,0.008057729,-0.020880407,-0.035014056,0.041556017
30.646000000,0.285159304,-0.301161185,-0.024380524,0.277806263,-0.281179637,0.010121719,0.007353041,-0.019981548,-0.034502242,0.040542992
30.666000000,0.285551449,-0.302046964,-0.024190060,0.277891435,-0.281261784,0.010111519,0.007660015,-0.020785179,-0.034301579,0.040832559
30.684000000,0.287133216,-0.303845815,-0.024614999,0.277891435,-0.281261784,0.010111519,0.009241781,-0.022584031,-0.034726518,0.042442667
30.706000000,0.288645416,-0.304336719,-0.025387841,0.279480277,-0.282779086,0.009710427,0.009165139,-0.021557633,-0.035098268,0.042197390
30.726000000,0.289481098,-0.305365846,-0.026380449,0.281008236,-0.284206813,0.009012996,0.008472862,-0.021159034,-0.035393444,0.042097387
30.746000000,0.293893827,-0.308299493,-0.015903195,0.281086875,-0.284279717,0.008970053,0.012806952,-0.024019776,-0.024873249,0.036873380
30.766000000,0.295184701,-0.310066963,-0.016697177,0.282470503,-0.285567435,0.008314977,0.012714198,-0.024499528,-0.025012155,0.037248968
30.786000000,0.294862136,-0.309463352,-0.016947072,0.283794398,-0.286819981,0.007878673,0.011067738,-0.022643371,-0.024825746,0.035377037
30.804000000,0.294809745,-0.309475654,-0.017401023,0.283866053,-0.286888515,0.007855076,0.010943692,-0.022587139,-0.025256098,0.035606372
30.826000000,0.295057470,-0.310324540,-0.018212474,0.285112955,-0.288091287,0.007332282,0.009944515,-0.022233253,-0.025544757,0.035295120
30.846000000,0.288833454,-0.322721452,-0.019062393,0.285179336,-0.288155974,0.007302507,0.003654118,-0.034565479,-0.026364900,0.043626057
30.866000000,0.289535825,-0.323080389,-0.019757995,0.286318857,-0.289280479,0.006767368,0.003216968,-0.033799911,-0.026525363,0.043085702
