timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
29.964000000,0.006000000,0.008000000,0.003620157,2.397773154,-0.010463658,0.122851268,2.307326074,-0.008531178,-0.119231112,0.090447080,-0.001932481,0.149667855,0.068273104
29.982000000,0.004000000,0.026000000,0.003620157,2.397773154,-0.010463658,0.123274686,2.315964740,-0.008714747,-0.119654529,0.081808414,-0.001748911,0.144958206,0.068398122
30.004000000,0.008000000,0.010000000,0.003651951,2.416092492,-0.010608679,0.122322135,2.325096100,-0.009011539,-0.118670184,0.090996393,-0.001597140,0.149551018,0.068532954
30.024000000,0.008000000,0.030000000,0.003651951,2.416092492,-0.010608679,0.122281716,2.334286412,-0.009251402,-0.118629765,0.081806080,-0.001357277,0.144107939,0.068655103
30.044000000,0.008000000,0.012000000,0.003664954,2.434676271,-0.010750638,0.118716755,2.347782285,-0.010493638,-0.115051800,0.086893987,-0.000257001,0.144178874,0.068887245
30.084000000,0.008000000,0.014000000,0.003663426,2.453516929,-0.010887203,0.123614456,2.373171200,-0.019685025,-0.119951030,0.080345729,0.008797822,0.144641237,0.069009181
30.122000000,0.006000000,0.014000000,0.003651694,2.472606659,-0.011009592,0.124201397,2.392385077,-0.020399596,-0.120549703,0.080221582,0.009390004,0.145106531,0.069131663
30.142000000,0.004000000,0.000000000,0.003635109,2.489890530,-0.011100779,0.125005879,2.405103112,-0.017534976,-0.121370770,0.084787419,0.006434197,0.148193013,0.069379396
30.164000000,0.008000000,0.022000000,0.003635109,2.489890530,-0.011100779,0.121219346,2.421648994,-0.015152140,-0.117584236,0.068241537,0.004051361,0.136012402,0.069481423
30.184000000,0.006000000,0.004000000,0.003611464,2.509427126,-0.011174239,0.121699716,2.432621648,-0.015437866,-0.118088252,0.076805477,0.004263627,0.140932946,0.069593215
30.204000000,0.006000000,0.024000000,0.003611464,2.509427126,-0.011174239,0.121699068,2.443124831,-0.015725809,-0.118087604,0.066302294,0.004551570,0.135504219,0.069693477
30.224000000,0.006000000,0.006000000,0.003583333,2.529187609,-0.011217061,0.121699238,2.453674220,-0.016007472,-0.118115905,0.075513389,0.004790412,0.140273258,0.069803110
30.244000000,0.006000000,0.026000000,0.003583333,2.529187609,-0.011217061,0.120574677,2.464328433,-0.012403521,-0.116991343,0.064859176,0.001186461,0.133772549,0.070005981
30.264000000,0.006000000,0.008000000,0.003550377,2.549163076,-0.011240894,0.119391889,2.476620108,-0.003874017,-0.115841512,0.072542968,-0.007366877,0.136879542,0.070107568
30.284000000,0.006000000,0.028000000,0.003550377,2.549163076,-0.011240894,0.119307505,2.487402765,-0.003989381,-0.115757128,0.061760311,-0.007251514,0.131402562,0.070198044
30.304000000,0.006000000,0.012000000,0.003513216,2.568275747,-0.011249839,0.119227906,2.498220743,-0.004078781,-0.115714690,0.070055004,-0.007171058,0.135458544,0.070296123
30.344000000,0.006000000,0.014000000,0.003466011,2.588639496,-0.011238411,0.118347188,2.520698287,-0.000665713,-0.114881177,0.067941209,-0.010572699,0.133886051,0.070390779
30.384000000,0.006000000,0.016000000,0.003409958,2.609188981,-0.011213511,0.117083220,2.544352875,-0.002838838,-0.113673263,0.064836106,-0.008374674,0.131131485,0.070479808
30.404000000,0.006000000,0.000000000,0.003406776,2.610275510,-0.011212108,0.116941185,2.555441601,-0.002880255,-0.113534409,0.054833909,-0.008331853,0.126357585,0.070559628
30.424000000,0.006000000,0.018000000,0.003346017,2.629914808,-0.011187285,0.116797640,2.566572216,-0.002912996,-0.113451623,0.063342591,-0.008274289,0.130199918,0.070646329
30.444000000,0.006000000,0.000000000,0.003276012,2.650806956,-0.011163979,0.114288494,2.582543215,0.011854573,-0.111012482,0.068263742,-0.023018552,0.132338820,0.070818428
30.464000000,0.006000000,0.020000000,0.003276012,2.650806956,-0.011163979,0.115290934,2.590169033,0.014383084,-0.112014922,0.060637924,-0.025547063,0.129911328,0.070903746
30.484000000,0.006000000,0.002000000,0.003202380,2.671857232,-0.011144843,0.115129321,2.601436023,0.014652360,-0.111926941,0.070421209,-0.025797203,0.134730407,0.070997935
30.504000000,0.006000000,0.022000000,0.003202380,2.671857232,-0.011144843,0.114983797,2.612722884,0.014930369,-0.111781418,0.059134347,-0.026075212,0.129119607,0.071081214
30.524000000,0.006000000,0.004000000,0.003128218,2.693059184,-0.011142774,0.114850982,2.624048697,0.015196628,-0.111722764,0.069010487,-0.026339401,0.133933519,0.071173269
30.544000000,0.006000000,0.024000000,0.003128218,2.693059184,-0.011142774,0.109036734,2.639068579,0.007212051,-0.105908516,0.053990605,-0.018354825,0.120285073,0.071317372
30.564000000,0.006000000,0.006000000,0.003056472,2.714405745,-0.011164298,0.109558374,2.647543714,-0.002444175,-0.106501903,0.066862031,-0.008720123,0.126052477,0.071394068
30.584000000,0.006000000,0.026000000,0.003056472,2.714405745,-0.011164298,0.109258708,2.658972928,-0.002453815,-0.106202237,0.055432817,-0.008710483,0.120114882,0.071460176
30.606000000,0.008000000,0.010000000,0.002989187,2.735889136,-0.011204705,0.108342702,2.671064103,-0.002475076,-0.105353515,0.064825032,-0.008729630,0.124007477,0.071532806
30.624000000,0.006000000,0.028000000,0.002989187,2.735889136,-0.011204705,0.108588875,2.681959332,-0.002471241,-0.105599688,0.053929804,-0.008733465,0.118894875,0.071596455
30.644000000,0.006000000,0.010000000,0.002927308,2.757502153,-0.011259925,0.106661471,2.690688706,-0.009097934,-0.103734163,0.066813446,-0.002161992,0.123407809,0.071730229
30.664000000,0.006000000,0.030000000,0.002927308,2.757502153,-0.011259925,0.105308627,2.707376235,-0.001039433,-0.102381319,0.050125918,-0.010220492,0.114450865,0.071786041
30.680000000,0.002000000,0.008000000,0.002924208,2.758643147,-0.011263131,0.106100290,2.717844143,-0.000983979,-0.103176082,0.040799004,-0.010279152,0.111424968,0.071836911
30.702000000,0.004000000,0.030000000,0.002924208,2.758643147,-0.011263131,0.105105053,2.730184297,-0.001015183,-0.102180846,0.028458850,-0.010247948,0.106563839,0.071880235
30.722000000,0.004000000,0.010000000,0.002818947,2.802239082,-0.011398777,0.104732735,2.741936009,-0.000990032,-0.101913788,0.060303073,-0.010408744,0.118874820,0.071942815
30.742000000,0.004000000,0.030000000,0.002818947,2.802239082,-0.011398777,0.100388091,2.754736351,0.012483413,-0.097569144,0.047502731,-0.023882189,0.111115284,0.072051951
30.764000000,0.008000000,0.016000000,0.002777753,2.823035292,-0.011465363,0.100682118,2.770366368,0.004309173,-0.097904366,0.052668924,-0.015774536,0.112285869,0.072103452
30.784000000,0.006000000,0.000000000,0.002775612,2.824193040,-0.011468934,0.100817539,2.782891920,0.004478675,-0.098041927,0.041301121,-0.015947609,0.107574757,0.072147635
30.804000000,0.006000000,0.018000000,0.002739202,2.845072039,-0.011534388,0.100392268,2.794853779,0.004626651,-0.097653067,0.050218260,-0.016161039,0.110991776,0.072196870
30.824000000,0.006000000,0.000000000,0.002703834,2.867185513,-0.011606106,0.099995811,2.806830755,0.004778628,-0.097291977,0.060354757,-0.016384734,0.115658485,0.072253278
30.844000000,0.006000000,0.020000000,0.002703834,2.867185513,-0.011606106,0.099415764,2.824357132,0.017956742,-0.096711930,0.042828380,-0.029562849,0.109824540,0.072356051
30.862000000,0.004000000,0.000000000,0.002670066,2.889364857,-0.011677760,0.097334811,2.834262999,0.001654203,-0.094664746,0.055101859,-0.013331964,0.110342060,0.072403753
30.884000000,0.008000000,0.022000000,0.002670066,2.889364857,-0.011677760,0.095682903,2.846423624,0.001785603,-0.093012838,0.042941233,-0.013463363,0.103327632,0.072441048
30.904000000,0.006000000,0.006000000,0.002638417,2.910428073,-0.011739655,0.095805256,2.859078588,0.001925087,-0.093166839,0.051349485,-0.013664742,0.107254626,0.072483914
30.922000000,0.004000000,0.024000000,0.002638417,2.910428073,-0.011739655,0.095976888,2.870537429,0.002043957,-0.093338471,0.039890645,-0.013783612,0.102436915,0.072519760
30.942000000,0.004000000,0.006000000,0.002604402,2.932707949,-0.011797778,0.090517232,2.885604750,0.016366722,-0.087912830,0.047103199,-0.028164500,0.103636944,0.072589297
30.964000000,0.008000000,0.028000000,0.002604402,2.932707949,-0.011797778,0.094197162,2.899279991,0.013017206,-0.091592760,0.033427958,-0.024814984,0.100610365,0.072622355
30.984000000,0.008000000,0.010000000,0.002569250,2.955032215,-0.011840055,0.093816688,2.911484673,0.013318441,-0.091247438,0.043547543,-0.025158497,0.104189411,0.072660317
31.004000000,0.008000000,0.030000000,0.002569250,2.955032215,-0.011840055,0.093453310,2.923688386,0.013635524,-0.090884060,0.031343830,-0.025475580,0.099455282,0.072691639
31.024000000,0.008000000,0.012000000,0.002533317,2.977401780,-0.011857417,0.093097904,2.935885512,0.013966918,-0.090564587,0.041516269,-0.025824335,0.102919587,0.072727638
31.044000000,0.008000000,0.000000000,0.002531418,2.978580421,-0.011857380,0.095887793,2.938885194,0.001837422,-0.093356375,0.039695227,-0.013694802,0.102365382,0.072804683
31.064000000,0.008000000,0.018000000,0.002501242,2.997456531,-0.011842029,0.089356056,2.957437240,-0.006467622,-0.086854813,0.040019292,-0.005374408,0.095781974,0.072830837
31.084000000,0.006000000,0.000000000,0.002499379,2.998637405,-0.011840094,0.089396700,2.970177237,-0.006412409,-0.086897321,0.028460167,-0.005427685,0.091600138,0.072851647
31.102000000,0.004000000,0.016000000,0.002464741,3.021098859,-0.011781916,0.089475183,2.981689857,-0.006353509,-0.087010442,0.039409002,-0.005428407,0.095673163,0.072877546
31.122000000,0.004000000,0.000000000,0.002462958,3.022282337,-0.011777776,0.095960958,2.995720895,0.002444866,-0.093498000,0.026561442,-0.014222642,0.098232733,0.072926852
31.144000000,0.006000000,0.020000000,0.002431414,3.043606657,-0.011686935,0.095033322,3.008571955,0.002671178,-0.092601908,0.035034701,-0.014358113,0.100043486,0.072958311
31.164000000,0.006000000,0.002000000,0.002398885,3.066159091,-0.011558218,0.092880277,3.014980985,0.019729625,-0.090481392,0.051178106,-0.031287843,0.108558786,0.073001589
31.184000000,0.006000000,0.022000000,0.002398885,3.066159091,-0.011558218,0.092547044,3.027011141,0.020199691,-0.090148159,0.039147950,-0.031757909,0.103285126,0.073037288
31.204000000,0.006000000,0.006000000,0.002368855,3.087561881,-0.011405212,0.092225359,3.039037269,0.020686872,-0.089856504,0.048524611,-0.032092085,0.107045462,0.073078180
31.224000000,0.008000000,0.026000000,0.002368855,3.087561881,-0.011405212,0.091323915,3.050487380,0.021157453,-0.088955060,0.037074501,-0.032562665,0.101724375,0.073111565
31.244000000,0.006000000,0.008000000,0.002338849,3.110185239,-0.011214752,0.090383833,3.060865831,0.030751107,-0.088044985,0.049319408,-0.041965859,0.109295272,0.073192786
31.264000000,0.006000000,0.028000000,0.002338849,3.110185239,-0.011214752,0.086313298,3.074467124,0.033109365,-0.083974449,0.035718115,-0.044324117,0.101450082,0.073225540
31.282000000,0.004000000,0.008000000,0.002312086,3.132832052,-0.011002505,0.086473397,3.085819075,0.033730419,-0.084161311,0.047012977,-0.044732924,0.106275024,0.073264857
31.304000000,0.008000000,0.030000000,0.002312086,3.132832052,-0.011002505,0.084848962,3.097885856,0.034424303,-0.082536876,0.034946196,-0.045426808,0.100484662,0.073296157
31.322000000,0.006000000,0.008000000,0.002289775,3.156688006,-0.010764096,0.082380560,3.114587996,0.019218912,-0.080090784,0.042100010,-0.029983009,0.095320120,0.073359138
31.342000000,0.004000000,0.028000000,0.002289775,3.156688006,-0.010764096,0.082416933,3.127341588,0.019719549,-0.080127158,0.029346418,-0.030483646,0.090613610,0.073377786
31.364000000,0.006000000,0.016000000,0.002277946,3.176974068,-0.010549716,0.080731854,3.141004157,0.014889822,-0.078453908,0.035969911,-0.025439538,0.089977887,0.073395636
31.384000000,0.006000000,0.002000000,0.002277496,3.178167486,-0.010536729,0.080161054,3.153200576,0.015288827,-0.077883558,0.024966909,-0.025825556,0.085768027,0.073408584
31.404000000,0.006000000,0.018000000,0.002277496,3.178167486,-0.010536729,0.079591752,3.165395755,0.015695205,-0.077314256,0.012771730,-0.026231934,0.082636104,0.073418041
31.424000000,0.006000000,0.000000000,0.002282197,3.222320637,-0.010031619,0.079016264,3.177580882,0.016103077,-0.076734068,0.044739756,-0.026134695,0.092589336,0.073438919
31.444000000,0.006000000,0.020000000,0.002282197,3.222320637,-0.010031619,0.079122562,3.194250949,0.014919987,-0.076840365,0.028069688,-0.024951605,0.085527374,0.073470025
31.464000000,0.006000000,0.002000000,0.002300732,3.244984632,-0.009763437,0.079657881,3.210589508,0.013722686,-0.077357149,0.034395124,-0.023486123,0.087856423,0.073485196
31.486000000,0.008000000,0.024000000,0.002300732,3.244984632,-0.009763437,0.078528154,3.223707644,0.014076560,-0.076227423,0.021276987,-0.023839997,0.082653951,0.073494543
31.504000000,0.006000000,0.008000000,0.002326523,3.265253594,-0.009532201,0.078655040,3.235469735,0.014381743,-0.076328517,0.029783859,-0.023913943,0.085352197,0.073506828
31.524000000,0.006000000,0.028000000,0.002326523,3.265253594,-0.009532201,0.078174404,3.247891706,0.014703691,-0.075847881,0.017361888,-0.024235892,0.081496716,0.073514897
31.544000000,0.006000000,0.010000000,0.002365709,3.287892829,-0.009280136,0.073392486,3.255792028,0.017937881,-0.071026777,0.032100800,-0.027218018,0.082559584,0.073530172
31.564000000,0.006000000,0.030000000,0.002365709,3.287892829,-0.009280136,0.074193802,3.276676718,0.013118715,-0.071828093,0.011216111,-0.022398851,0.076070918,0.073532641
31.582000000,0.004000000,0.010000000,0.002415953,3.310513460,-0.009033875,0.074288887,3.288537836,0.013409159,-0.071872934,0.021975624,-0.022443035,0.078436831,0.073537476
31.624000000,0.006000000,0.014000000,0.002476463,3.333114055,-0.008790605,0.072609144,3.314139269,0.014030587,-0.070132681,0.018974786,-0.022821193,0.076154070,0.073540015
31.644000000,0.006000000,0.000000000,0.002537363,3.353318170,-0.008575675,0.063207724,3.318616127,0.017010691,-0.060670361,0.034702043,-0.025586366,0.074429743,0.073539161
31.664000000,0.006000000,0.020000000,0.002537363,3.353318170,-0.008575675,0.068751953,3.332570303,0.012024599,-0.066214590,0.020747867,-0.020600274,0.072382438,0.073538070
31.684000000,0.006000000,0.002000000,0.002609925,3.375878366,-0.008336514,0.068191691,3.344724849,0.012302231,-0.065581766,0.031153517,-0.020638745,0.075481571,0.073539940
31.702000000,0.004000000,0.020000000,0.002609925,3.375878366,-0.008336514,0.068300212,3.356225663,0.012564119,-0.065690287,0.019652704,-0.020900633,0.071681790,0.073538199
31.724000000,0.006000000,0.004000000,0.002684354,3.398415308,-0.008099182,0.067101717,3.368957124,0.012870171,-0.064417363,0.029458184,-0.020969353,0.073872154,0.073538516
31.744000000,0.006000000,0.024000000,0.002684354,3.398415308,-0.008099182,0.068117744,3.383780788,0.012570511,-0.065433390,0.014634520,-0.020669693,0.070163623,0.073535849
31.764000000,0.006000000,0.006000000,0.002758639,3.420929876,-0.007869376,0.072712260,3.391956149,0.013212096,-0.069953620,0.028973727,-0.021081472,0.078596528,0.073540796
31.782000000,0.006000000,0.024000000,0.002758639,3.420929876,-0.007869376,0.072472279,3.402746601,0.013450737,-0.069713639,0.018183275,-0.021320113,0.075134348,0.073542317
31.804000000,0.006000000,0.010000000,0.002828239,3.442240411,-0.007660549,0.072192465,3.415929596,0.013748558,-0.069364226,0.026310815,-0.021409107,0.077214019,0.073545868
31.824000000,0.006000000,0.030000000,0.002828239,3.442240411,-0.007660549,0.071949374,3.427911353,0.014024656,-0.069121135,0.014329058,-0.021685205,0.073846472,0.073546151
31.844000000,0.006000000,0.012000000,0.002901691,3.464713832,-0.007440620,0.076536776,3.440549519,0.009740060,-0.073635085,0.024164312,-0.017180680,0.079380196,0.073555181
31.882000000,0.004000000,0.012000000,0.002976774,3.487163574,-0.007211229,0.068195422,3.467172925,0.014090132,-0.065218648,0.019990649,-0.021301361,0.071462201,0.073553242
31.922000000,0.004000000,0.014000000,0.003054507,3.509588310,-0.006964766,0.067431838,3.491346071,0.014609364,-0.064377331,0.018242239,-0.021574130,0.070304076,0.073550258
31.944000000,0.008000000,0.000000000,0.003131200,3.530808160,-0.006713030,0.068809892,3.503697786,0.027586210,-0.065678692,0.027110374,-0.034299240,0.078899308,0.073559233
31.964000000,0.006000000,0.020000000,0.003131200,3.530808160,-0.006713030,0.064838870,3.517605097,0.025098622,-0.061707671,0.013203063,-0.031811652,0.070669220,0.073556580
31.982000000,0.004000000,0.000000000,0.003216199,3.553177422,-0.006428764,0.065086641,3.529029890,0.025497188,-0.061870443,0.024147532,-0.031925952,0.073690714,0.073556706
32.004000000,0.006000000,0.022000000,0.003216199,3.553177422,-0.006428764,0.064088120,3.541734672,0.025972613,-0.060871921,0.011442750,-0.032401377,0.069901191,0.073553374
32.024000000,0.008000000,0.004000000,0.003305379,3.575513483,-0.006130797,0.063113395,3.553214855,0.026405704,-0.059808016,0.022298628,-0.032536501,0.071643921,0.073551615
32.044000000,0.006000000,0.024000000,0.003305379,3.575513483,-0.006130797,0.059038199,3.567460473,0.026032795,-0.055732820,0.008053010,-0.032163592,0.064849787,0.073538444
32.064000000,0.006000000,0.006000000,0.003397815,3.597816054,-0.005822805,0.059008830,3.582829789,0.022577493,-0.055611015,0.014986265,-0.028400298,0.064216431,0.073530314
32.082000000,0.004000000,0.024000000,0.003397815,3.597816054,-0.005822805,0.059160610,3.594304366,0.022928100,-0.055762796,0.003511688,-0.028750905,0.062836581,0.073521089
32.104000000,0.006000000,0.012000000,0.003482710,3.617742623,-0.005542496,0.058058487,3.607043810,0.023360751,-0.054575777,0.010698813,-0.028903248,0.062676772,0.073511754
32.142000000,0.006000000,0.012000000,0.003580111,3.639979136,-0.005229278,0.057386785,3.630841060,0.017623441,-0.053806674,0.009138076,-0.022852719,0.059168483,0.073499734
32.182000000,0.004000000,0.014000000,0.003679615,3.662175652,-0.004916378,0.056428328,3.656895831,0.011781965,-0.052748713,0.005279821,-0.016698343,0.055580013,0.073485136
32.206000000,0.010000000,0.000000000,0.003780097,3.684330085,-0.004601492,0.054058590,3.669701456,0.012071424,-0.050278493,0.014628629,-0.016672916,0.054953706,0.073470125
