timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
30.804000000,0.006000000,0.018000000,2.847551864,0.012313791,-0.000011576,2.773933787,0.009728365,-0.049379942,0.073618077,0.002585425,0.049368366,0.088676610,0.068031450
30.826000000,0.008000000,0.002000000,2.869444307,0.012478733,-0.000090517,2.786238835,0.008656551,-0.049510645,0.083205472,0.003822182,0.049420128,0.096850961,0.068066505
30.846000000,0.008000000,0.022000000,2.869444307,0.012478733,-0.000090517,2.793525187,0.001751144,-0.050685395,0.075919120,0.010727589,0.050594877,0.091862047,0.068136268
30.866000000,0.008000000,0.004000000,2.891426267,0.012631703,-0.000194913,2.802817640,-0.000596597,-0.067442883,0.088608627,0.013228300,0.067247969,0.112021275,0.068194319
30.886000000,0.010000000,0.024000000,2.891426267,0.012631703,-0.000194913,2.813799838,-0.001991687,-0.067797691,0.077626428,0.014623390,0.067602778,0.103970387,0.068239465
30.906000000,0.008000000,0.008000000,2.912324634,0.012763557,-0.000311271,2.825971450,-0.002268603,-0.068136506,0.086353184,0.015032160,0.067825235,0.110829151,0.068295266
30.926000000,0.008000000,0.028000000,2.912324634,0.012763557,-0.000311271,2.835667734,-0.007319339,-0.075257062,0.076656900,0.020082896,0.074945791,0.109070961,0.068390457
30.946000000,0.008000000,0.010000000,2.934452485,0.012886916,-0.000442698,2.847247387,-0.008384743,-0.075678067,0.087205098,0.021271658,0.075235369,0.117122045,0.068456255
30.966000000,0.010000000,0.030000000,2.934452485,0.012886916,-0.000442698,2.863757098,-0.008624980,-0.079805435,0.070695387,0.021511895,0.079362738,0.108439124,0.068507638
30.986000000,0.010000000,0.012000000,2.956643000,0.012991947,-0.000574614,2.875571016,-0.009705780,-0.080259721,0.081071984,0.022697727,0.079685107,0.115920532,0.068571048
31.026000000,0.010000000,0.014000000,2.978890488,0.013076440,-0.000704662,2.899305378,-0.011960208,-0.081171178,0.079585110,0.025036648,0.080466516,0.115911534,0.068634258
31.046000000,0.010000000,0.000000000,2.998840411,0.013133736,-0.000816274,2.919877690,-0.011513980,-0.065652968,0.078962721,0.024647716,0.064836693,0.105101941,0.068716773
31.066000000,0.010000000,0.020000000,2.998840411,0.013133736,-0.000816274,2.925830061,-0.005985111,-0.074354361,0.073010350,0.019118848,0.073538087,0.105375006,0.068762734
31.086000000,0.008000000,0.000000000,3.022358434,0.013179802,-0.000933740,2.938384011,-0.006310198,-0.074699054,0.083974423,0.019490000,0.073765314,0.113458739,0.068821287
31.106000000,0.008000000,0.020000000,3.022358434,0.013179802,-0.000933740,2.950351432,-0.007253158,-0.075038723,0.072007002,0.020432960,0.074104982,0.105328356,0.068866914
31.126000000,0.008000000,0.002000000,3.044742001,0.013203712,-0.001025162,2.962318042,-0.008218330,-0.075388972,0.082423959,0.021422042,0.074363810,0.113060113,0.068924514
31.146000000,0.008000000,0.022000000,3.044742001,0.013203712,-0.001025162,2.979159153,-0.009505020,-0.060997652,0.065582848,0.022708732,0.059972491,0.091725111,0.068988814
31.166000000,0.008000000,0.004000000,3.067161320,0.013209860,-0.001091443,2.989444447,-0.016329634,-0.044291513,0.077716874,0.029539494,0.043200070,0.093694932,0.069017479
31.186000000,0.008000000,0.024000000,3.067161320,0.013209860,-0.001091443,3.001570819,-0.017576519,-0.044186857,0.065590501,0.030786379,0.043095414,0.084303794,0.069034173
31.206000000,0.008000000,0.008000000,3.088429784,0.013200949,-0.001120165,3.013719032,-0.018851237,-0.044072394,0.074710752,0.032052186,0.042952229,0.091945272,0.069060408
31.226000000,0.010000000,0.028000000,3.088429784,0.013200949,-0.001120165,3.025288316,-0.020714161,-0.043979680,0.063141468,0.033915110,0.042859515,0.083510585,0.069076071
31.246000000,0.008000000,0.010000000,3.110905408,0.013177211,-0.001109970,3.039085343,-0.022902030,-0.047589394,0.071820065,0.036079242,0.046479424,0.092844872,0.069121053
31.266000000,0.008000000,0.030000000,3.110905408,0.013177211,-0.001109970,3.047562052,-0.022632378,-0.045814135,0.063343356,0.035809589,0.044704165,0.085400057,0.069138855
31.282000000,0.004000000,0.008000000,3.133402396,0.013139775,-0.001058121,3.058379125,-0.022600038,-0.045701998,0.075023271,0.035739812,0.044643876,0.094333987,0.069167965
31.304000000,0.008000000,0.030000000,3.133402396,0.013139775,-0.001058121,3.070548599,-0.025258151,-0.045648540,0.062853797,0.038397926,0.044590419,0.086100558,0.069186522
31.324000000,0.008000000,0.010000000,3.157102728,0.013086594,-0.000958006,3.082656498,-0.026679293,-0.045543343,0.074446230,0.039765887,0.044585337,0.095453754,0.069217006
31.344000000,0.006000000,0.002000000,3.158288206,0.013083584,-0.000951795,3.092905185,-0.025348087,-0.046525726,0.065383022,0.038431671,0.045573931,0.088481162,0.069270784
31.366000000,0.008000000,0.018000000,3.177260719,0.013031107,-0.000837600,3.105048795,-0.026593893,-0.051776414,0.072211924,0.039625000,0.050938814,0.096847640,0.069302942
31.386000000,0.008000000,0.000000000,3.178446765,0.013027559,-0.000829571,3.117053799,-0.027958546,-0.051751190,0.061392966,0.040986105,0.050921620,0.089677023,0.069325649
31.406000000,0.008000000,0.020000000,3.178446765,0.013027559,-0.000829571,3.129065287,-0.029335786,-0.051704754,0.049381478,0.042363345,0.050875184,0.082592177,0.069339760
31.426000000,0.008000000,0.002000000,3.222342986,0.012873865,-0.000468889,3.141076874,-0.030744086,-0.051645965,0.081266113,0.043617952,0.051177075,0.105478907,0.069383933
31.446000000,0.008000000,0.022000000,3.222342986,0.012873865,-0.000468889,3.156905191,-0.030205262,-0.042807931,0.065437795,0.043079127,0.042339042,0.089053415,0.069438791
31.466000000,0.008000000,0.004000000,3.244889293,0.012776308,-0.000255549,3.170100203,-0.027538621,-0.044195975,0.074789090,0.040314929,0.043940426,0.095652822,0.069468922
31.486000000,0.008000000,0.024000000,3.244889293,0.012776308,-0.000255549,3.182259150,-0.028780542,-0.044044840,0.062630143,0.041556850,0.043789291,0.086988554,0.069487981
31.506000000,0.008000000,0.010000000,3.265063838,0.012676101,-0.000068509,3.194434642,-0.030041363,-0.043904752,0.070629196,0.042717464,0.043836243,0.093460587,0.069515107
31.526000000,0.008000000,0.030000000,3.265063838,0.012676101,-0.000068509,3.206626183,-0.031324045,-0.043759081,0.058437655,0.044000146,0.043690572,0.085204686,0.069531942
31.546000000,0.008000000,0.012000000,3.287611934,0.012548336,0.000138528,3.221163146,-0.029524119,-0.045757284,0.066448788,0.042072456,0.045895812,0.091060192,0.069570400
31.586000000,0.008000000,0.014000000,3.310158403,0.012403567,0.000340480,3.247146358,-0.023057596,-0.050773525,0.063012045,0.035461163,0.051114005,0.088547464,0.069591133
31.626000000,0.008000000,0.016000000,3.332701889,0.012242607,0.000531000,3.271741423,-0.025084681,-0.050678718,0.060960466,0.037327287,0.051209718,0.087931451,0.069611070
31.646000000,0.008000000,0.002000000,3.352867458,0.012086411,0.000680747,3.279111313,-0.025223269,-0.052446312,0.073756145,0.037309679,0.053127059,0.098257140,0.069669011
31.666000000,0.008000000,0.022000000,3.352867458,0.012086411,0.000680747,3.297586888,-0.024482209,-0.057775593,0.055280570,0.036568620,0.058456340,0.088376179,0.069689333
31.686000000,0.008000000,0.004000000,3.375394991,0.011899706,0.000812540,3.309961115,-0.025537438,-0.057860297,0.065433876,0.037437143,0.058672838,0.095528183,0.069718636
31.706000000,0.008000000,0.024000000,3.375394991,0.011899706,0.000812540,3.322334922,-0.026622344,-0.057956445,0.053060070,0.038522050,0.058768986,0.088051763,0.069738465
31.726000000,0.008000000,0.006000000,3.397906360,0.011701445,0.000897130,3.334726821,-0.027739360,-0.058064896,0.063179539,0.039440806,0.058962027,0.094993431,0.069766948
31.746000000,0.008000000,0.026000000,3.397906360,0.011701445,0.000897130,3.350340755,-0.021600241,-0.047734146,0.047565604,0.033301686,0.048631277,0.075739620,0.069787631
31.766000000,0.008000000,0.008000000,3.420398510,0.011492530,0.000931559,3.367900121,-0.026507936,-0.047335191,0.052498388,0.038000466,0.048266750,0.080807149,0.069798954
31.786000000,0.010000000,0.028000000,3.420398510,0.011492530,0.000931559,3.379979950,-0.028174513,-0.047320882,0.040418559,0.039667043,0.048252441,0.074400486,0.069803476
31.806000000,0.008000000,0.012000000,3.441687523,0.011285348,0.000918923,3.393336376,-0.028753355,-0.047313959,0.048351147,0.040038703,0.048232882,0.079166546,0.069812973
31.846000000,0.008000000,0.014000000,3.464135915,0.011056747,0.000862184,3.415534896,-0.036356429,-0.045319112,0.048601019,0.047413176,0.046181296,0.082114435,0.069825683
31.886000000,0.008000000,0.016000000,3.486557314,0.010817477,0.000772826,3.431960673,-0.035869679,-0.041327437,0.054596640,0.046687156,0.042100263,0.083264133,0.069839658
31.906000000,0.008000000,0.000000000,3.487736596,0.010804590,0.000767524,3.444246594,-0.037181918,-0.041280250,0.043490001,0.047986508,0.042047774,0.077214639,0.069847018
31.924000000,0.006000000,0.016000000,3.508949714,0.010567623,0.000663524,3.455904954,-0.037829432,-0.041231666,0.053044760,0.048397056,0.041895191,0.083133799,0.069860795
31.946000000,0.010000000,0.002000000,3.530135597,0.010320963,0.000543022,3.472485086,-0.038440541,-0.039695848,0.057650511,0.048761505,0.040238870,0.085559525,0.069886137
31.966000000,0.008000000,0.022000000,3.530135597,0.010320963,0.000543022,3.481198362,-0.037898952,-0.042589513,0.048937235,0.048219915,0.043132535,0.081119842,0.069897596
31.986000000,0.008000000,0.004000000,3.552467234,0.010050241,0.000396871,3.493509504,-0.039202893,-0.042572182,0.058957730,0.049253134,0.042969053,0.088024001,0.069916911
32.006000000,0.008000000,0.024000000,3.552467234,0.010050241,0.000396871,3.505823230,-0.040500845,-0.042550350,0.046644004,0.050551086,0.042947222,0.081089699,0.069928282
32.026000000,0.010000000,0.006000000,3.574765577,0.009769502,0.000233526,3.517537927,-0.042373018,-0.042527483,0.057227650,0.052142520,0.042761008,0.088444052,0.069948022
32.046000000,0.008000000,0.026000000,3.574765577,0.009769502,0.000233526,3.511094312,-0.034087893,-0.043205340,0.063671266,0.043857394,0.043438865,0.088681656,0.069999113
32.064000000,0.006000000,0.006000000,3.597031189,0.009479674,0.000062288,3.522624522,-0.031137412,-0.047090338,0.074406668,0.040617086,0.047152625,0.097002422,0.070029352
32.086000000,0.008000000,0.028000000,3.597031189,0.009479674,0.000062288,3.534829653,-0.032756790,-0.047137110,0.062201537,0.042236464,0.047199397,0.088773493,0.070049286
32.106000000,0.008000000,0.014000000,3.616926851,0.009212558,-0.000090964,3.546478521,-0.033750035,-0.047171307,0.070448330,0.042962593,0.047080344,0.095001634,0.070076832
32.146000000,0.010000000,0.016000000,3.639134481,0.008903811,-0.000259645,3.561803596,-0.030191575,-0.044554489,0.077330884,0.039095386,0.044294843,0.097316741,0.070107288
32.166000000,0.010000000,0.000000000,3.640302459,0.008887225,-0.000268340,3.572654219,-0.029746618,-0.050872782,0.067648240,0.038633844,0.050604442,0.092896006,0.070132066
32.184000000,0.006000000,0.016000000,3.661311651,0.008582380,-0.000418165,3.584042810,-0.029372179,-0.050943123,0.077268840,0.037954559,0.050524957,0.099818804,0.070165675
32.204000000,0.008000000,0.000000000,3.662478035,0.008565084,-0.000426082,3.594805160,-0.030781052,-0.050990795,0.067672875,0.039346136,0.050564713,0.093190808,0.070190696
32.224000000,0.006000000,0.018000000,3.683459245,0.008246996,-0.000558580,3.609600523,-0.031482202,-0.041827415,0.073858723,0.039729198,0.041268835,0.093469978,0.070249537
32.244000000,0.006000000,0.002000000,3.704414897,0.007915975,-0.000673928,3.621039891,-0.032388903,-0.041731181,0.083375005,0.040304878,0.041057253,0.101299421,0.070284828
32.264000000,0.006000000,0.022000000,3.704414897,0.007915975,-0.000673928,3.620956656,-0.033611133,-0.030646883,0.083458241,0.041527108,0.029972954,0.097919133,0.070315581
32.284000000,0.010000000,0.000000000,3.727667710,0.007532793,-0.000791892,3.630910973,-0.035689037,-0.030393231,0.096756738,0.043221831,0.029601339,0.110028325,0.070362895
32.304000000,0.008000000,0.020000000,3.727667710,0.007532793,-0.000791892,3.642511086,-0.036142028,-0.030097919,0.085156625,0.043674821,0.029306026,0.100089879,0.070396319
32.326000000,0.010000000,0.006000000,3.749726246,0.007153216,-0.000893175,3.654102139,-0.037822328,-0.029788322,0.095624107,0.044975543,0.028895147,0.109552265,0.070442729
32.344000000,0.006000000,0.024000000,3.749726246,0.007153216,-0.000893175,3.668690386,-0.036559528,-0.030740015,0.081035861,0.043712744,0.029846840,0.096790746,0.070513467
32.366000000,0.008000000,0.008000000,3.771754527,0.006758199,-0.000983275,3.679319523,-0.030375934,-0.031067227,0.092435004,0.037134133,0.030083952,0.104058724,0.070551870
32.386000000,0.008000000,0.028000000,3.771754527,0.006758199,-0.000983275,3.690397082,-0.031161500,-0.030774674,0.081357446,0.037919699,0.029791400,0.094575182,0.070577848
32.406000000,0.008000000,0.012000000,3.792596121,0.006369991,-0.001058968,3.701469935,-0.031995484,-0.030471578,0.091126186,0.038365474,0.029412610,0.103155189,0.070614861
32.446000000,0.008000000,0.014000000,3.814566256,0.005946284,-0.001133653,3.727934427,-0.032920968,-0.026342859,0.086631828,0.038867252,0.025209206,0.098240730,0.070645325
32.484000000,0.008000000,0.014000000,3.836505903,0.005509420,-0.001210409,3.753214170,-0.031710308,-0.032112133,0.083291733,0.037219728,0.030901724,0.096321013,0.070673284
32.524000000,0.006000000,0.016000000,3.858415838,0.005061659,-0.001292053,3.776387195,-0.032923567,-0.031567352,0.082028642,0.037985226,0.030275298,0.095331890,0.070699946
32.546000000,0.008000000,0.000000000,3.880297171,0.004606575,-0.001377294,3.795905474,-0.032960903,-0.039641631,0.084391697,0.037567478,0.038264337,0.099987166,0.070754534
32.566000000,0.008000000,0.020000000,3.880297171,0.004606575,-0.001377294,3.813920005,-0.029188578,-0.056020318,0.066377166,0.033795153,0.054643024,0.092379113,0.070777423
32.586000000,0.008000000,0.002000000,3.881448024,0.004582495,-0.001381913,3.825753621,-0.029996267,-0.056073258,0.055694403,0.034578762,0.054691344,0.085373886,0.070792193
32.604000000,0.006000000,0.020000000,3.881448024,0.004582495,-0.001381913,3.836980921,-0.030173903,-0.056134510,0.044467103,0.034756398,0.054752596,0.078633182,0.070799778
32.624000000,0.006000000,0.002000000,3.923972922,0.003689799,-0.001569810,3.848796897,-0.031045699,-0.056180862,0.075176025,0.034735497,0.054611051,0.099198570,0.070830993
32.646000000,0.008000000,0.024000000,3.923972922,0.003689799,-0.001569810,3.857683089,-0.027205473,-0.058679854,0.066289833,0.030895272,0.057110044,0.092792332,0.070888211
32.666000000,0.008000000,0.006000000,3.945769153,0.003234941,-0.001684488,3.876907103,-0.029711073,-0.043626842,0.068862050,0.032946014,0.041942354,0.087100992,0.070904708
32.686000000,0.012000000,0.026000000,3.945769153,0.003234941,-0.001684488,3.887676431,-0.031630850,-0.043526534,0.058092721,0.034865791,0.041842046,0.079631303,0.070913160
32.704000000,0.006000000,0.006000000,3.967540140,0.002786503,-0.001803493,3.900310061,-0.030682564,-0.043426928,0.067230079,0.033469066,0.041623435,0.085863685,0.070928223
32.724000000,0.006000000,0.026000000,3.967540140,0.002786503,-0.001803493,3.914718674,-0.037951944,-0.040320160,0.052821466,0.040738446,0.038516667,0.077027670,0.070939888
32.744000000,0.006000000,0.008000000,3.989285957,0.002347223,-0.001910830,3.926855265,-0.039044095,-0.040147610,0.062430693,0.041391318,0.038236781,0.084100440,0.070952960
32.764000000,0.006000000,0.028000000,3.989285957,0.002347223,-0.001910830,3.942548843,-0.044274301,-0.041400856,0.046737115,0.046621523,0.039490026,0.076924551,0.070958612
32.784000000,0.008000000,0.010000000,4.011006856,0.001919324,-0.002004290,3.954210623,-0.046117696,-0.041234432,0.056796233,0.048037019,0.039230142,0.084097392,0.070971638
32.804000000,0.006000000,0.030000000,4.011006856,0.001919324,-0.002004290,3.967131365,-0.046875990,-0.041069402,0.043875491,0.048795314,0.039065111,0.076368346,0.070976716
32.824000000,0.006000000,0.012000000,4.032703811,0.001503654,-0.002086523,3.979435691,-0.048190535,-0.040900502,0.053268120,0.049694188,0.038813978,0.082544109,0.070988047
32.864000000,0.006000000,0.014000000,4.054375850,0.001099121,-0.002155008,4.002963546,-0.038306013,-0.056176457,0.051412304,0.039405134,0.054021450,0.084346349,0.071012665
32.904000000,0.006000000,0.016000000,4.076019287,0.000703574,-0.002210406,4.027557260,-0.040175829,-0.056210782,0.048462027,0.040879402,0.054000375,0.083281055,0.071024704
32.926000000,0.008000000,0.000000000,4.097630811,0.000314723,-0.002259904,4.040459564,-0.041789395,-0.056213142,0.057171247,0.042104118,0.053953238,0.089175445,0.071043176
32.946000000,0.010000000,0.020000000,4.097630811,0.000314723,-0.002259904,4.043692456,-0.038604122,-0.064498157,0.053938354,0.038918845,0.062238253,0.091091288,0.071092202
32.964000000,0.006000000,0.000000000,4.119209223,-0.000069324,-0.002305504,4.052315887,-0.037711203,-0.057676464,0.066893337,0.037641879,0.055370960,0.094644455,0.071116909
32.982000000,0.004000000,0.018000000,4.119209223,-0.000069324,-0.002305504,4.063598902,-0.037926783,-0.057727640,0.055610322,0.037857459,0.055422136,0.087162540,0.071132964
33.004000000,0.006000000,0.002000000,4.140753476,-0.000449661,-0.002348104,4.075986401,-0.039464444,-0.057792916,0.064767075,0.039014783,0.055444812,0.093760623,0.071156524
33.026000000,0.008000000,0.024000000,4.140753476,-0.000449661,-0.002348104,4.088383487,-0.041014480,-0.057857467,0.052369989,0.040564819,0.055509363,0.086425746,0.071171700
33.046000000,0.008000000,0.006000000,4.162261444,-0.000826539,-0.002377999,4.108169754,-0.039655158,-0.069843541,0.054091690,0.038828619,0.067465542,0.094790146,0.071214836
33.066000000,0.008000000,0.026000000,4.162261444,-0.000826539,-0.002377999,4.112988737,-0.042566345,-0.060181896,0.049272707,0.041739806,0.057803896,0.086667765,0.071230170
