timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
33.938000000,-0.120457507,-0.127115681,-0.017813903,-0.110980813,-0.111031328,-0.009181665,-0.009476693,-0.016084353,-0.008632237,0.020567685
33.958000000,-0.110142674,-0.127182249,-0.007293984,-0.099615907,-0.099542994,-0.009379137,-0.010526767,-0.027639256,0.002085153,0.029649438
33.978000000,-0.104368667,-0.121242176,-0.006577969,-0.098981458,-0.098902375,-0.009385238,-0.005387209,-0.022339801,0.002807269,0.023151014
33.998000000,-0.098188172,-0.114725033,-0.006922704,-0.086867415,-0.086686397,-0.009408376,-0.011320757,-0.028038636,0.002485672,0.030339796
34.018000000,-0.092321744,-0.108155515,-0.007548862,-0.075975204,-0.075706809,-0.009592862,-0.016346540,-0.032448706,0.002044000,0.036391013
34.038000000,-0.086248168,-0.100966614,-0.007051913,-0.075333931,-0.075059940,-0.009607108,-0.010914236,-0.025906674,0.002555195,0.028227740
34.058000000,-0.080889115,-0.105279218,-0.007585379,-0.064427290,-0.064051839,-0.009716272,-0.016461825,-0.041227379,0.002130893,0.044443551
34.078000000,-0.075078931,-0.098543330,-0.008048286,-0.063786183,-0.063404095,-0.009716333,-0.011292747,-0.035139235,0.001668047,0.036946913
34.098000000,-0.069394779,-0.091937383,-0.008958666,-0.052263219,-0.051755372,-0.009679300,-0.017131560,-0.040182012,0.000720634,0.043687570
34.118000000,-0.063040658,-0.084835244,-0.008586677,-0.051624168,-0.051109481,-0.009674182,-0.011416490,-0.033725763,0.001087505,0.035622268
34.138000000,-0.058160873,-0.077802827,-0.007932797,-0.051624168,-0.051109481,-0.009674182,-0.006536705,-0.026693345,0.001741385,0.027537168
34.158000000,-0.052560999,-0.070618546,-0.008780473,-0.038866386,-0.038216988,-0.009342780,-0.013694613,-0.032401557,0.000562307,0.035181238
34.178000000,-0.046192238,-0.065003963,-0.008168460,-0.028079824,-0.027328313,-0.008993851,-0.018112415,-0.037675650,0.000825390,0.041811427
34.198000000,-0.039930160,-0.058649964,-0.007316541,-0.027447007,-0.026690225,-0.008970702,-0.012483152,-0.031959738,0.001654162,0.034350986
34.220000000,-0.033672656,-0.051874510,-0.006143549,-0.015464953,-0.014625450,-0.008364165,-0.018207703,-0.037249059,0.002220616,0.041520405
34.238000000,-0.038612711,-0.038850485,0.004121033,-0.014836451,-0.013993876,-0.008329046,-0.023776260,-0.024856609,0.012450079,0.036580952
34.260000000,-0.032407117,-0.032371275,0.004277611,-0.003574115,-0.002695404,-0.007704381,-0.028833002,-0.029675871,0.011981993,0.043076298
34.276000000,-0.028108073,-0.027379964,0.004042265,-0.002951492,-0.002071897,-0.007672877,-0.025156581,-0.025308067,0.011715143,0.037557907
34.296000000,-0.022027780,-0.020499290,0.003791107,0.008186321,0.009080405,-0.007098309,-0.030214101,-0.029579695,0.010889416,0.043662680
34.314000000,-0.016680479,-0.014962436,0.003894178,0.008801600,0.009696259,-0.007061394,-0.025482079,-0.024658695,0.010955572,0.037113503
34.336000000,-0.011554914,-0.007223877,0.004050611,0.021630301,0.022548422,-0.006253083,-0.033185215,-0.029772299,0.010303694,0.045758217
34.356000000,0.006665351,0.006212383,0.009690980,0.022842798,0.023764410,-0.006175976,-0.016177447,-0.017552026,0.015866955,0.028662584
34.376000000,0.011319103,0.012527766,0.010331396,0.033676767,0.034647299,-0.005442906,-0.022357664,-0.022119533,0.015774302,0.035184762
34.384000000,0.013466338,0.014650610,0.010383319,0.037253932,0.038248123,-0.005200229,-0.023787594,-0.023597513,0.015583548,0.036953203
34.414000000,0.020319945,0.024297861,0.011233116,0.046695764,0.047770533,-0.004521922,-0.026375819,-0.023472671,0.015755037,0.038663566
34.436000000,0.026348382,0.031376507,0.011907482,0.050197058,0.051309293,-0.004251554,-0.023848676,-0.019932786,0.016159036,0.035031268
34.456000000,0.039309563,0.027442561,0.005887891,0.051358787,0.052484517,-0.004158825,-0.012049225,-0.025041956,0.010046717,0.029550294
34.476000000,0.043735392,0.032743556,0.006594776,0.064541937,0.065833785,-0.003086634,-0.020806545,-0.033090228,0.009681410,0.040269160
34.492000000,0.047807434,0.037599223,0.006644268,0.064541937,0.065833785,-0.003086634,-0.016734503,-0.028234562,0.009730903,0.034233383
34.514000000,0.054548776,0.044515335,0.006646312,0.065107468,0.066407228,-0.003042564,-0.010558692,-0.021891894,0.009688876,0.026165154
34.536000000,0.059888665,0.051212368,0.006377697,0.078487990,0.080008053,-0.002089598,-0.018599325,-0.028795685,0.008467295,0.035310359
34.556000000,0.055837252,0.066175486,0.013588402,0.079037866,0.080568417,-0.002051996,-0.023200614,-0.014392931,0.015640398,0.031465012
34.576000000,0.060350629,0.073168420,0.014471319,0.089364971,0.091110153,-0.001312151,-0.029014342,-0.017941733,0.015783469,0.037587973
34.596000000,0.065249382,0.079404208,0.015131092,0.090438143,0.092207189,-0.001245832,-0.025188761,-0.012802981,0.016376924,0.032658746
34.614000000,0.069770516,0.084110595,0.015818449,0.099446482,0.101428264,-0.000583312,-0.029675966,-0.017317669,0.016401762,0.038073382
34.636000000,0.073639459,0.089767061,0.015914256,0.108752528,0.110970928,0.000000019,-0.035113069,-0.021203867,0.015914238,0.043997666
34.656000000,0.084341028,0.106895209,0.013200452,0.109262781,0.111493916,0.000024097,-0.024921754,-0.004598707,0.013176355,0.028563232
34.676000000,0.089181179,0.112139135,0.013203459,0.109772210,0.112016071,0.000046878,-0.020591031,0.000123065,0.013156580,0.024435656
34.696000000,0.093259364,0.117413144,0.013632065,0.120302653,0.122797967,0.000398831,-0.027043289,-0.005384823,0.013233234,0.030585197
34.714000000,0.097078471,0.122329520,0.013209767,0.127642698,0.130282721,0.000592139,-0.030564227,-0.007953201,0.012617628,0.034009262
34.736000000,0.102223216,0.127489475,0.013105522,0.128611456,0.131267753,0.000612952,-0.026388240,-0.003778279,0.012492570,0.029439411
34.756000000,0.113751604,0.133269899,0.013434743,0.138162109,0.140944429,0.000861849,-0.024410505,-0.007674531,0.012572894,0.028510504
34.776000000,0.118316708,0.139303141,0.013303128,0.138633363,0.141419941,0.000876461,-0.020316655,-0.002116801,0.012426667,0.023909608
34.796000000,0.122391553,0.144408077,0.013168071,0.146085546,0.148909680,0.001080577,-0.023693994,-0.004501603,0.012087494,0.026977347
34.818000000,0.126967605,0.150276943,0.013614448,0.146546329,0.149370645,0.001092715,-0.019578724,0.000906298,0.012521733,0.023258151
34.838000000,0.131734785,0.155283525,0.013871794,0.154727292,0.157513543,0.001291850,-0.022992507,-0.002230018,0.012579944,0.026303676
34.858000000,0.139489149,0.159275507,0.012548981,0.155176256,0.157957630,0.001308145,-0.015687107,0.001317877,0.011240836,0.019343695
34.876000000,0.142799583,0.164025800,0.012660905,0.163139942,0.165787764,0.001532442,-0.020340359,-0.001761964,0.011128462,0.023252471
34.896000000,0.147202792,0.168871516,0.012349709,0.163576372,0.166214027,0.001531914,-0.016373579,0.002657489,0.010817794,0.019803561
34.916000000,0.151821644,0.173463673,0.012424356,0.171318485,0.173736765,0.001529422,-0.019496842,-0.000273092,0.010894934,0.022336092
34.938000000,0.163851349,0.178326524,0.018533159,0.171743046,0.174147239,0.001527926,-0.007891697,0.004179285,0.017005234,0.019207376
34.958000000,0.168335327,0.182067813,0.018033582,0.179284305,0.181410976,0.001469753,-0.010948978,0.000656837,0.016563830,0.019866354
34.978000000,0.172458795,0.186641624,0.018402679,0.186240311,0.188064237,0.001463640,-0.013781517,-0.001422613,0.016939039,0.021883443
34.998000000,0.176428533,0.190886415,0.018809133,0.186643881,0.188449208,0.001463923,-0.010215347,0.002437207,0.017345210,0.020276825
35.018000000,0.180059326,0.194700206,0.019667549,0.193792876,0.195264207,0.001429268,-0.013733550,-0.000564001,0.018238281,0.022837762
35.038000000,0.183111989,0.198414111,0.019080257,0.194183226,0.195636654,0.001429294,-0.011071237,0.002777457,0.017650963,0.021020063
35.058000000,0.190551498,0.204329000,0.010003415,0.201079811,0.202238662,0.001504069,-0.010528314,0.002090337,0.008499346,0.013691376
35.078000000,0.194148163,0.208683030,0.010464353,0.201454988,0.202600131,0.001511172,-0.007306825,0.006082899,0.008953181,0.013059510
35.098000000,0.197284893,0.212859222,0.011036484,0.201454988,0.202600131,0.001511172,-0.004170095,0.010259091,0.009525312,0.014607198
35.118000000,0.199331566,0.216494640,0.011504756,0.207716507,0.208674331,0.001630366,-0.008384941,0.007820309,0.009874390,0.015131690
35.136000000,0.201670150,0.219817082,0.012214939,0.213747835,0.214609338,0.001573145,-0.012077686,0.005207744,0.010641794,0.016918595
35.158000000,0.212423797,0.215325693,0.018428114,0.214094977,0.214954005,0.001567585,-0.001671180,0.000371688,0.016860529,0.016947225
35.178000000,0.214681393,0.219068158,0.018829025,0.220548148,0.221408719,0.001543887,-0.005866756,-0.002340560,0.017285138,0.018403071
35.198000000,0.217389057,0.222286634,0.018756086,0.226421940,0.227348301,0.001414726,-0.009032884,-0.005061667,0.017341360,0.020197431
35.218000000,0.219550827,0.226398117,0.018883248,0.226741900,0.227672987,0.001400786,-0.007191073,-0.001274870,0.017482462,0.018946591
35.238000000,0.221436478,0.229183893,0.019461876,0.232092478,0.233109348,0.001068213,-0.010656000,-0.003925455,0.018393663,0.021616807
35.258000000,0.221302126,0.238608277,0.016629529,0.232402176,0.233424124,0.001048029,-0.011100050,0.005184153,0.015581500,0.019820941
35.278000000,0.224239807,0.242173008,0.015805308,0.237580721,0.238684945,0.000652638,-0.013340915,0.003488062,0.015152670,0.020487802
35.298000000,0.226617013,0.245653462,0.015161909,0.237880234,0.238988726,0.000627488,-0.011263221,0.006664737,0.014534421,0.019558330
35.318000000,0.229629676,0.249144360,0.015678536,0.243168758,0.244346076,0.000193045,-0.013539082,0.004798284,0.015485490,0.021121806
35.338000000,0.232730219,0.251616740,0.015694673,0.243457231,0.244637677,0.000172215,-0.010727012,0.006979063,0.015522457,0.020117723
35.358000000,0.236636727,0.254283897,0.014229100,0.248549981,0.249773531,-0.000186843,-0.011913254,0.004510366,0.014415943,0.019237683
35.378000000,0.239029818,0.257695622,0.014147540,0.248827462,0.250052375,-0.000206228,-0.009797644,0.007643247,0.014353767,0.018985355
35.398000000,0.241474861,0.260580384,0.014509771,0.253444976,0.254681136,-0.000424234,-0.011970115,0.005899248,0.014934005,0.020027713
35.418000000,0.243899127,0.263913707,0.013924828,0.258111289,0.259352580,-0.000640190,-0.014212162,0.004561127,0.014565018,0.020854956
35.438000000,0.240449201,0.254428017,0.010360304,0.258363831,0.259605523,-0.000652372,-0.017914630,-0.005177506,0.011012677,0.021656860
35.458000000,0.243610727,0.258486332,0.010528812,0.262770657,0.264029400,-0.000925673,-0.019159930,-0.005543068,0.011454485,0.023000734
35.478000000,0.245242323,0.260894407,0.011271499,0.263008518,0.264268408,-0.000943187,-0.017766195,-0.003374001,0.012214686,0.021822468
35.498000000,0.247006499,0.262901597,0.010751436,0.267154288,0.268448016,-0.001227448,-0.020147789,-0.005546420,0.011978884,0.024087130
35.514000000,0.248268956,0.264287276,0.010764329,0.267378099,0.268674071,-0.001240508,-0.019109143,-0.004386796,0.012004836,0.022989550
35.538000000,0.251637319,0.267283991,0.011686513,0.271502004,0.272852219,-0.001499235,-0.019864685,-0.005568228,0.013185749,0.024484175
35.558000000,0.263103617,0.271801350,0.000217254,0.271713419,0.273066605,-0.001505130,-0.008609802,-0.001265254,0.001722384,0.008871086
35.578000000,0.264861495,0.273461064,-0.000137809,0.275205481,0.276620819,-0.001570565,-0.010343986,-0.003159755,0.001432756,0.010910311
35.596000000,0.266457167,0.275666677,0.000213358,0.275405346,0.276824766,-0.001570810,-0.008948178,-0.001158088,0.001784168,0.009197517
35.616000000,0.268763894,0.277871121,-0.000118404,0.278876591,0.280401767,-0.001447349,-0.010112697,-0.002530646,0.001328945,0.010508897
35.636000000,0.271446372,0.280195263,0.001168795,0.279063020,0.280595707,-0.001438595,-0.007616648,-0.000400444,0.002607390,0.008060531
35.658000000,0.280396158,0.291549101,-0.005508332,0.282302366,0.284006848,-0.001249583,-0.001906208,0.007542253,-0.004258749,0.008868831
35.676000000,0.281903047,0.294320156,-0.005933006,0.282476858,0.284192107,-0.001233150,-0.000573811,0.010128050,-0.004699857,0.011180130
35.696000000,0.284064692,0.296030357,-0.004966615,0.285340164,0.287258491,-0.000998046,-0.001275472,0.008771865,-0.003968568,0.009711951
35.716000000,0.285246554,0.298984637,-0.005453427,0.287998526,0.290155405,-0.000889937,-0.002751972,0.008829232,-0.004563490,0.010312814
35.736000000,0.286951088,0.302300865,-0.005694035,0.288147976,0.290320098,-0.000889390,-0.001196888,0.011980767,-0.004804645,0.012963639
35.758000000,0.281343859,0.296401203,-0.008859251,0.290719952,0.293173159,-0.000893133,-0.009376094,0.003228045,-0.007966118,0.012719687
35.778000000,0.283034848,0.298614657,-0.009170816,0.290855996,0.293325602,-0.000896607,-0.007821148,0.005289055,-0.008274209,0.012554163
35.798000000,0.283805041,0.300635917,-0.008699527,0.293211100,0.295968315,-0.000967081,-0.009406059,0.004667602,-0.007732446,0.013040367
35.818000000,0.284957589,0.302946762,-0.008720159,0.293336456,0.296109398,-0.000970476,-0.008378867,0.006837365,-0.007749683,0.013304606
35.836000000,0.285913722,0.305639155,-0.009097066,0.295509800,0.298535713,-0.001035033,-0.009596077,0.007103442,-0.008062032,0.014406247
35.856000000,0.281946526,0.297603779,-0.007597786,0.295625107,0.298663819,-0.001037247,-0.013678581,-0.001060040,-0.006560539,0.015207496
35.876000000,0.282448878,0.299783091,-0.008246394,0.297620335,0.300841874,-0.001040407,-0.015171457,-0.001058783,-0.007205986,0.016829152
35.896000000,0.283766207,0.300528088,-0.008875733,0.297726235,0.300955690,-0.001041965,-0.013960028,-0.000427601,-0.007833768,0.016013530
35.916000000,0.284577350,0.300818987,-0.009178811,0.299566986,0.302888932,-0.001143099,-0.014989636,-0.002069946,-0.008035712,0.017133200
35.936000000,0.284035993,0.301245590,-0.008271343,0.299665422,0.302990378,-0.001145519,-0.015629429,-0.001744788,-0.007125823,0.017265593
35.956000000,0.278287880,0.304766792,-0.018006981,0.301390970,0.304736389,-0.000994800,-0.023103090,0.000030403,-0.017012181,0.028690904
35.976000000,0.278578924,0.306194383,-0.017700404,0.301483898,0.304829035,-0.000982553,-0.022904973,0.001365349,-0.016717851,0.028389937
35.996000000,0.280305512,0.307460475,-0.017265198,0.303107876,0.306426214,-0.000816886,-0.022802364,0.001034261,-0.016448312,0.028134756
36.016000000,0.281520950,0.309636908,-0.017129891,0.304473820,0.307752820,-0.000750359,-0.022952871,0.001884089,-0.016379532,0.028260805
36.038000000,0.281917223,0.311533913,-0.017614619,0.304557362,0.307833206,-0.000746292,-0.022640139,0.003700707,-0.016868326,0.028474753
36.058000000,0.285610032,0.315358253,-0.006861194,0.306029591,0.309229673,-0.000835028,-0.020419559,0.006128579,-0.006026166,0.022154741
36.078000000,0.286758135,0.316607760,-0.006342329,0.306109701,0.309304369,-0.000845966,-0.019351567,0.007303391,-0.005496363,0.021401698
36.098000000,0.287165641,0.316975010,-0.006012986,0.307524096,0.310601267,-0.000945755,-0.020358454,0.006373743,-0.005067231,0.021926425
36.118000000,0.286999806,0.317326975,-0.006443476,0.307600878,0.310670477,-0.000943276,-0.020601073,0.006656498,-0.005500200,0.022337533
36.138000000,0.294175544,0.298516639,-0.003082778,0.308931597,0.311850516,-0.000886467,-0.014756053,-0.013333877,-0.002196311,0.020008927
36.156000000,0.295318097,0.299381858,-0.002999138,0.309001998,0.311911939,-0.000881130,-0.013683901,-0.012530081,-0.002118008,0.018674529
36.176000000,0.296700426,0.300429275,-0.002814046,0.309614410,0.312444069,-0.000855827,-0.012913984,-0.012014794,-0.001958219,0.017747137
36.196000000,0.296645895,0.300509586,-0.003026202,0.310319817,0.313049469,-0.000747006,-0.013673922,-0.012539883,-0.002279196,0.018692767
36.216000000,0.296404369,0.301208296,-0.002913515,0.311369185,0.313936916,-0.000417601,-0.014964816,-0.012728620,-0.002495914,0.019803865
36.236000000,0.296617127,0.301882871,-0.002375151,0.311424008,0.313982884,-0.000399459,-0.014806881,-0.012100013,-0.001975691,0.019223876
36.258000000,0.301446043,0.311826906,0.000524886,0.312351423,0.314762838,-0.000091388,-0.010905380,-0.002935932,0.000616274,0.011310473
36.278000000,0.301773930,0.313131970,0.000376460,0.312399930,0.314803908,-0.000075381,-0.010626000,-0.001671937,0.000451840,0.010766216
36.298000000,0.302135717,0.313287982,0.000918984,0.313227638,0.315510930,0.000325479,-0.011091921,-0.002222948,0.000593506,0.011328038
36.318000000,0.302504728,0.313685655,0.001217108,0.313271656,0.315548813,0.000356852,-0.010766928,-0.001863158,0.000860256,0.010960754
36.338000000,0.303266420,0.315649323,0.000955397,0.314058627,0.316225057,0.000923651,-0.010792207,-0.000575733,0.000031746,0.010807600
36.358000000,0.300328382,0.324736178,-0.006725380,0.314666422,0.316724375,0.001301674,-0.014338040,0.008011802,-0.008027054,0.018281192
36.378000000,0.300193061,0.325366040,-0.006599487,0.314699544,0.316750357,0.001323562,-0.014506483,0.008615683,-0.007923049,0.018639816
36.398000000,0.300632422,0.326332420,-0.006769232,0.315264102,0.317172255,0.001742536,-0.014631679,0.009160164,-0.008511768,0.019246944
36.420000000,0.300131971,0.326981922,-0.006807974,0.315290919,0.317191096,0.001762317,-0.015158949,0.009790826,-0.008570291,0.019977584
36.438000000,0.300243815,0.327681711,-0.006697409,0.315722483,0.317479021,0.002166853,-0.015478668,0.010202690,-0.008864262,0.020548946
36.458000000,0.304114986,0.324113288,-0.008487390,0.315744212,0.317492687,0.002200228,-0.011629226,0.006620600,-0.010687618,0.017125899
36.478000000,0.304084957,0.324745342,-0.008522505,0.316070053,0.317686965,0.002780430,-0.011985096,0.007058377,-0.011302935,0.017922599
36.498000000,0.304697325,0.324543488,-0.008718061,0.316084455,0.317694513,0.002809310,-0.011387130,0.006848975,-0.011527371,0.017591347
36.516000000,0.305198111,0.324571764,-0.008273015,0.316256558,0.317757772,0.003418192,-0.011058447,0.006813992,-0.011691207,0.017475814
36.534000000,0.304763395,0.325514794,-0.008266423,0.316261865,0.317757332,0.003457053,-0.011498470,0.007757462,-0.011723476,0.018161303
36.556000000,0.309323293,0.317501875,-0.010638610,0.316274012,0.317660934,0.004253408,-0.006950718,-0.000159058,-0.014892019,0.016435024
36.576000000,0.309064409,0.317623411,-0.009849499,0.316270973,0.317652207,0.004289421,-0.007206564,-0.000028796,-0.014138920,0.015869608
36.596000000,0.308928818,0.318973994,-0.009823953,0.316166547,0.317442802,0.004920207,-0.007237729,0.001531192,-0.014744159,0.016496045
