timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
28.906000000,0.010000000,0.018000000,2.043047134,2.036507183,0.013846501,2.095776100,1.971999617,0.005570180,-0.052728966,0.064507566,0.008276321,0.083726145,0.067051861
28.926000000,0.008000000,0.000000000,2.049861576,2.043143825,0.014199628,2.096860103,1.973973092,0.016137306,-0.046998527,0.069170732,-0.001937678,0.083649306,0.067094064
28.946000000,0.008000000,0.020000000,2.049861576,2.043143825,0.014199628,2.100192662,1.977204019,0.016155431,-0.050331086,0.065939805,-0.001955803,0.082976510,0.067113688
28.966000000,0.008000000,0.002000000,2.057147407,2.050251957,0.014564802,2.105433948,1.980022547,0.026401946,-0.048286541,0.070229410,-0.011837144,0.086045791,0.067137527
28.986000000,0.008000000,0.022000000,2.057147407,2.050251957,0.014564802,2.109145500,1.983449515,0.026576695,-0.051998093,0.066802442,-0.012011893,0.085502360,0.067160540
29.004000000,0.006000000,0.000000000,2.065327698,2.058244869,0.014955445,2.112804453,1.986832720,0.026744992,-0.047476755,0.071412149,-0.011789547,0.086560561,0.067184987
29.024000000,0.006000000,0.020000000,2.065327698,2.058244869,0.014955445,2.116745724,1.990500471,0.026935691,-0.051418026,0.067744398,-0.011980245,0.085887386,0.067208422
29.044000000,0.008000000,0.000000000,2.073584767,2.066324277,0.015315684,2.118719812,1.990922544,0.017094511,-0.045135045,0.075401733,-0.001778828,0.087896290,0.067258738
29.064000000,0.008000000,0.020000000,2.073584767,2.066324277,0.015315684,2.122455078,1.996595491,0.016630716,-0.048870311,0.069728786,-0.001315033,0.085159498,0.067280975
29.108000000,0.010000000,0.020000000,2.084210815,2.076738403,0.015712063,2.131674526,2.005169127,0.016726830,-0.047463711,0.071569276,-0.001014766,0.085883613,0.067304163
29.124000000,0.008000000,0.000000000,2.084688420,2.077206920,0.015728017,2.135517607,2.008726972,0.016721815,-0.050829188,0.068479948,-0.000993798,0.085288318,0.067326464
29.144000000,0.008000000,0.016000000,2.094008960,2.086357384,0.016004392,2.144230537,2.010799874,0.011469325,-0.050221577,0.075557511,0.004535067,0.090838930,0.067384566
29.184000000,0.008000000,0.016000000,2.096030639,2.088343997,0.016055029,2.155435015,2.019760245,0.006968379,-0.059404375,0.068583752,0.009086650,0.091187598,0.067415101
29.204000000,0.006000000,0.000000000,2.104852611,2.097020624,0.016239392,2.161033335,2.024531898,0.006762073,-0.056180724,0.072488726,0.009477320,0.092199288,0.067447054
29.224000000,0.008000000,0.018000000,2.114596867,2.106618633,0.016384570,2.166198585,2.028909579,0.006589798,-0.051601718,0.077709054,0.009794772,0.093794307,0.067481315
29.244000000,0.008000000,0.002000000,2.124752053,2.116636406,0.016481339,2.172006291,2.028288011,0.002264483,-0.047254238,0.088348395,0.014216856,0.101195459,0.067568641
29.264000000,0.008000000,0.022000000,2.124752053,2.116636406,0.016481339,2.175594398,2.030599473,0.010960186,-0.050842345,0.086036933,0.005521153,0.100088865,0.067612386
29.286000000,0.008000000,0.006000000,2.135911530,2.127661201,0.016533507,2.181950071,2.035663267,0.010738467,-0.046038541,0.091997935,0.005795041,0.103037613,0.067660804
29.304000000,0.006000000,0.024000000,2.135911530,2.127661201,0.016533507,2.187577613,2.040186692,0.010528699,-0.051666082,0.087474510,0.006004809,0.101770485,0.067707009
29.324000000,0.006000000,0.006000000,2.147515512,2.139143345,0.016548767,2.193629820,2.045030047,0.010308990,-0.046114308,0.094113298,0.006239777,0.104989414,0.067758392
29.344000000,0.006000000,0.026000000,2.147515512,2.139143345,0.016548767,2.197687360,2.050797700,-0.005326908,-0.050171848,0.088345646,0.021875675,0.103926477,0.067859713
29.364000000,0.006000000,0.008000000,2.159555979,2.151077828,0.016535911,2.203163635,2.056192389,0.002967621,-0.043607656,0.094885439,0.013568290,0.105304191,0.067911175
29.384000000,0.008000000,0.028000000,2.159555979,2.151077828,0.016535911,2.209118049,2.061137301,0.002615227,-0.049562070,0.089940527,0.013920684,0.103631475,0.067959720
29.404000000,0.008000000,0.012000000,2.171357661,2.162796636,0.016492866,2.215495565,2.066474778,0.002237205,-0.044137905,0.096321858,0.014255660,0.106907805,0.068013579
29.426000000,0.008000000,0.002000000,2.172024414,2.163459348,0.016489495,2.224903652,2.073873006,0.020116610,-0.052879238,0.089586342,-0.003627115,0.104091702,0.068062592
29.444000000,0.006000000,0.014000000,2.184222865,2.175596592,0.016410977,2.231299508,2.079244726,0.019974050,-0.047076643,0.096351867,-0.003563073,0.107296729,0.068116800
29.486000000,0.008000000,0.018000000,2.197497666,2.188832998,0.016291303,2.242306545,2.090999839,0.023815729,-0.044808879,0.097833160,-0.007524426,0.107869272,0.068171817
29.504000000,0.006000000,0.000000000,2.198207510,2.189541624,0.016283964,2.248851912,2.096697083,0.023667818,-0.050644402,0.092844541,-0.007383854,0.106016440,0.068223563
29.524000000,0.006000000,0.018000000,2.211172719,2.202499256,0.016137123,2.255842462,2.102773888,0.023508346,-0.044669743,0.099725368,-0.007371223,0.109521094,0.068281076
29.544000000,0.006000000,0.002000000,2.224488627,2.215835225,0.015961370,2.263319195,2.108879232,0.031730637,-0.038830568,0.106955993,-0.015769267,0.114874137,0.068406797
29.564000000,0.006000000,0.022000000,2.224488627,2.215835225,0.015961370,2.270788080,2.117864081,0.035331549,-0.046299453,0.097971144,-0.019370179,0.110078101,0.068464729
29.584000000,0.006000000,0.004000000,2.238916983,2.230314082,0.015743867,2.278137590,2.124358208,0.035355877,-0.039220607,0.105955874,-0.019612010,0.114671419,0.068530511
29.604000000,0.006000000,0.024000000,2.238916983,2.230314082,0.015743867,2.285604448,2.130961696,0.035363387,-0.046687465,0.099352386,-0.019619521,0.111514759,0.068590554
29.624000000,0.006000000,0.006000000,2.253721790,2.245197389,0.015497092,2.293185417,2.137668120,0.035364100,-0.039463627,0.107529269,-0.019867009,0.116252396,0.068658768
29.644000000,0.006000000,0.026000000,2.253721790,2.245197389,0.015497092,2.295544558,2.145045699,0.020738617,-0.041822767,0.100151691,-0.005241526,0.108659922,0.068774834
29.664000000,0.006000000,0.008000000,2.268896426,2.260475415,0.015230274,2.299713593,2.157115307,0.020922277,-0.030817167,0.103360107,-0.005692003,0.108006520,0.068828225
29.684000000,0.006000000,0.028000000,2.268896426,2.260475415,0.015230274,2.307153253,2.164418641,0.020702542,-0.038256827,0.096056774,-0.005472267,0.103539531,0.068874204
29.706000000,0.008000000,0.014000000,2.283606107,2.275303073,0.014966560,2.315057574,2.172188697,0.020438367,-0.031451467,0.103114377,-0.005471807,0.107943088,0.068927196
29.744000000,0.008000000,0.014000000,2.299476388,2.291317092,0.014674681,2.329165636,2.189842791,0.015370819,-0.029689248,0.101474302,-0.000696138,0.105730648,0.068976417
29.766000000,0.010000000,0.000000000,2.300321259,2.292170060,0.014659006,2.337817734,2.205237669,0.014975200,-0.037496475,0.086932391,-0.000316194,0.094674845,0.069008567
29.786000000,0.008000000,0.018000000,2.315689952,2.307693347,0.014376325,2.346164206,2.213990910,0.014673079,-0.030474253,0.093702437,-0.000296753,0.098533826,0.069046324
29.806000000,0.008000000,0.000000000,2.332236408,2.324420649,0.014090971,2.354224136,2.222382972,0.014383387,-0.021987727,0.102037676,-0.000292416,0.104380233,0.069093019
29.824000000,0.006000000,0.018000000,2.332236408,2.324420649,0.014090971,2.361979069,2.230459997,0.014140617,-0.029742661,0.093960652,-0.000049646,0.098555732,0.069130595
29.844000000,0.006000000,0.002000000,2.348208037,2.340579863,0.013833656,2.369082099,2.238402740,0.013625864,-0.020874063,0.102177123,0.000207792,0.104287747,0.069214634
29.866000000,0.008000000,0.024000000,2.348208037,2.340579863,0.013833656,2.378395768,2.248067828,0.013090743,-0.030187731,0.092512035,0.000742913,0.097315608,0.069250061
29.886000000,0.008000000,0.006000000,2.365367001,2.357954378,0.013565055,2.386792626,2.256802953,0.012849029,-0.021425625,0.101151425,0.000716026,0.103398167,0.069294620
29.906000000,0.008000000,0.026000000,2.365367001,2.357954378,0.013565055,2.395275404,2.265639551,0.012616741,-0.029908403,0.092314827,0.000948314,0.097043491,0.069329449
29.924000000,0.006000000,0.004000000,2.382822240,2.375643444,0.013299518,2.403426064,2.274134653,0.012418104,-0.020603824,0.101508792,0.000881414,0.103582476,0.069374068
29.944000000,0.006000000,0.024000000,2.382822240,2.375643444,0.013299518,2.412402399,2.283057160,0.022518185,-0.029580159,0.092586285,-0.009218667,0.097632934,0.069454778
29.964000000,0.006000000,0.008000000,2.400562509,2.393634551,0.013028821,2.420717459,2.289646797,0.025864533,-0.020154950,0.103987754,-0.012835712,0.106697847,0.069503956
29.984000000,0.006000000,0.028000000,2.400562509,2.393634551,0.013028821,2.429465944,2.298626546,0.025816531,-0.028903435,0.095008005,-0.012787710,0.100127194,0.069542832
30.004000000,0.008000000,0.010000000,2.418576211,2.411914161,0.012742687,2.437821085,2.307208022,0.025740075,-0.019244874,0.104706139,-0.012997388,0.107250514,0.069592638
30.024000000,0.008000000,0.030000000,2.418576211,2.411914161,0.012742687,2.446709369,2.316320709,0.025675491,-0.028133158,0.095593452,-0.012932804,0.100483034,0.069631823
30.044000000,0.008000000,0.012000000,2.436853436,2.430470296,0.012431168,2.463711114,2.328756098,0.042811877,-0.026857678,0.101714198,-0.030380709,0.109499317,0.069728633
30.084000000,0.008000000,0.014000000,2.455387364,2.449293558,0.012089993,2.487863259,2.354007935,0.034503519,-0.032475895,0.095285624,-0.022413526,0.103132924,0.069771483
30.106000000,0.008000000,0.000000000,2.456369841,2.450291479,0.012071030,2.498629418,2.364768069,0.034579336,-0.042259577,0.085523410,-0.022508306,0.098014026,0.069806592
30.124000000,0.008000000,0.016000000,2.474172302,2.468373911,0.011707170,2.507522703,2.373640025,0.034618816,-0.033350401,0.094733885,-0.022911646,0.103013115,0.069849042
30.144000000,0.006000000,0.002000000,2.491187157,2.485654224,0.011323094,2.512594041,2.386394587,0.024527161,-0.021406884,0.099259637,-0.013204068,0.102396668,0.069924658
30.166000000,0.010000000,0.024000000,2.491187157,2.485654224,0.011323094,2.519464971,2.402958249,0.027152008,-0.028277814,0.082695975,-0.015828914,0.088818993,0.069946742
30.186000000,0.008000000,0.006000000,2.510428535,2.505190198,0.010854997,2.529687412,2.413954636,0.027061328,-0.019258877,0.091235563,-0.016206331,0.094643951,0.069976630
30.206000000,0.008000000,0.026000000,2.510428535,2.505190198,0.010854997,2.539471976,2.424508487,0.026938804,-0.029043441,0.080681711,-0.016083807,0.087245337,0.069996565
30.226000000,0.008000000,0.008000000,2.529899713,2.524951727,0.010351078,2.549323695,2.435132865,0.026806021,-0.019423981,0.089818862,-0.016454942,0.093356758,0.070024546
30.246000000,0.008000000,0.028000000,2.529899713,2.524951727,0.010351078,2.561467056,2.445842768,0.030071132,-0.031567343,0.079108959,-0.019720054,0.087427713,0.070073941
30.266000000,0.008000000,0.010000000,2.549591852,2.544928086,0.009812338,2.570425324,2.458232534,0.038729574,-0.020833472,0.086695552,-0.028917237,0.093735580,0.070102243
30.286000000,0.008000000,0.030000000,2.549591852,2.544928086,0.009812338,2.580541977,2.469125221,0.038728199,-0.030950125,0.075802866,-0.028915861,0.086833816,0.070121390
30.306000000,0.008000000,0.014000000,2.568441906,2.564040236,0.009276184,2.590735501,2.480067746,0.038735905,-0.022293594,0.083972490,-0.029459721,0.091740169,0.070146872
30.346000000,0.008000000,0.016000000,2.588534073,2.584400796,0.008702189,2.609956151,2.501504031,0.041054576,-0.021422078,0.082896765,-0.032352387,0.091528444,0.070172010
30.366000000,0.008000000,0.000000000,2.589596925,2.585477527,0.008672043,2.619225037,2.514230240,0.038989176,-0.029628112,0.071247287,-0.030317133,0.082904339,0.070186165
30.384000000,0.006000000,0.016000000,2.608817416,2.604943285,0.008129188,2.629014284,2.524856397,0.039046246,-0.020196868,0.080086888,-0.030917058,0.088191199,0.070206849
30.406000000,0.008000000,0.000000000,2.629282828,2.625657441,0.007558641,2.639872553,2.536645968,0.039049087,-0.010589725,0.089011472,-0.031490447,0.095009645,0.070236532
30.426000000,0.008000000,0.020000000,2.629282828,2.625657441,0.007558641,2.648835726,2.550178536,0.038537725,-0.019552898,0.075478905,-0.030979085,0.083899253,0.070270124
30.444000000,0.006000000,0.000000000,2.649920671,2.646532061,0.006987789,2.658675923,2.561019678,0.038576016,-0.008755252,0.085512383,-0.031588227,0.091579682,0.070295009
30.466000000,0.008000000,0.022000000,2.649920671,2.646532061,0.006987789,2.670781806,2.569288442,0.040887190,-0.020861135,0.077243619,-0.033899401,0.086896104,0.070313812
30.484000000,0.006000000,0.002000000,2.670722431,2.667557956,0.006413880,2.680740892,2.580027575,0.040974932,-0.010018462,0.087530381,-0.034561052,0.094638277,0.070342684
30.504000000,0.006000000,0.022000000,2.670722431,2.667557956,0.006413880,2.691231379,2.591381634,0.041051158,-0.020508948,0.076176322,-0.034637277,0.086157937,0.070360471
30.526000000,0.008000000,0.006000000,2.691681232,2.688729374,0.005838884,2.702278175,2.603379905,0.041098875,-0.010596943,0.085349469,-0.035259991,0.092952106,0.070386949
30.546000000,0.008000000,0.026000000,2.691681232,2.688729374,0.005838884,2.715081916,2.614273807,0.053065848,-0.023400684,0.074455567,-0.047226964,0.091222857,0.070445328
30.566000000,0.008000000,0.008000000,2.712789877,2.710041216,0.005266203,2.726628926,2.622676007,0.043504896,-0.013839049,0.087365209,-0.038238693,0.096365952,0.070476227
30.584000000,0.006000000,0.026000000,2.712789877,2.710041216,0.005266203,2.736868402,2.633426332,0.043600796,-0.024078525,0.076614884,-0.038334593,0.088989644,0.070497296
30.606000000,0.008000000,0.010000000,2.734040778,2.731488744,0.004705006,2.748162170,2.645408941,0.043684811,-0.014121393,0.086079803,-0.038979806,0.095543558,0.070526933
30.626000000,0.008000000,0.030000000,2.734040778,2.731488744,0.004705006,2.764205480,2.652376714,0.037381565,-0.030164703,0.079112030,-0.032676559,0.090754504,0.070569660
30.646000000,0.008000000,0.012000000,2.755427984,2.753068539,0.004164425,2.775287596,2.663626822,0.037373581,-0.019859612,0.089441716,-0.033209156,0.097452926,0.070601721
30.684000000,0.006000000,0.012000000,2.756557316,2.754207941,0.004136702,2.795993536,2.691099790,0.045686811,-0.039436220,0.063108151,-0.041550109,0.085230662,0.070617880
30.726000000,0.008000000,0.014000000,2.799733632,2.797765633,0.003142992,2.818869945,2.714928736,0.045989159,-0.019136314,0.082836898,-0.042846167,0.095204748,0.070646741
30.746000000,0.008000000,0.000000000,2.800876440,2.798918481,0.003118480,2.825617107,2.725122993,0.050321027,-0.024740666,0.073795488,-0.047202547,0.091027221,0.070701970
30.766000000,0.010000000,0.018000000,2.820352260,2.818564800,0.002717276,2.838074059,2.739965510,0.042190415,-0.017721799,0.078599290,-0.039473138,0.089722010,0.070723481
30.786000000,0.008000000,0.000000000,2.842222008,2.840623270,0.002294463,2.849765566,2.752342989,0.042388367,-0.007543558,0.088280281,-0.040093903,0.097251398,0.070754851
30.804000000,0.006000000,0.018000000,2.842222008,2.840623270,0.002294463,2.860346895,2.763555498,0.042582675,-0.018124887,0.077067772,-0.040288211,0.088831825,0.070775133
30.826000000,0.008000000,0.002000000,2.864193239,2.862779116,0.001887366,2.872000014,2.775997807,0.042782382,-0.007806776,0.086781310,-0.040895017,0.096251461,0.070805009
30.846000000,0.008000000,0.022000000,2.864193239,2.862779116,0.001887366,2.880222999,2.787163437,0.040199471,-0.016029760,0.075615679,-0.038312105,0.086269934,0.070850828
30.866000000,0.008000000,0.004000000,2.886257771,2.885021334,0.001494139,2.888926357,2.797364841,0.023724279,-0.002668587,0.087656493,-0.022230141,0.090470776,0.070872962
30.886000000,0.010000000,0.024000000,2.886257771,2.885021334,0.001494139,2.899294185,2.808532917,0.023651496,-0.013036414,0.076488417,-0.022157357,0.080693088,0.070883357
30.906000000,0.008000000,0.008000000,2.907239066,2.906161705,0.001130860,2.910824695,2.820836053,0.023594844,-0.003585628,0.085325652,-0.022463984,0.088306025,0.070902706
30.926000000,0.008000000,0.028000000,2.907239066,2.906161705,0.001130860,2.920708254,2.834609752,0.016885839,-0.013469187,0.071551952,-0.015754979,0.074493760,0.070913996
30.946000000,0.008000000,0.010000000,2.929461706,2.928539992,0.000756482,2.931680602,2.846462361,0.016739940,-0.002218896,0.082077631,-0.015983458,0.083648861,0.070927681
30.964000000,0.008000000,0.028000000,2.929461706,2.928539992,0.000756482,2.947070930,2.858552873,0.012905778,-0.017609224,0.069987119,-0.012149296,0.073183926,0.070929939
30.984000000,0.008000000,0.010000000,2.951757883,2.950978437,0.000394534,2.958282019,2.870477198,0.012729654,-0.006524136,0.080501239,-0.012335120,0.081701708,0.070941345
31.004000000,0.008000000,0.030000000,2.951757883,2.950978437,0.000394534,2.969517733,2.882417646,0.012562478,-0.017759850,0.068560791,-0.012167944,0.071861347,0.070942256
31.026000000,0.010000000,0.014000000,2.974125512,2.973476123,0.000046699,2.981296213,2.894988700,0.012400535,-0.007170700,0.078487422,-0.012353836,0.079776636,0.070951474
31.046000000,0.010000000,0.000000000,2.994197319,2.993655705,-0.000246592,2.995093064,2.898635446,0.004856926,-0.000895746,0.095020259,-0.005103517,0.095161431,0.070996951
31.066000000,0.010000000,0.020000000,2.994197319,2.993655705,-0.000246592,3.000231672,2.916938118,-0.003819996,-0.006034353,0.076717587,0.003573405,0.077037464,0.071003119
31.086000000,0.008000000,0.000000000,3.017877491,3.017454628,-0.000564093,3.011962706,2.929430166,-0.004133153,0.005914785,0.088024462,0.003569060,0.088295123,0.071022096
31.106000000,0.008000000,0.020000000,3.017877491,3.017454628,-0.000564093,3.023117438,2.941342461,-0.004436238,-0.005239947,0.076112167,0.003872145,0.076390526,0.071027542
