timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
30.004000000,-0.229767391,0.227206753,-0.021923513,-0.243276019,0.235276809,0.005056650,0.013508628,-0.008070056,-0.026980164,0.031233605
30.024000000,-0.231412605,0.228925234,-0.022558653,-0.243471852,0.235486072,0.005061399,0.012059246,-0.006560838,-0.027620053,0.030843757
30.044000000,-0.240721719,0.240031282,-0.023378773,-0.246914069,0.239213399,0.005138973,0.006192350,0.000817883,-0.028517746,0.029193766
30.064000000,-0.243196066,0.241750762,-0.022858495,-0.247100701,0.239418680,0.005144743,0.003904635,0.002332083,-0.028003238,0.028370163
30.084000000,-0.244544773,0.243342124,-0.024402023,-0.250379213,0.243075165,0.005403250,0.005834440,0.000266960,-0.029805273,0.030372129
30.104000000,-0.245985614,0.244881805,-0.024078298,-0.250556699,0.243275868,0.005427970,0.004571085,0.001605938,-0.029506267,0.029901399
30.122000000,-0.247206654,0.246136095,-0.023956091,-0.253668500,0.246829603,0.005933172,0.006461846,-0.000693508,-0.029889263,0.030587652
30.142000000,-0.247857825,0.252893166,-0.022028141,-0.256473942,0.250080897,0.006652070,0.008616117,0.002812269,-0.028680211,0.030078245
30.164000000,-0.249153656,0.254938314,-0.021894850,-0.256635320,0.250268841,0.006696105,0.007481664,0.004669472,-0.028590955,0.029920261
30.184000000,-0.250310363,0.257579034,-0.021334136,-0.259477994,0.253593722,0.007523952,0.009167631,0.003985313,-0.028858089,0.030540423
30.204000000,-0.252055906,0.259652526,-0.020603597,-0.259632954,0.253775501,0.007572953,0.007577048,0.005877025,-0.028176550,0.029763552
30.224000000,-0.254068060,0.261294523,-0.020395670,-0.262369002,0.256991113,0.008361775,0.008300942,0.004303410,-0.028757444,0.030239305
30.244000000,-0.257901724,0.263570387,-0.017191462,-0.262518287,0.257166388,0.008402499,0.004616563,0.006403999,-0.025593960,0.026783851
30.264000000,-0.259512377,0.265781880,-0.017544157,-0.265152572,0.260243821,0.009054479,0.005640195,0.005538058,-0.026598636,0.027748321
30.284000000,-0.260479634,0.267352497,-0.016798027,-0.265296251,0.260410129,0.009090700,0.004816617,0.006942368,-0.025888727,0.027232746
30.304000000,-0.262268807,0.268608606,-0.016010430,-0.267689710,0.263165638,0.009673832,0.005420903,0.005442968,-0.025684261,0.026808457
30.324000000,-0.264379508,0.269945960,-0.015301274,-0.267828076,0.263323432,0.009704886,0.003448568,0.006622529,-0.025006160,0.026097099
30.344000000,-0.266743156,0.271884277,-0.012710512,-0.270274596,0.266085606,0.010149226,0.003531441,0.005798672,-0.022859737,0.023846661
30.362000000,-0.267759729,0.273164829,-0.013209369,-0.270408452,0.266234951,0.010168529,0.002648723,0.006929878,-0.023377898,0.024526823
30.384000000,-0.269604390,0.275454134,-0.012524180,-0.272769774,0.268846582,0.010414343,0.003165384,0.006607552,-0.022938523,0.024080183
30.404000000,-0.271152346,0.276214112,-0.012833978,-0.272898079,0.268986937,0.010424005,0.001745733,0.007227175,-0.023257983,0.024417482
30.424000000,-0.275653298,0.286675061,-0.001668552,-0.275264718,0.271565812,0.010547895,-0.000388580,0.015109249,-0.012216447,0.019434042
30.444000000,-0.276600599,0.288399037,-0.001193776,-0.277378206,0.273877673,0.010509728,0.000777606,0.014521364,-0.011703503,0.018666726
30.464000000,-0.278099751,0.290014260,-0.000629104,-0.277491917,0.274002945,0.010507299,-0.000607835,0.016011315,-0.011136403,0.019512846
30.484000000,-0.278130582,0.290442439,-0.000742710,-0.279472916,0.276205258,0.010402686,0.001342334,0.014237181,-0.011145395,0.018130610
30.504000000,-0.278529006,0.292331198,-0.001202263,-0.279579276,0.276324554,0.010384371,0.001050270,0.016006644,-0.011586634,0.019788022
30.524000000,-0.279397840,0.293617266,-0.001873572,-0.281426438,0.278412997,0.009886150,0.002028598,0.015204269,-0.011759722,0.019328116
30.544000000,-0.291217244,0.301783526,-0.007666829,-0.281525263,0.278525481,0.009861972,-0.009691981,0.023258045,-0.017528801,0.030694137
30.564000000,-0.292365785,0.302400714,-0.008612394,-0.283239457,0.280481621,0.009426868,-0.009126328,0.021919093,-0.018039262,0.029818643
30.584000000,-0.293595388,0.304808797,-0.007985378,-0.283331330,0.280586372,0.009401943,-0.010264058,0.024222425,-0.017387321,0.031534040
30.606000000,-0.295848877,0.306921737,-0.007877785,-0.284938046,0.282404657,0.008988195,-0.010910830,0.024517080,-0.016865979,0.031695342
30.624000000,-0.296510174,0.307913252,-0.008668174,-0.285024993,0.282501977,0.008966758,-0.011485181,0.025411275,-0.017634932,0.032994441
30.644000000,-0.299791547,0.303952391,-0.013568349,-0.286558288,0.284194251,0.008541271,-0.013233259,0.019758140,-0.022109620,0.032470580
30.664000000,-0.300425130,0.304845943,-0.014308881,-0.286641577,0.284284907,0.008520485,-0.013783554,0.020561037,-0.022829366,0.033673766
30.680000000,-0.300842916,0.305895593,-0.014676254,-0.286641577,0.284284907,0.008520485,-0.014201339,0.021610686,-0.023196738,0.034738861
30.702000000,-0.301019674,0.307429858,-0.015020617,-0.288170361,0.285918007,0.008118615,-0.012849312,0.021511851,-0.023139232,0.034107017
30.722000000,-0.302138716,0.307685345,-0.014801305,-0.289567310,0.287361093,0.007849180,-0.012571406,0.020324252,-0.022650485,0.032926584
30.742000000,-0.309086254,0.309076528,-0.006051176,-0.289637096,0.287431645,0.007839222,-0.019449157,0.021644883,-0.013890398,0.032244594
30.764000000,-0.310343800,0.309823645,-0.005269309,-0.290773028,0.288543128,0.007722099,-0.019570773,0.021280517,-0.012991408,0.031696250
30.784000000,-0.310931428,0.310295862,-0.005531435,-0.290837335,0.288603673,0.007717031,-0.020094093,0.021692190,-0.013248466,0.032401320
30.804000000,-0.310619766,0.311254058,-0.005551438,-0.292019395,0.289661213,0.007749871,-0.018600370,0.021592845,-0.013301309,0.031450748
30.824000000,-0.310676773,0.311844812,-0.005355466,-0.293068568,0.290512034,0.007837050,-0.017608204,0.021332778,-0.013192517,0.030646023
30.844000000,-0.310548465,0.321872747,0.003706215,-0.293124193,0.290555225,0.007840758,-0.017424271,0.031317522,-0.004134543,0.036076126
30.862000000,-0.310530760,0.322081549,0.003709908,-0.294065458,0.291260295,0.007952174,-0.016465302,0.030821254,-0.004242265,0.035200181
30.884000000,-0.310413420,0.321942629,0.004352444,-0.294114719,0.291296073,0.007961748,-0.016298701,0.030646556,-0.003609304,0.034898226
30.904000000,-0.311458519,0.322611949,0.003619085,-0.294905175,0.291857594,0.008192867,-0.016553344,0.030754355,-0.004573781,0.035224466
30.922000000,-0.312065495,0.323012695,0.003460893,-0.294949078,0.291888671,0.008203113,-0.017116417,0.031124024,-0.004742220,0.035835252
30.942000000,-0.320369741,0.327172189,0.013396575,-0.295699797,0.292427838,0.008456907,-0.024669943,0.034744351,0.004939667,0.042897276
30.964000000,-0.320136224,0.327025592,0.013644966,-0.295739478,0.292457621,0.008476061,-0.024396746,0.034567972,0.005168906,0.042624682
30.984000000,-0.319905207,0.327243044,0.013794293,-0.296425362,0.293011107,0.008949831,-0.023479846,0.034231936,0.004844462,0.041792313
31.004000000,-0.320182524,0.328135930,0.014886767,-0.296462001,0.293043352,0.008980427,-0.023720522,0.035092578,0.005906341,0.042767243
31.024000000,-0.321086082,0.328253455,0.014283304,-0.297100450,0.293648855,0.009649650,-0.023985632,0.034604601,0.004633654,0.042358702
31.044000000,-0.317510166,0.314107701,0.005243823,-0.297134401,0.293683579,0.009691292,-0.020375764,0.020424122,-0.004447469,0.029190692
31.064000000,-0.317803322,0.315121017,0.005288100,-0.297643557,0.294241899,0.010316983,-0.020159764,0.020879118,-0.005028883,0.029455786
31.084000000,-0.318707301,0.315476531,0.005981680,-0.297673114,0.294276929,0.010351636,-0.021034187,0.021199602,-0.004369956,0.030182058
31.102000000,-0.319142749,0.315010001,0.005974207,-0.298191638,0.294938134,0.010940180,-0.020951111,0.020071867,-0.004965973,0.029436199
31.122000000,-0.307029917,0.318767683,0.012424278,-0.298216905,0.294972627,0.010967875,-0.008813013,0.023795057,0.001456404,0.025416432
31.144000000,-0.307103961,0.319855998,0.012340398,-0.298671122,0.295619422,0.011468346,-0.008432839,0.024236575,0.000872052,0.025676542
31.164000000,-0.307761583,0.320868293,0.012854402,-0.299061825,0.296203771,0.011848521,-0.008699759,0.024664522,0.001005881,0.026173197
31.184000000,-0.307692340,0.321786852,0.013640213,-0.299081923,0.296234550,0.011866447,-0.008610417,0.025552303,0.001773766,0.027022319
31.204000000,-0.307748193,0.321866503,0.014459733,-0.299387127,0.296710629,0.012103939,-0.008361066,0.025155875,0.002355793,0.026613440
31.224000000,-0.307936387,0.321584701,0.014204517,-0.299402544,0.296735485,0.012111984,-0.008533843,0.024849216,0.002092533,0.026356948
31.244000000,-0.309619060,0.318033355,0.021042704,-0.299631125,0.297120116,0.012168887,-0.009987936,0.020913239,0.008873816,0.024816668
31.264000000,-0.309966945,0.318382267,0.021037954,-0.299640849,0.297137806,0.012162783,-0.010326096,0.021244462,0.008875171,0.025233392
31.282000000,-0.309160960,0.319098398,0.021146321,-0.299768497,0.297396013,0.011968256,-0.009392463,0.021702385,0.009178065,0.025366292
31.304000000,-0.308925394,0.318926983,0.021284815,-0.299772912,0.297407264,0.011950040,-0.009152482,0.021519719,0.009334774,0.025179441
31.322000000,-0.308814252,0.319568301,0.021731577,-0.299800590,0.297572718,0.011573746,-0.009013662,0.021995584,0.010157832,0.025850210
31.342000000,-0.314263275,0.329643880,0.010002369,-0.299798561,0.297578669,0.011552636,-0.014464714,0.032065211,-0.001550267,0.035210922
31.364000000,-0.314729445,0.329833122,0.010143641,-0.299718051,0.297633581,0.011297476,-0.015011394,0.032199541,-0.001153835,0.035545516
31.384000000,-0.314305405,0.330573450,0.010200025,-0.299709866,0.297634290,0.011279977,-0.014595539,0.032939160,-0.001079952,0.036044199
31.404000000,-0.314733152,0.329981101,0.010097588,-0.299505870,0.297603096,0.010943461,-0.015227282,0.032378005,-0.000845873,0.035789954
31.424000000,-0.314806960,0.330592083,0.009432399,-0.299261662,0.297516803,0.010674700,-0.015545298,0.033075281,-0.001242301,0.036567387
31.444000000,-0.313473317,0.337443609,0.008222606,-0.299247628,0.297510844,0.010656401,-0.014225689,0.039932764,-0.002433795,0.042460797
31.464000000,-0.312939102,0.337445959,0.008064788,-0.298994342,0.297387036,0.010295655,-0.013944760,0.040058923,-0.002230868,0.042475292
31.486000000,-0.313580612,0.337944543,0.007874328,-0.298980028,0.297378943,0.010276173,-0.014600585,0.040565601,-0.002401846,0.043180017
31.504000000,-0.313631744,0.337692746,0.007730429,-0.298742562,0.297233653,0.009974339,-0.014889182,0.040459094,-0.002243910,0.043170142
31.524000000,-0.312797169,0.337709188,0.008005359,-0.298727020,0.297223348,0.009956427,-0.014070149,0.040485840,-0.001951068,0.042905466
31.544000000,-0.319442498,0.329306219,0.009911846,-0.298433543,0.297019573,0.009562692,-0.021008955,0.032286646,0.000349154,0.038521755
31.564000000,-0.318374140,0.329382648,0.010322156,-0.298416442,0.297007324,0.009543153,-0.019957698,0.032375324,0.000779003,0.038040481
31.582000000,-0.317671647,0.329231918,0.010156856,-0.298105412,0.296782429,0.009232179,-0.019566235,0.032449489,0.000924677,0.037903323
31.604000000,-0.317002717,0.328698853,0.009641265,-0.298088245,0.296769683,0.009218684,-0.018914472,0.031929170,0.000422581,0.037113444
31.624000000,-0.330845020,0.315382750,0.011313559,-0.297791259,0.296542407,0.008995404,-0.033053760,0.018840343,0.002318155,0.038116708
31.644000000,-0.330448664,0.315207321,0.011643136,-0.297522429,0.296326378,0.008906210,-0.032926235,0.018880942,0.002736926,0.038054141
31.664000000,-0.330817602,0.314503925,0.011517428,-0.297506695,0.296313527,0.008906982,-0.033310907,0.018190398,0.002610445,0.038043679
31.684000000,-0.330933943,0.314171547,0.012586725,-0.297227513,0.296077476,0.008922972,-0.033706429,0.018094071,0.003663753,0.038431001
31.702000000,-0.330882358,0.314004874,0.012535973,-0.297212082,0.296064182,0.008928017,-0.033670276,0.017940693,0.003607956,0.038321969
31.724000000,-0.330559049,0.313589157,0.012557705,-0.296944198,0.295829742,0.008932178,-0.033614851,0.017759415,0.003625527,0.038190306
31.744000000,-0.327554803,0.318570431,0.012410716,-0.296929877,0.295817766,0.008928452,-0.030624926,0.022752665,0.003482264,0.038310521
31.764000000,-0.327438344,0.318418035,0.011873120,-0.296684645,0.295627991,0.008826660,-0.030753699,0.022790044,0.003046459,0.038398659
31.782000000,-0.327077280,0.318771946,0.012355439,-0.296671004,0.295618618,0.008814405,-0.030406276,0.023153327,0.003541034,0.038381729
31.804000000,-0.327244726,0.319804088,0.012142129,-0.296420381,0.295467692,0.008692185,-0.030824345,0.024336396,0.003449944,0.039424644
31.824000000,-0.327170896,0.319571793,0.012251378,-0.296404188,0.295459211,0.008690760,-0.030766708,0.024112583,0.003560618,0.039251560
31.844000000,-0.319292296,0.321757079,0.008587134,-0.296076280,0.295311117,0.008762968,-0.023216016,0.026445962,-0.000175833,0.035190954
31.864000000,-0.319235824,0.321344625,0.008076256,-0.296056283,0.295303125,0.008772268,-0.023179542,0.026041500,-0.000696011,0.034870264
31.882000000,-0.318982669,0.321796617,0.008125350,-0.295672717,0.295157270,0.008939581,-0.023309953,0.026639347,-0.000814231,0.035407226
31.904000000,-0.318103404,0.321539367,0.009068983,-0.295650684,0.295149274,0.008955569,-0.022452719,0.026390092,0.000113413,0.034649306
31.922000000,-0.318628430,0.321713822,0.009545885,-0.295247220,0.295001228,0.009231687,-0.023381211,0.026712595,0.000314198,0.035501302
31.944000000,-0.312094438,0.320740374,0.018655985,-0.294821874,0.294820094,0.009509294,-0.017272565,0.025920280,0.009146691,0.032463277
31.964000000,-0.312002194,0.321174211,0.019324160,-0.294797346,0.294808537,0.009523159,-0.017204848,0.026365674,0.009801001,0.032972946
31.982000000,-0.311844903,0.321963165,0.019813547,-0.294340127,0.294571811,0.009744778,-0.017504776,0.027391354,0.010068769,0.034030627
32.004000000,-0.312172822,0.321249685,0.019294465,-0.294314178,0.294557404,0.009752871,-0.017858645,0.026692281,0.009541594,0.033503001
32.024000000,-0.312572857,0.320653770,0.019754844,-0.293842878,0.294289271,0.009789365,-0.018729979,0.026364498,0.009965478,0.033840946
32.044000000,-0.319330441,0.323155093,0.019864254,-0.293817050,0.294274492,0.009790312,-0.025513391,0.028880601,0.010073942,0.039830975
32.064000000,-0.318141375,0.322815421,0.019779828,-0.293360579,0.294014321,0.009752416,-0.024780796,0.028801099,0.010027411,0.039295549
32.082000000,-0.318259211,0.322707856,0.019821143,-0.293335565,0.293999766,0.009742166,-0.024923646,0.028708090,0.010078977,0.039331009
32.104000000,-0.318047833,0.322987465,0.019922127,-0.292923009,0.293755132,0.009585183,-0.025124824,0.029232333,0.010336944,0.039907875
32.124000000,-0.318227183,0.323180203,0.019245288,-0.292896446,0.293738891,0.009574687,-0.025330738,0.029441312,0.009670601,0.040024463
32.142000000,-0.318703446,0.324899436,0.014126156,-0.292404332,0.293420827,0.009337362,-0.026299114,0.031478609,0.004788795,0.041297443
32.162000000,-0.318983419,0.325220723,0.014635033,-0.292376561,0.293401470,0.009324729,-0.026606858,0.031819253,0.005310304,0.041816134
32.182000000,-0.319271153,0.324292203,0.015158137,-0.291877721,0.293030719,0.009056219,-0.027393432,0.031261484,0.006101918,0.042010878
32.206000000,-0.318488171,0.323467283,0.014699654,-0.291362856,0.292609237,0.008758656,-0.027125315,0.030858046,0.005940998,0.041512615
32.224000000,-0.317862474,0.322542551,0.014855089,-0.291335678,0.292585886,0.008738966,-0.026526796,0.029956664,0.006116123,0.040478138
32.244000000,-0.323388427,0.321107363,0.015878471,-0.290860869,0.292167065,0.008314202,-0.032527557,0.028940298,0.007564269,0.044190508
32.262000000,-0.323488960,0.321564008,0.015560514,-0.290831820,0.292140916,0.008285831,-0.032657140,0.029423092,0.007274682,0.044554777
32.282000000,-0.323868306,0.320925582,0.015792497,-0.290259317,0.291623810,0.007806536,-0.033608989,0.029301772,0.007985961,0.045298273
32.304000000,-0.324086513,0.321747722,0.016032110,-0.290228096,0.291595739,0.007780561,-0.033858417,0.030151983,0.008251549,0.046082779
32.322000000,-0.323982703,0.321942091,0.015869373,-0.289660674,0.291092853,0.007437265,-0.034322029,0.030849238,0.008432108,0.046912446
32.342000000,-0.316754180,0.322116218,0.020592370,-0.289629089,0.291065106,0.007419131,-0.027125091,0.031051112,0.013173239,0.043283673
32.364000000,-0.316631236,0.321235544,0.020781795,-0.289065081,0.290574306,0.006999271,-0.027566155,0.030661237,0.013782524,0.043473697
32.382000000,-0.316929502,0.320437930,0.020072393,-0.289033513,0.290546861,0.006968081,-0.027895989,0.029891069,0.013104313,0.042934662
32.404000000,-0.316390271,0.319634888,0.019684360,-0.288485606,0.290064915,0.006383481,-0.027904665,0.029569972,0.013300879,0.042778114
32.424000000,-0.316626327,0.319326950,0.019608177,-0.288452240,0.290035222,0.006349410,-0.028174087,0.029291728,0.013258767,0.042750198
32.444000000,-0.320423630,0.324755241,0.009277669,-0.287836473,0.289481948,0.005710660,-0.032587157,0.035273294,0.003567009,0.048154456
32.464000000,-0.320846542,0.324605132,0.008675216,-0.287801458,0.289450534,0.005673646,-0.033045085,0.035154598,0.003001570,0.048340799
32.486000000,-0.320581449,0.324824348,0.009014894,-0.287173200,0.288889493,0.005144899,-0.033408249,0.035934855,0.003869995,0.049217901
32.504000000,-0.320289737,0.324400803,0.008869189,-0.287138737,0.288859071,0.005122189,-0.033150999,0.035541731,0.003747000,0.048746728
32.524000000,-0.319258357,0.324116156,0.008423652,-0.286543704,0.288331417,0.004856274,-0.032714653,0.035784739,0.003567378,0.048616070
32.544000000,-0.320760290,0.321003965,0.003047107,-0.286511875,0.288302965,0.004844317,-0.034248415,0.032701000,-0.001797210,0.047387121
32.564000000,-0.321418345,0.321062134,0.001968155,-0.285957822,0.287797941,0.004645089,-0.035460523,0.033264193,-0.002676934,0.048694159
32.580000000,-0.320981616,0.321215534,0.002241730,-0.285927834,0.287770257,0.004636278,-0.035053782,0.033445277,-0.002394548,0.048508639
