timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
36.286000000,-0.361032926,-0.287354060,-0.003412251,-0.322790586,-0.317544290,0.003660895,-0.038242340,0.030190230,-0.007073145,0.049233687
36.306000000,-0.363098721,-0.287070992,-0.002039060,-0.322845871,-0.317587926,0.003734679,-0.040252851,0.030516933,-0.005773739,0.050842023
36.326000000,-0.365137544,-0.287068820,-0.001089543,-0.323834749,-0.318362501,0.005024651,-0.041302795,0.031293681,-0.006114195,0.052178527
36.346000000,-0.358757887,-0.288160152,0.005818056,-0.323888627,-0.318404218,0.005091955,-0.034869261,0.030244067,0.000726101,0.046163797
36.364000000,-0.359548886,-0.287609740,0.006171887,-0.324777076,-0.319082229,0.006197756,-0.034771810,0.031472489,-0.000025870,0.046899862
36.386000000,-0.361123207,-0.288072234,0.007764475,-0.324827274,-0.319120115,0.006257794,-0.036295932,0.031047882,0.001506681,0.047787402
36.406000000,-0.362028408,-0.287385861,0.007402747,-0.325733585,-0.319800434,0.007343607,-0.036294823,0.032414574,0.000059140,0.048662329
36.426000000,-0.364578615,-0.286109928,0.008732664,-0.325778720,-0.319834471,0.007393941,-0.038799895,0.033724542,0.001338723,0.051425371
36.446000000,-0.355433906,-0.281437905,0.015179818,-0.326558611,-0.320427365,0.008115204,-0.028875295,0.038989460,0.007064614,0.049029271
36.466000000,-0.357532196,-0.279726758,0.015619539,-0.326600330,-0.320459391,0.008154010,-0.030931866,0.040732633,0.007465528,0.051688121
36.484000000,-0.357631829,-0.279009375,0.016373161,-0.327318170,-0.321009813,0.008754073,-0.030313659,0.042000438,0.007619088,0.052354610
36.504000000,-0.358983850,-0.278127877,0.015606913,-0.327355689,-0.321038561,0.008782449,-0.031628161,0.042910685,0.006824464,0.053742355
36.524000000,-0.360595010,-0.276722856,0.014704195,-0.327984188,-0.321511221,0.009052147,-0.032610822,0.044788365,0.005652048,0.055690295
36.544000000,-0.349244796,-0.279806555,0.019354679,-0.328016458,-0.321535047,0.009062620,-0.021228338,0.041728492,0.010292059,0.047935747
36.566000000,-0.349589036,-0.279083206,0.019600631,-0.328615698,-0.321957005,0.009178282,-0.020973338,0.042873798,0.010422349,0.048853545
36.584000000,-0.350815223,-0.278307267,0.019164185,-0.328643702,-0.321975667,0.009178006,-0.022171520,0.043668400,0.009986179,0.049982289
36.604000000,-0.352259818,-0.277338856,0.020229067,-0.329129468,-0.322279989,0.009065993,-0.023130350,0.044941133,0.011163074,0.051762271
36.626000000,-0.353716194,-0.276485790,0.020728309,-0.329155267,-0.322295011,0.009051943,-0.024560927,0.045809220,0.011676367,0.053273458
36.646000000,-0.343491554,-0.283858948,0.012653632,-0.329155267,-0.322295011,0.009051943,-0.014336287,0.038436063,0.003601689,0.041180483
36.666000000,-0.346007876,-0.283493561,0.011684313,-0.329643052,-0.322536883,0.008492170,-0.016364824,0.039043322,0.003192143,0.042454426
36.682000000,-0.346682560,-0.282833177,0.011450271,-0.329945750,-0.322604909,0.007793622,-0.016736810,0.039771732,0.003656649,0.043304533
36.702000000,-0.348219440,-0.281007175,0.011827772,-0.329958872,-0.322604930,0.007748331,-0.018260568,0.041597755,0.004079441,0.045612097
36.724000000,-0.349395881,-0.280075071,0.012385660,-0.329958872,-0.322604930,0.007748331,-0.019437010,0.042529859,0.004637329,0.046990329
36.738000000,-0.356475276,-0.280204081,0.006345367,-0.330134757,-0.322540988,0.006855198,-0.026340519,0.042336907,-0.000509831,0.049864783
36.766000000,-0.356730041,-0.278491138,0.005019454,-0.330190028,-0.322360940,0.005701137,-0.026540013,0.043869802,-0.000681683,0.051277642
36.782000000,-0.357749816,-0.277354724,0.004691761,-0.330189635,-0.322351518,0.005639793,-0.027560180,0.044996794,-0.000948032,0.052774746
36.806000000,-0.358763375,-0.275092296,0.003885723,-0.330156121,-0.322186148,0.004500394,-0.028607254,0.047093853,-0.000614672,0.055105206
36.824000000,-0.359283317,-0.296603669,0.007864253,-0.330153571,-0.322178587,0.004444875,-0.029129745,0.025574918,0.003419377,0.038914144
36.844000000,-0.362082216,-0.295369250,0.007067486,-0.330116336,-0.322084335,0.003644026,-0.031965881,0.026715085,0.003423460,0.041799921
36.866000000,-0.363930279,-0.295135014,0.006953427,-0.330114601,-0.322080738,0.003602591,-0.033815678,0.026945724,0.003350836,0.043368194
36.886000000,-0.364502904,-0.293598082,0.006859261,-0.330085666,-0.322047639,0.002805255,-0.034417237,0.028449556,0.004054006,0.044837021
36.904000000,-0.366161600,-0.293023863,0.006751890,-0.330083484,-0.322046808,0.002761707,-0.036078116,0.029022945,0.003990184,0.046474545
36.924000000,-0.366946706,-0.291902377,0.006653393,-0.330006697,-0.322032619,0.002003943,-0.036940009,0.030130242,0.004649450,0.047895857
36.944000000,-0.354510939,-0.278853294,0.006376491,-0.330000391,-0.322031353,0.001963773,-0.024510549,0.043178058,0.004412718,0.049845600
36.964000000,-0.355720872,-0.278540788,0.007290971,-0.330000391,-0.322031353,0.001963773,-0.025720481,0.043490565,0.005327198,0.050807002
36.984000000,-0.357326259,-0.277439509,0.007189477,-0.329828208,-0.321979511,0.001160076,-0.027498051,0.044540002,0.006029401,0.052690685
37.004000000,-0.358952116,-0.276670963,0.006546926,-0.329609562,-0.321885155,0.000547334,-0.029342554,0.045214191,0.005999591,0.054233787
37.024000000,-0.359329825,-0.276186840,0.006870521,-0.329597213,-0.321879386,0.000516561,-0.029732612,0.045692546,0.006353960,0.054883602
37.046000000,-0.353959931,-0.276375846,0.006685053,-0.329339714,-0.321740326,-0.000065380,-0.024620217,0.045364480,0.006750433,0.052054390
37.064000000,-0.354296421,-0.276423597,0.006177414,-0.329339714,-0.321740326,-0.000065380,-0.024956707,0.045316729,0.006242794,0.052109650
37.086000000,-0.354447273,-0.275936484,0.006935862,-0.328993006,-0.321497324,-0.000485679,-0.025454267,0.045560841,0.007421541,0.052714222
37.106000000,-0.356172546,-0.276116771,0.007348945,-0.328539723,-0.321159829,-0.000597362,-0.027632823,0.045043059,0.007946307,0.053437757
37.124000000,-0.357865188,-0.275047440,0.007609640,-0.328510828,-0.321138436,-0.000594337,-0.029354360,0.046090996,0.008203978,0.055257250
37.144000000,-0.367509048,-0.283005051,0.004080197,-0.328510828,-0.321138436,-0.000594337,-0.038998220,0.038133385,0.004674534,0.054743652
37.164000000,-0.368947391,-0.281865237,0.004536960,-0.327821021,-0.320638356,-0.000580420,-0.041126369,0.038773119,0.005117381,0.056753155
37.184000000,-0.369335981,-0.280407533,0.006089272,-0.327145141,-0.320165047,-0.000569320,-0.042190840,0.039757515,0.006658592,0.058352925
37.204000000,-0.371962772,-0.278612819,0.006078135,-0.327106102,-0.320138222,-0.000564259,-0.044856670,0.041525403,0.006642394,0.061486594
37.226000000,-0.372455082,-0.276488046,0.005713688,-0.326368589,-0.319632217,-0.000572024,-0.046086492,0.043144171,0.006285711,0.063442056
37.246000000,-0.363326801,-0.287307372,0.021313085,-0.326325360,-0.319602083,-0.000580357,-0.037001441,0.032294711,0.021893442,0.053771534
37.266000000,-0.364099607,-0.285471759,0.020906042,-0.325495441,-0.319012813,-0.000820840,-0.038604166,0.033541053,0.021726883,0.055563849
37.286000000,-0.364349111,-0.284320662,0.021890878,-0.325446642,-0.318977631,-0.000838630,-0.038902469,0.034656968,0.022729508,0.056843100
37.306000000,-0.365314435,-0.283200411,0.021292341,-0.324522519,-0.318315615,-0.001231768,-0.040791916,0.035115204,0.022524109,0.058347181
37.326000000,-0.376084582,-0.281773580,0.020502628,-0.324469257,-0.318278018,-0.001255494,-0.051615324,0.036504438,0.021758122,0.066859043
37.346000000,-0.377318415,-0.281327673,0.020589561,-0.323492781,-0.317606154,-0.001690805,-0.053825634,0.036278481,0.022280366,0.068627558
37.366000000,-0.377519865,-0.280628695,0.020212038,-0.323437838,-0.317569421,-0.001719206,-0.054082027,0.036940726,0.021931244,0.069068533
37.384000000,-0.377248311,-0.279539133,0.020165603,-0.322435868,-0.316914829,-0.002150647,-0.054812443,0.037375696,0.022316250,0.069995440
37.404000000,-0.376953142,-0.278161108,0.020661933,-0.322379235,-0.316878450,-0.002174082,-0.054573907,0.038717342,0.022836015,0.070702386
37.426000000,-0.378720634,-0.276212400,0.020474780,-0.321341196,-0.316212236,-0.002555074,-0.057379438,0.039999836,0.023029854,0.073639398
37.446000000,-0.382995346,-0.282672879,0.013180013,-0.320337618,-0.315555758,-0.002838400,-0.062657728,0.032882879,0.016018413,0.072552493
37.464000000,-0.383144577,-0.281779066,0.012523702,-0.320278343,-0.315516390,-0.002857538,-0.062866234,0.033737324,0.015381240,0.072985978
37.484000000,-0.383649454,-0.279557669,0.011305267,-0.319215577,-0.314803800,-0.003131770,-0.064433876,0.035246131,0.014437037,0.074849464
37.504000000,-0.383347332,-0.278621180,0.012649382,-0.319156916,-0.314764516,-0.003141811,-0.064190417,0.036143336,0.015791192,0.075339977
37.524000000,-0.383242901,-0.277241153,0.012299027,-0.318103232,-0.314058567,-0.003243389,-0.065139669,0.036817413,0.015542417,0.076421627
37.544000000,-0.364100268,-0.278526376,0.012752875,-0.318044750,-0.314019472,-0.003242345,-0.046055518,0.035493096,0.015995220,0.060305205
37.564000000,-0.364273677,-0.276636073,0.012725908,-0.316984511,-0.313319004,-0.003275079,-0.047289166,0.036682931,0.016000988,0.061951064
37.584000000,-0.364881666,-0.275597953,0.012229706,-0.316925357,-0.313280561,-0.003278303,-0.047956309,0.037682607,0.015508009,0.062930794
37.604000000,-0.365092055,-0.274040820,0.013426291,-0.315862283,-0.312600200,-0.003258448,-0.049229772,0.038559380,0.016684738,0.064720760
37.624000000,-0.365340495,-0.272779716,0.013306494,-0.315803833,-0.312563333,-0.003253371,-0.049536662,0.039783617,0.016559866,0.065657035
37.644000000,-0.348437416,-0.292407572,0.001167942,-0.314777541,-0.311922635,-0.003122346,-0.033659874,0.019515063,0.004290287,0.039143727
37.664000000,-0.348919824,-0.291299814,0.002154608,-0.314722487,-0.311888432,-0.003107692,-0.034197336,0.020588617,0.005262300,0.040262151
37.684000000,-0.349121145,-0.290613569,0.002935528,-0.313756039,-0.311273889,-0.002943834,-0.035365106,0.020660320,0.005879362,0.041377608
37.706000000,-0.350198721,-0.288602267,0.002440254,-0.313703461,-0.311239089,-0.002939187,-0.036495260,0.022636822,0.005379441,0.043281267
37.726000000,-0.351450864,-0.286617953,0.001639464,-0.312766837,-0.310584945,-0.002882380,-0.038684027,0.023966993,0.004521844,0.045730928
37.746000000,-0.343806466,-0.291867233,0.004871352,-0.312715458,-0.310546998,-0.002885000,-0.031091008,0.018679765,0.007756352,0.037091042
37.766000000,-0.344407581,-0.291737811,0.004854824,-0.311803326,-0.309837680,-0.002935579,-0.032604255,0.018099868,0.007790403,0.038096366
37.784000000,-0.345505136,-0.290884837,0.004878611,-0.311753707,-0.309796952,-0.002929674,-0.033751429,0.018912115,0.007808284,0.039468929
37.804000000,-0.346890932,-0.290144823,0.005828784,-0.310883900,-0.309055337,-0.002681786,-0.036007032,0.018910514,0.008510569,0.041551699
37.824000000,-0.340786271,-0.296725059,-0.000525150,-0.310047002,-0.308301636,-0.002403366,-0.030739269,0.011576577,0.001878215,0.032900570
37.844000000,-0.341616023,-0.294850437,-0.000685266,-0.310000641,-0.308258582,-0.002386983,-0.031615381,0.013408145,0.001701717,0.034383230
37.864000000,-0.342190958,-0.293150979,0.000263157,-0.309151776,-0.307451096,-0.002108675,-0.033039182,0.014300117,0.002371832,0.036079170
37.884000000,-0.343817107,-0.291610450,0.000477288,-0.309103978,-0.307404428,-0.002092143,-0.034713129,0.015793978,0.002569431,0.038223723
37.904000000,-0.344374608,-0.290475903,0.000803953,-0.308233704,-0.306546591,-0.001840755,-0.036140904,0.016070688,0.002644708,0.039641221
37.924000000,-0.344501943,-0.288799410,0.000121002,-0.308185331,-0.306498232,-0.001828261,-0.036316613,0.017698822,0.001949262,0.040446808
37.926000000,-0.338122455,-0.301787085,0.007345988,-0.308185331,-0.306498232,-0.001828261,-0.029937124,0.004711147,0.009174248,0.031663751
37.944000000,-0.340537346,-0.301802050,0.007515459,-0.307272068,-0.305583924,-0.001648102,-0.033265278,0.003781874,0.009163561,0.034710980
37.966000000,-0.340600176,-0.300545320,0.009324292,-0.307224747,-0.305536138,-0.001640242,-0.033375428,0.004990818,0.010964534,0.035483073
37.984000000,-0.341631809,-0.300055746,0.009754422,-0.307224747,-0.305536138,-0.001640242,-0.034407061,0.005480393,0.011394664,0.036656772
38.004000000,-0.342383011,-0.297817808,0.012292698,-0.306331776,-0.304631968,-0.001171492,-0.036051235,0.006814160,0.013464190,0.039082077
38.026000000,-0.342410345,-0.296389222,0.014857891,-0.305228872,-0.303465965,0.002700753,-0.037181473,0.007076742,0.012157138,0.039753468
38.044000000,-0.342999453,-0.293667422,0.015810431,-0.305129779,-0.303356568,0.002831882,-0.037869674,0.009689147,0.012978549,0.041187796
38.064000000,-0.343221604,-0.290070947,0.016815874,-0.302241698,-0.300072348,0.006846666,-0.040979906,0.010001400,0.009969208,0.043344733
38.084000000,-0.341632103,-0.286106758,0.017226702,-0.302017768,-0.299820906,0.006980078,-0.039614334,0.013714148,0.010246624,0.043155146
38.104000000,-0.340495720,-0.282345736,0.015887755,-0.297338230,-0.294601449,0.007209884,-0.043157490,0.012255713,0.008677871,0.045695480
38.126000000,-0.338882964,-0.277941313,0.014670256,-0.297054015,-0.294281712,0.007148577,-0.041828948,0.016340399,0.007521679,0.045532903
38.146000000,-0.342858594,-0.299401565,0.006243541,-0.292132791,-0.288617301,0.005672592,-0.050725802,-0.010784264,0.000570950,0.051862639
38.164000000,-0.341844901,-0.296105785,0.005688901,-0.292132791,-0.288617301,0.005672592,-0.049712110,-0.007488484,0.000016309,0.050272970
38.184000000,-0.339770195,-0.291424087,0.005704692,-0.286849545,-0.282086866,0.003614376,-0.052920650,-0.009337221,0.002090316,0.053778697
38.204000000,-0.339416316,-0.287624643,0.003630542,-0.282416952,-0.275900523,0.001691782,-0.056999363,-0.011724120,0.001938761,0.058224919
38.224000000,-0.339065300,-0.283528895,0.003158495,-0.282190541,-0.275555197,0.001593166,-0.056874758,-0.007973698,0.001565329,0.057452313
38.244000000,-0.271623877,-0.304551273,0.000052624,-0.278496742,-0.269250848,0.000174555,0.006872866,-0.035300425,-0.000121931,0.035963470
38.264000000,-0.269880711,-0.299242258,-0.000770544,-0.278311598,-0.268893808,0.000114188,0.008430886,-0.030348451,-0.000884731,0.031510174
38.284000000,-0.270207889,-0.294881508,-0.001331655,-0.275449100,-0.262635955,-0.000756704,0.005241211,-0.032245552,-0.000574951,0.032673789
38.306000000,-0.269739180,-0.289991169,-0.002607016,-0.275294301,-0.262254815,-0.000801929,0.005555121,-0.027736355,-0.001805087,0.028344719
38.326000000,-0.269160887,-0.285874951,-0.004777357,-0.272579737,-0.254638804,-0.001629968,0.003418850,-0.031236148,-0.003147389,0.031579923
38.346000000,-0.268272558,-0.280674715,-0.005641006,-0.272445404,-0.254215281,-0.001664452,0.004172846,-0.026459434,-0.003976554,0.027080016
38.364000000,-0.267886562,-0.275061142,-0.006047857,-0.270121332,-0.246140206,-0.002208657,0.002234770,-0.028920936,-0.003839201,0.029260113
38.384000000,-0.267903194,-0.269456014,-0.005554142,-0.269994413,-0.245664431,-0.002231816,0.002091219,-0.023791583,-0.003322326,0.024113284
38.404000000,-0.268361313,-0.263287152,-0.005645164,-0.267708686,-0.236570746,-0.002453288,-0.000652627,-0.026716406,-0.003191876,0.026914314
38.424000000,-0.268845502,-0.257647812,-0.005079242,-0.267578657,-0.236035425,-0.002461622,-0.001266845,-0.021612386,-0.002617620,0.021807157
38.446000000,-0.267618207,-0.251377073,-0.004743719,-0.265142821,-0.225811128,-0.002441280,-0.002475385,-0.025565945,-0.002302438,0.025788491
38.464000000,-0.268300023,-0.244511768,-0.004039131,-0.265142821,-0.225811128,-0.002441280,-0.003157202,-0.018700640,-0.001597851,0.019032472
38.488000000,-0.267889322,-0.234904754,-0.004677598,-0.262249682,-0.213850714,-0.002321602,-0.005639640,-0.021054040,-0.002355996,0.021923249
38.504000000,-0.267639202,-0.229186583,-0.004283988,-0.262249682,-0.213850714,-0.002321602,-0.005389520,-0.015335868,-0.001962386,0.016373355
38.526000000,-0.267598864,-0.219917496,-0.004923583,-0.258941667,-0.200765585,-0.002160406,-0.008657198,-0.019151910,-0.002763177,0.021198535
38.546000000,-0.204656623,-0.261170210,-0.008780697,-0.255412152,-0.187440421,-0.001892326,0.050755529,-0.073729789,-0.006888371,0.089775582
38.566000000,-0.204435250,-0.252758988,-0.009374337,-0.255204850,-0.186676427,-0.001878223,0.050769600,-0.066082561,-0.007496114,0.083669881
38.586000000,-0.203868010,-0.244403095,-0.007903251,-0.251495523,-0.173309906,-0.001565906,0.047627513,-0.071093189,-0.006337345,0.085806664
38.608000000,-0.203856244,-0.234055621,-0.008094055,-0.251267014,-0.172503374,-0.001540983,0.047410770,-0.061552247,-0.006553072,0.077970526
38.626000000,-0.203177153,-0.225698341,-0.008503050,-0.251267014,-0.172503374,-0.001540983,0.048089861,-0.053194967,-0.006962066,0.072047274
38.646000000,-0.199027093,-0.226824415,-0.008270645,-0.246694531,-0.156781667,-0.001231121,0.047667437,-0.070042747,-0.007039525,0.085016033
38.666000000,-0.198780917,-0.217582515,-0.008175553,-0.242013260,-0.141284252,-0.000929230,0.043232343,-0.076298264,-0.007246322,0.087994146
38.686000000,-0.196472536,-0.206751528,-0.007220398,-0.241745386,-0.140409441,-0.000915657,0.045272850,-0.066342087,-0.006304741,0.080564590
38.706000000,-0.195174983,-0.197647407,-0.006752300,-0.241745386,-0.140409441,-0.000915657,0.046570403,-0.057237967,-0.005836643,0.074020630
38.726000000,-0.195528569,-0.187812206,-0.007342290,-0.236506175,-0.123543879,-0.000538693,0.040977606,-0.064268327,-0.006803597,0.076523663
38.744000000,-0.198896226,-0.181251903,-0.000468342,-0.231633794,-0.108132492,-0.000307452,0.032737569,-0.073119411,-0.000160889,0.080113810
38.764000000,-0.197636059,-0.172368202,0.000111888,-0.231342988,-0.107217503,-0.000298711,0.033706929,-0.065150699,0.000410598,0.073354885
38.784000000,-0.195765061,-0.162215253,0.000220678,-0.225714444,-0.089659923,-0.000133320,0.029949384,-0.072555330,0.000353998,0.078494374
38.806000000,-0.194881454,-0.150694235,-0.000625354,-0.224812043,-0.086859980,-0.000099149,0.029930588,-0.063834254,-0.000526205,0.070504816
38.826000000,-0.192842338,-0.140510703,-0.000793890,-0.219933966,-0.071828233,0.000096921,0.027091628,-0.068682470,-0.000890811,0.073837874
38.846000000,-0.192914768,-0.138131557,0.003378718,-0.214362761,-0.054753696,0.000276710,0.021447992,-0.083377861,0.003102009,0.086148166
