seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1954,105.594000,3,1,2.876767,2.832860
1954,105.594000,3,2,2.029800,1.989891
1955,105.634000,3,0,2.061829,2.003047
1955,105.634000,3,1,2.835844,2.832860
1955,105.634000,3,2,2.023129,1.989891
1956,105.674000,3,0,2.061562,2.003048
1956,105.674000,3,1,2.869889,2.832860
1956,105.674000,3,2,1.992624,1.989891
1957,105.714000,3,0,2.076286,2.003048
1957,105.714000,3,1,2.850270,2.832860
1957,105.714000,3,2,1.974151,1.989891
1958,105.754000,3,0,2.066411,2.003048
1958,105.754000,3,1,2.846401,2.832860
1958,105.754000,3,2,1.992325,1.989891
1959,105.794000,3,0,2.050534,2.003048
1959,105.794000,3,1,2.846896,2.832860
1959,105.794000,3,2,1.982192,1.989891
1960,105.834000,3,0,1.997579,2.003048
1960,105.834000,3,1,2.864244,2.832860
1960,105.834000,3,2,1.955657,1.989890
1961,105.874000,3,0,1.991134,2.003048
1961,105.874000,3,1,2.845316,2.832860
1961,105.874000,3,2,1.964012,1.989890
1962,105.914000,3,0,1.971173,2.003049
1962,105.914000,3,1,2.870730,2.832860
1962,105.914000,3,2,1.969738,1.989890
1963,105.954000,3,0,1.989494,2.003049
1963,105.954000,3,1,2.874671,2.832860
1963,105.954000,3,2,1.991189,1.989890
1964,105.994000,3,0,1.984973,2.003049
1964,105.994000,3,1,2.888704,2.832860
1964,105.994000,3,2,2.003473,1.989890
1965,106.034000,3,0,2.015421,2.003049
1965,106.034000,3,1,2.878315,2.832861
1965,106.034000,3,2,2.032405,1.989890
1966,106.074000,3,0,2.010646,2.003049
1966,106.074000,3,1,2.883117,2.832861
1966,106.074000,3,2,2.003493,1.989890
1967,106.114000,3,0,2.012518,2.003050
1967,106.114000,3,1,2.914989,2.832861
1967,106.114000,3,2,1.994915,1.989889
1968,106.154000,3,0,1.980635,2.003050
1968,106.154000,3,1,2.890343,2.832861
1968,106.154000,3,2,1.952170,1.989889
1969,106.194000,3,0,1.998409,2.003050
1969,106.194000,3,1,2.850132,2.832861
1969,106.194000,3,2,1.924144,1.989889
1970,106.234000,3,0,1.972335,2.003050
1970,106.234000,3,1,2.854032,2.832861
1970,106.234000,3,2,1.897893,1.989889
1971,106.274000,3,0,1.968812,2.003050
1971,106.274000,3,1,2.837675,2.832861
1971,106.274000,3,2,1.916234,1.989889
1972,106.314000,3,0,1.999350,2.003050
1972,106.314000,3,1,2.816511,2.832861
1972,106.314000,3,2,1.923831,1.989889
1973,106.354000,3,0,2.012168,2.003050
1973,106.354000,3,1,2.823495,2.832861
1973,106.354000,3,2,1.965098,1.989889
1974,106.394000,3,0,2.020503,2.003051
1974,106.394000,3,1,2.840275,2.832861
1974,106.394000,3,2,1.979479,1.989889
1975,106.434000,3,0,2.043370,2.003051
1975,106.434000,3,1,2.829935,2.832861
1975,106.434000,3,2,1.991737,1.989889
1976,106.474000,3,0,2.085962,2.003051
1976,106.474000,3,1,2.855039,2.832861
1976,106.474000,3,2,1.983036,1.989888
1977,106.514000,3,0,2.049867,2.003051
1977,106.514000,3,1,2.828227,2.832861
1977,106.514000,3,2,1.973342,1.989888
1978,106.554000,3,0,2.076099,2.003051
1978,106.554000,3,1,2.857672,2.832861
1978,106.554000,3,2,1.931689,1.989888
1979,106.594000,3,0,2.044878,2.003052
1979,106.594000,3,1,2.869567,2.832862
1979,106.594000,3,2,1.914872,1.989888
1980,106.634000,3,0,2.024245,2.003052
1980,106.634000,3,1,2.900273,2.832862
1980,106.634000,3,2,1.925133,1.989888
1981,106.674000,3,0,2.004437,2.003052
1981,106.674000,3,1,2.890101,2.832862
1981,106.674000,3,2,1.962147,1.989888
1982,106.714000,3,0,2.023791,2.003052
1982,106.714000,3,1,2.893562,2.832862
1982,106.714000,3,2,1.960358,1.989888
1983,106.754000,3,0,2.013939,2.003052
1983,106.754000,3,1,2.878107,2.832862
1983,106.754000,3,2,1.971902,1.989887
1984,106.794000,3,0,2.044277,2.003052
1984,106.794000,3,1,2.876527,2.832862
1984,106.794000,3,2,1.959133,1.989887
1985,106.834000,3,0,2.062962,2.003053
1985,106.834000,3,1,2.856592,2.832862
1985,106.834000,3,2,1.955498,1.989887
1986,106.874000,3,0,2.039655,2.003053
1986,106.874000,3,1,2.834295,2.832862
1986,106.874000,3,2,1.950404,1.989887
1987,106.914000,3,0,2.049594,2.003053
1987,106.914000,3,1,2.863754,2.832862
1987,106.914000,3,2,1.929473,1.989887
1988,106.954000,3,0,2.022075,2.003053
1988,106.954000,3,1,2.845049,2.832862
1988,106.954000,3,2,1.930945,1.989887
1989,106.994000,3,0,2.006641,2.003053
1989,106.994000,3,1,2.827332,2.832862
1989,106.994000,3,2,1.957363,1.989887
1990,107.034000,3,0,1.983720,2.003053
1990,107.034000,3,1,2.844050,2.832862
1990,107.034000,3,2,1.967613,1.989887
1991,107.074000,3,0,1.984668,2.003054
1991,107.074000,3,1,2.878936,2.832862
1991,107.074000,3,2,1.990403,1.989886
1992,107.114000,3,0,1.957403,2.003054
1992,107.114000,3,1,2.855285,2.832862
1992,107.114000,3,2,2.019760,1.989886
1993,107.154000,3,0,1.967675,2.003054
1993,107.154000,3,1,2.871164,2.832863
1993,107.154000,3,2,1.986277,1.989886
1994,107.194000,3,0,1.956646,2.003054
1994,107.194000,3,1,2.851077,2.832863
1994,107.194000,3,2,2.014473,1.989886
1995,107.234000,3,0,1.958829,2.003054
1995,107.234000,3,1,2.846093,2.832863
1995,107.234000,3,2,1.993008,1.989886
1996,107.274000,3,0,1.952410,2.003054
1996,107.274000,3,1,2.811760,2.832863
1996,107.274000,3,2,1.979798,1.989886
1997,107.314000,3,0,1.931380,2.003055
1997,107.314000,3,1,2.801189,2.832863
1997,107.314000,3,2,1.980086,1.989886
1998,107.354000,3,0,1.936985,2.003055
1998,107.354000,3,1,2.796399,2.832863
1998,107.354000,3,2,2.005935,1.989886
1999,107.394000,3,0,1.922106,2.003055
1999,107.394000,3,1,2.809682,2.832863
1999,107.394000,3,2,2.020284,1.989885
2000,107.434000,3,0,1.926186,2.003055
2000,107.434000,3,1,2.796016,2.832863
2000,107.434000,3,2,2.018481,1.989885
2001,107.474000,3,0,1.926790,2.003055
2001,107.474000,3,1,2.809257,2.832863
2001,107.474000,3,2,1.988012,1.989885
2002,107.514000,3,0,1.939808,2.003055
2002,107.514000,3,1,2.843673,2.832863
2002,107.514000,3,2,2.003546,1.989885
2003,107.554000,3,0,1.928341,2.003056
2003,107.554000,3,1,2.890609,2.832863
2003,107.554000,3,2,2.010073,1.989885
2004,107.594000,3,0,1.966382,2.003056
2004,107.594000,3,1,2.914691,2.832863
2004,107.594000,3,2,1.970088,1.989885
2005,107.634000,3,0,2.015213,2.003056
2005,107.634000,3,1,2.927291,2.832863
2005,107.634000,3,2,2.007344,1.989885
2006,107.674000,3,0,2.011117,2.003056
2006,107.674000,3,1,2.931221,2.832863
2006,107.674000,3,2,2.018785,1.989884
2007,107.714000,3,0,2.026762,2.003056
2007,107.714000,3,1,2.918972,2.832864
2007,107.714000,3,2,2.005628,1.989884
2008,107.754000,3,0,2.022138,2.003057
2008,107.754000,3,1,2.872833,2.832864
2008,107.754000,3,2,2.033802,1.989884
2009,107.794000,3,0,2.007254,2.003057
2009,107.794000,3,1,2.871440,2.832864
2009,107.794000,3,2,2.046685,1.989884
2010,107.834000,3,0,2.001165,2.003057
2010,107.834000,3,1,2.868037,2.832864
2010,107.834000,3,2,2.047269,1.989884
2011,107.874000,3,0,2.007413,2.003057
2011,107.874000,3,1,2.888537,2.832864
2011,107.874000,3,2,2.026158,1.989884
2012,107.914000,3,0,2.012075,2.003057
2012,107.914000,3,1,2.894655,2.832864
2012,107.914000,3,2,2.040258,1.989884
2013,107.954000,3,0,2.051423,2.003057
2013,107.954000,3,1,2.887455,2.832864
2013,107.954000,3,2,2.054798,1.989884
2014,107.994000,3,0,2.024898,2.003057
2014,107.994000,3,1,2.894445,2.832864
2014,107.994000,3,2,2.043305,1.989883
2015,108.034000,3,0,1.982092,2.003057
2015,108.034000,3,1,2.873426,2.832864
2015,108.034000,3,2,2.032473,1.989883
2016,108.074000,3,0,1.998101,2.003058
2016,108.074000,3,1,2.874708,2.832864
2016,108.074000,3,2,2.056033,1.989883
2017,108.114000,3,0,2.011358,2.003058
2017,108.114000,3,1,2.870596,2.832864
2017,108.114000,3,2,2.041437,1.989890
2018,108.154000,3,0,1.985214,2.003058
2018,108.154000,3,1,2.877369,2.832869
2018,108.154000,3,2,1.998315,1.989890
2019,108.194000,3,0,2.001455,2.003058
2019,108.194000,3,1,2.863992,2.832868
2019,108.194000,3,2,1.999724,1.989889
2020,108.234000,3,0,2.018761,2.003058
2020,108.234000,3,1,2.879006,2.832868
2020,108.234000,3,2,1.981217,1.989889
2021,108.274000,3,0,2.020512,2.003058
2021,108.274000,3,1,2.849187,2.832868
2021,108.274000,3,2,1.986890,1.989889
2022,108.314000,3,0,2.004149,2.003058
2022,108.314000,3,1,2.832255,2.832868
2022,108.314000,3,2,1.965141,1.989889
2023,108.354000,3,0,1.994928,2.003058
2023,108.354000,3,1,2.839057,2.832868
2023,108.354000,3,2,1.996633,1.989889
2024,108.394000,3,0,2.008848,2.003058
2024,108.394000,3,1,2.800642,2.832868
2024,108.394000,3,2,2.020214,1.989889
2025,108.434000,3,0,2.026594,2.003059
2025,108.434000,3,1,2.813370,2.832868
2025,108.434000,3,2,2.018404,1.989889
2026,108.474000,3,0,2.024936,2.003059
2026,108.474000,3,1,2.831130,2.832868
2026,108.474000,3,2,1.972939,1.989888
2027,108.514000,3,0,2.038523,2.003059
2027,108.514000,3,1,2.840482,2.832868
2027,108.514000,3,2,1.988082,1.989888
2028,108.554000,3,0,2.045042,2.003059
2028,108.554000,3,1,2.810743,2.832868
2028,108.554000,3,2,1.971997,1.989888
2029,108.594000,3,0,2.031661,2.003059
2029,108.594000,3,1,2.845557,2.832868
2029,108.594000,3,2,1.933997,1.989888
2030,108.634000,3,0,2.022051,2.003059
2030,108.634000,3,1,2.819578,2.832868
2030,108.634000,3,2,1.942065,1.989888
2031,108.674000,3,0,2.027724,2.003059
2031,108.674000,3,1,2.810025,2.832868
2031,108.674000,3,2,1.980942,1.989888
2032,108.714000,3,0,2.029451,2.003059
2032,108.714000,3,1,2.800450,2.832868
2032,108.714000,3,2,1.994177,1.989888
2033,108.754000,3,0,2.044070,2.003059
2033,108.754000,3,1,2.832792,2.832868
2033,108.754000,3,2,1.994700,1.989888
2034,108.794000,3,0,2.054697,2.003059
2034,108.794000,3,1,2.812551,2.832868
2034,108.794000,3,2,2.001123,1.989887
2035,108.834000,3,0,2.066222,2.003060
2035,108.834000,3,1,2.792692,2.832868
2035,108.834000,3,2,2.010190,1.989887
2036,108.874000,3,0,2.035968,2.003060
2036,108.874000,3,1,2.800808,2.832868
2036,108.874000,3,2,2.034069,1.989887
2037,108.914000,3,0,2.027444,2.003060
2037,108.914000,3,1,2.791012,2.832868
2037,108.914000,3,2,2.000810,1.989887
2038,108.954000,3,0,2.010803,2.003060
2038,108.954000,3,1,2.776525,2.832867
2038,108.954000,3,2,1.980025,1.989887
2039,108.994000,3,0,2.017510,2.003060
2039,108.994000,3,1,2.799283,2.832867
2039,108.994000,3,2,1.992024,1.989887
2040,109.034000,3,0,1.999342,2.003060
2040,109.034000,3,1,2.830845,2.832867
2040,109.034000,3,2,1.996933,1.989887
2041,109.074000,3,0,2.029086,2.003060
2041,109.074000,3,1,2.814159,2.832867
2041,109.074000,3,2,1.997430,1.989886
2042,109.114000,3,0,2.024637,2.003060
2042,109.114000,3,1,2.838039,2.832867
2042,109.114000,3,2,2.009142,1.989886
2043,109.154000,3,0,2.056009,2.003060
2043,109.154000,3,1,2.843164,2.832867
2043,109.154000,3,2,2.014703,1.989886
2044,109.194000,3,0,2.060497,2.003061
2044,109.194000,3,1,2.829354,2.832867
2044,109.194000,3,2,2.006495,1.989886
2045,109.234000,3,0,2.072289,2.003061
2045,109.234000,3,1,2.813016,2.832867
2045,109.234000,3,2,2.044514,1.989886
2046,109.274000,3,0,2.055287,2.003061
2046,109.274000,3,1,2.806462,2.832867
2046,109.274000,3,2,1.994700,1.989886
2047,109.314000,3,0,2.031795,2.003061
2047,109.314000,3,1,2.763907,2.832867
2047,109.314000,3,2,2.013804,1.989886
2048,109.354000,3,0,1.993457,2.003061
2048,109.354000,3,1,2.745831,2.832867
2048,109.354000,3,2,2.012651,1.989886
2049,109.394000,3,0,1.992746,2.003061
2049,109.394000,3,1,2.773988,2.832867
2049,109.394000,3,2,1.996641,1.989886
2050,109.434000,3,0,1.966805,2.003061
2050,109.434000,3,1,2.815822,2.832867
2050,109.434000,3,2,1.956492,1.989885
2051,109.474000,3,0,1.976967,2.003055
2051,109.474000,3,1,2.839145,2.832867
2051,109.474000,3,2,1.946297,1.989885
2052,109.514000,3,0,1.959533,2.003055
2052,109.514000,3,1,2.864657,2.832867
2052,109.514000,3,2,1.908281,1.989885
2053,109.554000,3,0,1.976228,2.003055
2053,109.554000,3,1,2.891038,2.832867
2053,109.554000,3,2,1.932147,1.989885
2054,109.594000,3,0,1.949976,2.003055
2054,109.594000,3,1,2.866393,2.832867
2054,109.594000,3,2,1.965698,1.989885
2055,109.634000,3,0,1.952653,2.003055
2055,109.634000,3,1,2.843624,2.832867
2055,109.634000,3,2,1.977286,1.989885
2056,109.674000,3,0,1.937471,2.003055
2056,109.674000,3,1,2.814016,2.832867
2056,109.674000,3,2,2.026037,1.989884
2057,109.714000,3,0,1.997801,2.003055
2057,109.714000,3,1,2.829571,2.832867
2057,109.714000,3,2,2.076317,1.989884
2058,109.754000,3,0,1.994730,2.003055
2058,109.754000,3,1,2.838618,2.832866
2058,109.754000,3,2,2.073435,1.989884
2059,109.794000,3,0,2.025430,2.003056
2059,109.794000,3,1,2.844529,2.832866
2059,109.794000,3,2,2.052396,1.989884
2060,109.834000,3,0,2.042701,2.003056
2060,109.834000,3,1,2.819670,2.832866
2060,109.834000,3,2,2.023496,1.989884
2061,109.874000,3,0,2.057013,2.003056
2061,109.874000,3,1,2.849119,2.832866
2061,109.874000,3,2,2.021257,1.989884
2062,109.914000,3,0,2.052627,2.003056
2062,109.914000,3,1,2.834161,2.832866
2062,109.914000,3,2,2.008925,1.989884
2063,109.954000,3,0,2.073494,2.003056
2063,109.954000,3,1,2.815230,2.832866
2063,109.954000,3,2,1.985694,1.989884
2064,109.994000,3,0,2.058484,2.003056
2064,109.994000,3,1,2.785880,2.832866
2064,109.994000,3,2,2.014359,1.989883
2065,110.034000,3,0,2.057585,2.003056
2065,110.034000,3,1,2.825047,2.832866
2065,110.034000,3,2,2.060241,1.989883
2066,110.074000,3,0,2.056476,2.003056
2066,110.074000,3,1,2.804310,2.832866
2066,110.074000,3,2,2.043656,1.989883
2067,110.114000,3,0,2.024170,2.003056
2067,110.114000,3,1,2.817628,2.832866
2067,110.114000,3,2,2.049289,1.989883
2068,110.154000,3,0,1.991206,2.003057
2068,110.154000,3,1,2.838445,2.832866
2068,110.154000,3,2,2.066528,1.989883
2069,110.194000,3,0,1.974188,2.003057
2069,110.194000,3,1,2.857687,2.832866
2069,110.194000,3,2,2.036771,1.989883
2070,110.234000,3,0,1.973120,2.003057
2070,110.234000,3,1,2.831872,2.832866
2070,110.234000,3,2,2.010644,1.989883
2071,110.274000,3,0,1.987694,2.003057
2071,110.274000,3,1,2.851556,2.832866
2071,110.274000,3,2,2.027342,1.989882
2072,110.314000,3,0,2.018778,2.003057
2072,110.314000,3,1,2.841374,2.832866
2072,110.314000,3,2,2.001525,1.989882
2073,110.354000,3,0,2.006399,2.003057
2073,110.354000,3,1,2.828751,2.832866
2073,110.354000,3,2,1.994741,1.989882
2074,110.394000,3,0,2.009575,2.003057
2074,110.394000,3,1,2.841105,2.832866
2074,110.394000,3,2,2.009467,1.989882
2075,110.434000,3,0,1.989364,2.003057
2075,110.434000,3,1,2.834853,2.832866
2075,110.434000,3,2,1.958116,1.989882
2076,110.474000,3,0,1.985905,2.003057
2076,110.474000,3,1,2.816376,2.832865
2076,110.474000,3,2,1.938306,1.989882
2077,110.514000,3,0,1.975636,2.003057
2077,110.514000,3,1,2.830781,2.832866
2077,110.514000,3,2,1.950469,1.989882
2078,110.554000,3,0,1.988077,2.003057
2078,110.554000,3,1,2.832060,2.832865
2078,110.554000,3,2,1.934764,1.989882
2079,110.594000,3,0,1.978462,2.003058
2079,110.594000,3,1,2.871538,2.832865
2079,110.594000,3,2,1.918676,1.989882
2080,110.634000,3,0,1.983655,2.003058
2080,110.634000,3,1,2.885185,2.832865
2080,110.634000,3,2,1.969117,1.989881
2081,110.674000,3,0,1.956976,2.003058
2081,110.674000,3,1,2.901604,2.832865
2081,110.674000,3,2,1.974752,1.989881
2082,110.714000,3,0,1.931450,2.003058
2082,110.714000,3,1,2.910071,2.832865
2082,110.714000,3,2,1.961595,1.989881
2083,110.754000,3,0,1.943017,2.003058
2083,110.754000,3,1,2.881974,2.832865
2083,110.754000,3,2,1.960115,1.989881
2084,110.794000,3,0,1.968137,2.003058
2084,110.794000,3,1,2.848667,2.832865
2084,110.794000,3,2,1.963305,1.989881
2085,110.834000,3,0,1.951033,2.003058
2085,110.834000,3,1,2.822838,2.832865
2085,110.834000,3,2,1.949771,1.989881
2086,110.874000,3,0,1.978629,2.003058
2086,110.874000,3,1,2.823596,2.832865
2086,110.874000,3,2,1.962843,1.989880
2087,110.914000,3,0,2.012580,2.003058
2087,110.914000,3,1,2.765196,2.832865
2087,110.914000,3,2,1.983636,1.989880
2088,110.954000,3,0,2.007953,2.003059
2088,110.954000,3,1,2.780377,2.832865
2088,110.954000,3,2,2.002770,1.989880
2089,110.994000,3,0,1.979100,2.003059
2089,110.994000,3,1,2.771376,2.832865
2089,110.994000,3,2,2.026860,1.989880
2090,111.034000,3,0,2.030750,2.003059
2090,111.034000,3,1,2.791975,2.832865
2090,111.034000,3,2,2.049813,1.989880
2091,111.074000,3,0,2.035557,2.003059
2091,111.074000,3,1,2.785272,2.832865
2091,111.074000,3,2,2.040545,1.989880
2092,111.114000,3,0,2.019531,2.003059
2092,111.114000,3,1,2.810809,2.832865
2092,111.114000,3,2,2.026652,1.989880
2093,111.154000,3,0,2.040211,2.003059
2093,111.154000,3,1,2.800924,2.832865
2093,111.154000,3,2,2.020898,1.989880
2094,111.194000,3,0,2.050651,2.003059
2094,111.194000,3,1,2.812099,2.832865
2094,111.194000,3,2,1.995095,1.989880
2095,111.234000,3,0,2.026558,2.003059
2095,111.234000,3,1,2.820487,2.832865
2095,111.234000,3,2,1.984074,1.989879
2096,111.274000,3,0,2.041914,2.003059
2096,111.274000,3,1,2.819050,2.832864
2096,111.274000,3,2,1.969957,1.989879
2097,111.314000,3,0,2.040212,2.003060
2097,111.314000,3,1,2.820904,2.832864
2097,111.314000,3,2,1.976315,1.989879
2098,111.354000,3,0,2.025331,2.003060
2098,111.354000,3,1,2.835194,2.832864
2098,111.354000,3,2,1.984960,1.989879
2099,111.394000,3,0,2.030720,2.003060
2099,111.394000,3,1,2.812123,2.832864
2099,111.394000,3,2,2.024264,1.989879
2100,111.434000,3,0,2.027115,2.003060
2100,111.434000,3,1,2.815850,2.832864
2100,111.434000,3,2,2.005412,1.989879
2101,111.474000,3,0,1.973288,2.003060
2101,111.474000,3,1,2.822557,2.832864
2101,111.474000,3,2,1.996604,1.989878
2102,111.514000,3,0,1.992223,2.003060
2102,111.514000,3,1,2.808004,2.832864
2102,111.514000,3,2,2.018711,1.989878
2103,111.554000,3,0,2.014938,2.003060
2103,111.554000,3,1,2.809513,2.832864
2103,111.554000,3,2,2.022130,1.989878
2104,111.594000,3,0,2.000951,2.003060
2104,111.594000,3,1,2.817482,2.832864
2104,111.594000,3,2,1.975613,1.989878
2105,111.634000,3,0,1.999557,2.003060
2105,111.634000,3,1,2.802981,2.832864
2105,111.634000,3,2,1.984745,1.989878
2106,111.674000,3,0,2.001618,2.003060
2106,111.674000,3,1,2.790931,2.832864
2106,111.674000,3,2,1.972827,1.989878
2107,111.714000,3,0,1.985208,2.003060
2107,111.714000,3,1,2.805762,2.832864
2107,111.714000,3,2,1.926839,1.989878
2108,111.754000,3,0,1.971401,2.003061
2108,111.754000,3,1,2.791216,2.832864
2108,111.754000,3,2,1.934990,1.989878
2109,111.794000,3,0,1.990780,2.003061
2109,111.794000,3,1,2.785721,2.832864
2109,111.794000,3,2,1.976038,1.989878
2110,111.834000,3,0,1.970789,2.003061
2110,111.834000,3,1,2.778867,2.832864
2110,111.834000,3,2,1.987503,1.989877
2111,111.874000,3,0,2.017234,2.003061
2111,111.874000,3,1,2.777032,2.832864
2111,111.874000,3,2,2.044398,1.989877
2112,111.914000,3,0,2.019006,2.003061
2112,111.914000,3,1,2.788349,2.832864
2112,111.914000,3,2,2.088079,1.989877
2113,111.954000,3,0,2.010524,2.003061
2113,111.954000,3,2,2.070631,1.989877
2114,111.994000,3,0,1.985510,2.003061
2114,111.994000,3,1,2.819996,2.832864
2114,111.994000,3,2,2.053860,1.989877
2115,112.034000,3,0,2.009299,2.003061
2115,112.034000,3,1,2.827158,2.832863
2115,112.034000,3,2,2.008747,1.989877
2116,112.074000,3,0,1.982419,2.003061
2116,112.074000,3,1,2.840081,2.832863
2116,112.074000,3,2,1.970980,1.989877
2117,112.114000,3,0,1.971148,2.003062
2117,112.114000,3,1,2.848421,2.832863
2117,112.114000,3,2,1.969424,1.989876
2118,112.154000,3,0,1.936405,2.003062
2118,112.154000,3,1,2.854774,2.832863
2118,112.154000,3,2,1.964707,1.989876
2119,112.194000,3,0,1.956875,2.003062
2119,112.194000,3,1,2.804902,2.832863
2119,112.194000,3,2,1.951993,1.989876
2120,112.234000,3,0,1.949619,2.003062
2120,112.234000,3,1,2.806708,2.832863
2120,112.234000,3,2,1.965432,1.989876
2121,112.274000,3,0,1.949198,2.003062
2121,112.274000,3,1,2.798913,2.832863
2121,112.274000,3,2,1.978945,1.989876
2122,112.314000,3,0,1.967601,2.003062
2122,112.314000,3,1,2.780948,2.832863
2122,112.314000,3,2,1.974723,1.989876
2123,112.354000,3,0,1.994940,2.003062
2123,112.354000,3,1,2.732169,2.832863
2123,112.354000,3,2,1.977778,1.989876
2124,112.394000,3,0,1.998438,2.003062
2124,112.394000,3,1,2.784783,2.832863
2124,112.394000,3,2,1.972969,1.989875
2125,112.434000,3,0,2.036301,2.003062
2125,112.434000,3,1,2.799348,2.832863
2125,112.434000,3,2,1.993332,1.989875
2126,112.474000,3,0,2.035221,2.003063
2126,112.474000,3,1,2.814952,2.832863
2126,112.474000,3,2,1.990284,1.989875
2127,112.514000,3,0,2.008102,2.003063
2127,112.514000,3,1,2.819858,2.832863
2127,112.514000,3,2,1.950068,1.989875
2128,112.554000,3,0,2.014156,2.003063
2128,112.554000,3,1,2.852005,2.832863
2128,112.554000,3,2,1.927377,1.989875
2129,112.594000,3,0,2.004165,2.003063
2129,112.594000,3,1,2.851445,2.832863
2129,112.594000,3,2,1.955943,1.989875
2130,112.634000,3,0,1.957384,2.003063
2130,112.634000,3,1,2.826923,2.832863
2130,112.634000,3,2,1.948963,1.989881
2131,112.674000,3,0,1.943576,2.003063
2131,112.674000,3,1,2.829707,2.832863
2131,112.674000,3,2,1.972610,1.989881
2132,112.714000,3,0,1.953710,2.003063
2132,112.714000,3,1,2.835514,2.832863
2132,112.714000,3,2,1.972862,1.989881
2133,112.754000,3,0,1.945580,2.003063
2133,112.754000,3,1,2.834647,2.832863
2133,112.754000,3,2,2.013948,1.989881
2134,112.796000,3,0,1.947609,2.003063
2134,112.796000,3,1,2.838659,2.832863
2134,112.796000,3,2,1.982437,1.989881
2135,112.834000,3,0,1.974692,2.003063
2135,112.834000,3,1,2.870904,2.832863
2135,112.834000,3,2,1.985603,1.989881
2136,112.874000,3,0,1.991566,2.003063
2136,112.874000,3,1,2.877927,2.832863
2136,112.874000,3,2,1.955409,1.989881
2137,112.914000,3,0,2.020383,2.003064
2137,112.914000,3,1,2.894359,2.832863
2137,112.914000,3,2,1.965256,1.989880
2138,112.954000,3,0,2.034543,2.003064
2138,112.954000,3,1,2.938307,2.832863
2138,112.954000,3,2,1.956140,1.989880
2139,112.994000,3,0,2.029593,2.003064
2139,112.994000,3,1,2.922103,2.832863
