seq,timestamp,self_id,target_id,distance,gt_distance
1282,78.712000,0,1,2.046960,1.973501
1282,78.712000,0,2,2.876905,2.821127
1282,78.712000,0,3,1.903130,2.003131
1283,78.752000,0,1,2.048457,1.972513
1283,78.752000,0,2,2.918898,2.819573
1283,78.752000,0,3,2.030724,2.002527
1284,78.792000,0,1,2.065367,1.971479
1284,78.792000,0,2,2.828896,2.817975
1284,78.792000,0,3,1.914916,2.001915
1285,78.832000,0,1,2.050844,1.970502
1285,78.832000,0,2,2.762829,2.816490
1285,78.832000,0,3,1.956405,2.001357
1286,78.872000,0,1,1.942908,1.969530
1286,78.872000,0,2,2.888596,2.815037
1286,78.872000,0,3,2.067105,2.000817
1287,78.914000,0,1,2.005389,1.968565
1287,78.914000,0,2,2.862178,2.813617
1287,78.914000,0,3,2.050026,2.000294
1288,78.952000,0,1,2.167580,1.967609
1288,78.952000,0,2,2.813152,2.812228
1288,78.952000,0,3,2.095527,1.999784
1289,78.992000,0,1,1.888623,1.966669
1289,78.992000,0,2,2.865526,2.810873
1289,78.992000,0,3,2.117949,1.999288
1290,79.032000,0,1,1.924081,1.964948
1290,79.032000,0,2,2.780293,2.808405
1290,79.032000,0,3,2.165790,1.998382
1291,79.072000,0,1,1.963375,1.964084
1291,79.072000,0,2,2.844401,2.807158
1291,79.072000,0,3,1.908712,1.997923
1292,79.112000,0,1,1.965880,1.963212
1292,79.112000,0,2,2.915456,2.805890
1292,79.112000,0,3,1.985854,1.997455
1293,79.152000,0,1,1.990930,1.962423
1293,79.152000,0,2,2.825793,2.804724
1293,79.152000,0,3,2.059011,1.997027
1294,79.192000,0,1,1.987151,1.961673
1294,79.192000,0,2,2.830632,2.803593
1294,79.192000,0,3,2.147030,1.996616
1295,79.232000,0,1,1.903136,1.960963
1295,79.232000,0,2,2.813842,2.802496
1295,79.232000,0,3,2.088245,1.996222
1296,79.274000,0,1,1.931079,1.960325
1296,79.274000,0,2,2.801003,2.801486
1296,79.274000,0,3,1.848803,1.995868
1297,79.312000,0,1,1.997526,1.959689
1297,79.312000,0,2,2.937972,2.800450
1297,79.312000,0,3,2.036708,1.995514
1298,79.354000,0,1,1.911435,1.959093
1298,79.354000,0,2,2.928917,2.799447
1298,79.354000,0,3,1.974642,1.995183
1299,79.392000,0,1,2.059272,1.958538
1299,79.392000,0,2,2.966940,2.798477
1299,79.392000,0,3,1.873883,1.994873
1300,79.432000,0,1,1.964468,1.958024
1300,79.432000,0,2,2.869393,2.797544
1300,79.432000,0,3,2.074066,1.994585
1301,79.472000,0,1,1.956186,1.957697
1301,79.472000,0,2,2.799300,2.796928
1301,79.472000,0,3,1.948082,1.994400
1302,79.516000,0,1,1.885044,1.956898
1302,79.516000,0,2,2.702612,2.795313
1302,79.516000,0,3,1.895538,1.993936
1303,79.552000,0,1,1.778711,1.956878
1303,79.552000,0,2,2.753554,2.795270
1303,79.552000,0,3,2.046512,1.993924
1304,79.592000,0,1,2.002825,1.956178
1304,79.592000,0,2,2.868683,2.793637
1304,79.592000,0,3,1.923391,1.993493
1305,79.632000,0,1,1.781418,1.955978
1305,79.632000,0,2,2.798092,2.793104
1305,79.632000,0,3,2.059799,1.993362
1306,79.680000,0,1,1.982877,1.955684
1306,79.680000,0,2,2.821922,2.792233
1306,79.680000,0,3,2.106382,1.993158
1307,79.712000,0,1,1.752190,1.955684
1307,79.712000,0,2,2.683708,2.792233
1307,79.712000,0,3,1.979868,1.993158
1308,79.752000,0,1,2.118556,1.955388
1308,79.752000,0,2,2.823565,2.791193
1308,79.752000,0,3,2.014764,1.992930
1309,79.792000,0,1,1.980403,1.955241
1309,79.792000,0,2,2.820597,2.790573
1309,79.792000,0,3,1.998109,1.992804
1310,79.834000,0,1,1.922568,1.955080
1310,79.834000,0,2,2.744094,2.789725
1310,79.834000,0,3,1.986449,1.992650
1311,79.872000,0,1,1.922693,1.955011
1311,79.872000,0,2,2.827357,2.789219
1311,79.872000,0,3,2.030951,1.992572
1312,79.912000,0,1,1.976468,1.954975
1312,79.912000,0,2,2.741603,2.788743
1312,79.912000,0,3,2.163053,1.992514
1313,79.952000,0,1,1.965337,1.954973
1313,79.952000,0,2,2.896340,2.788701
1313,79.952000,0,3,1.899233,1.992510
1314,79.992000,0,1,1.815837,1.954981
1314,79.992000,0,2,2.881442,2.788218
1314,79.992000,0,3,1.966611,1.992480
1315,80.034000,0,1,2.076902,1.955016
1315,80.034000,0,2,2.523278,2.787922
1315,80.034000,0,3,1.959164,1.992481
1316,80.072000,0,1,1.932388,1.955103
1316,80.072000,0,2,2.795722,2.787565
1316,80.072000,0,3,1.941907,1.992518
1317,80.112000,0,1,2.011294,1.955190
1317,80.112000,0,2,2.843054,2.787352
1317,80.112000,0,3,1.990867,1.992568
1318,80.152000,0,1,2.030810,1.955302
1318,80.152000,0,2,2.861536,2.787170
1318,80.152000,0,3,1.965605,1.992640
1319,80.192000,0,1,1.887109,1.955426
1319,80.192000,0,2,2.662304,2.787036
1319,80.192000,0,3,1.929697,1.992726
1320,80.232000,0,1,1.935292,1.955567
1320,80.232000,0,2,2.768981,2.786942
1320,80.232000,0,3,1.930249,1.992826
1321,80.272000,0,1,1.827247,1.955763
1321,80.272000,0,2,2.848716,2.786886
1321,80.272000,0,3,2.104065,1.992965
1322,80.312000,0,1,1.921673,1.955934
1322,80.312000,0,2,2.861053,2.786888
1322,80.312000,0,3,2.033347,1.993085
1323,80.352000,0,1,1.969963,1.956173
1323,80.352000,0,2,2.841856,2.786953
1323,80.352000,0,3,1.936888,1.993251
1324,80.392000,0,1,2.081110,1.956409
1324,80.392000,0,2,2.808570,2.787075
1324,80.392000,0,3,2.074793,1.993417
1325,80.432000,0,1,1.916249,1.956724
1325,80.432000,0,2,2.819137,2.787313
1325,80.432000,0,3,1.895954,1.993642
1326,80.472000,0,1,1.995353,1.956956
1326,80.472000,0,2,2.726714,2.787534
1326,80.472000,0,3,1.881321,1.993811
1327,80.512000,0,1,2.018045,1.957212
1327,80.512000,0,2,2.887201,2.787816
1327,80.512000,0,3,1.991334,1.994000
1328,80.552000,0,1,1.963277,1.957466
1328,80.552000,0,2,2.823181,2.788127
1328,80.552000,0,3,1.931868,1.994189
1329,80.592000,0,1,2.060346,1.957686
1329,80.592000,0,2,2.823248,2.788416
1329,80.592000,0,3,1.989795,1.994352
1330,80.632000,0,1,1.978772,1.957962
1330,80.632000,0,2,2.825899,2.788799
1330,80.632000,0,3,1.907305,1.994556
1331,80.672000,0,1,1.796440,1.958254
1331,80.672000,0,2,2.750711,2.789217
1331,80.672000,0,3,1.899852,1.994766
1332,80.712000,0,1,1.887254,1.958582
1332,80.712000,0,2,2.811349,2.789696
1332,80.712000,0,3,2.037910,1.994995
1333,80.752000,0,1,1.913490,1.959266
1333,80.752000,0,2,2.792058,2.790706
1333,80.752000,0,3,2.079706,1.995448
1334,80.792000,0,1,1.904821,1.959662
1334,80.792000,0,2,2.743418,2.791291
1334,80.792000,0,3,1.996271,1.995696
1335,80.832000,0,1,1.905358,1.960081
1335,80.832000,0,2,2.722060,2.791907
1335,80.832000,0,3,1.972832,1.995947
1336,80.872000,0,1,1.896015,1.960522
1336,80.872000,0,2,2.864625,2.792548
1336,80.872000,0,3,1.940361,1.996198
1337,80.912000,0,1,1.908518,1.960957
1337,80.912000,0,2,2.767083,2.793174
1337,80.912000,0,3,2.014381,1.996433
1338,80.952000,0,1,1.816303,1.961459
1338,80.952000,0,2,2.848963,2.793884
1338,80.952000,0,3,2.017532,1.996690
1339,80.992000,0,1,2.005652,1.961899
1339,80.992000,0,2,2.675855,2.794494
1339,80.992000,0,3,2.021820,1.996904
1340,81.032000,0,1,1.907664,1.962403
1340,81.032000,0,2,2.693297,2.795181
1340,81.032000,0,3,1.999187,1.997137
1341,81.072000,0,1,1.989805,1.962916
1341,81.072000,0,2,2.808680,2.795871
1341,81.072000,0,3,2.081802,1.997364
1342,81.112000,0,1,2.037420,1.963437
1342,81.112000,0,2,2.813798,2.796566
1342,81.112000,0,3,2.047918,1.997584
1343,81.152000,0,1,2.010860,1.963936
1343,81.152000,0,2,2.851962,2.797231
1343,81.152000,0,3,2.113973,1.997789
1344,81.192000,0,1,1.844492,1.964469
1344,81.192000,0,2,2.814462,2.797944
1344,81.192000,0,3,2.091683,1.998001
1345,81.232000,0,1,2.011438,1.965008
1345,81.232000,0,2,2.766991,2.798673
1345,81.232000,0,3,1.882041,1.998210
1346,81.272000,0,1,1.903259,1.966027
1346,81.272000,0,2,2.780748,2.800063
1346,81.272000,0,3,2.159539,1.998596
1347,81.312000,0,1,2.089014,1.966629
1347,81.312000,0,2,2.756845,2.800888
1347,81.312000,0,3,2.088748,1.998821
1348,81.352000,0,1,1.935923,1.967220
1348,81.352000,0,2,2.875473,2.801690
1348,81.352000,0,3,1.856765,1.999042
1349,81.392000,0,1,2.117670,1.967830
1349,81.392000,0,2,2.692714,2.802508
1349,81.392000,0,3,2.053612,1.999271
1350,81.432000,0,1,1.945617,1.968461
1350,81.432000,0,2,2.790319,2.803341
1350,81.432000,0,3,1.972080,1.999511
1351,81.472000,0,1,2.035640,1.969009
1351,81.472000,0,2,2.870212,2.804051
1351,81.472000,0,3,1.996864,1.999722
1352,81.512000,0,1,1.889488,1.969675
1352,81.512000,0,2,2.963283,2.804901
1352,81.512000,0,3,1.958868,1.999981
1353,81.552000,0,1,2.030933,1.970319
1353,81.552000,0,2,2.836375,2.805710
1353,81.552000,0,3,1.941630,2.000233
1354,81.592000,0,1,1.895298,1.971006
1354,81.592000,0,2,2.797038,2.806564
1354,81.592000,0,3,1.982687,2.000501
1355,81.632000,0,1,1.768849,1.971732
1355,81.632000,0,2,2.762299,2.807458
1355,81.632000,0,3,1.974196,2.000781
1356,81.672000,0,1,2.034322,1.972563
1356,81.672000,0,2,2.797852,2.808475
1356,81.672000,0,3,2.060238,2.001098
1357,81.712000,0,1,2.017035,1.973241
1357,81.712000,0,2,2.762705,2.809303
1357,81.712000,0,3,1.856942,2.001350
1358,81.752000,0,1,1.968990,1.973978
1358,81.752000,0,2,2.778117,2.810204
1358,81.752000,0,3,2.031586,2.001618
1359,81.792000,0,1,1.926137,1.974666
1359,81.792000,0,2,2.841155,2.811046
1359,81.792000,0,3,1.866372,2.001860
1360,81.832000,0,1,2.070290,1.975343
1360,81.832000,0,2,2.789994,2.811872
1360,81.832000,0,3,2.093319,2.002087
1361,81.872000,0,1,2.121941,1.976011
1361,81.872000,0,2,2.803535,2.812684
1361,81.872000,0,3,2.062672,2.002298
1362,81.912000,0,1,2.037194,1.976641
1362,81.912000,0,2,2.813988,2.813444
1362,81.912000,0,3,1.976248,2.002484
1363,81.952000,0,1,2.058425,1.977367
1363,81.952000,0,2,2.837235,2.814310
1363,81.952000,0,3,1.977316,2.002683
1364,81.992000,0,1,2.007364,1.978090
1364,81.992000,0,2,2.877628,2.815164
1364,81.992000,0,3,2.033165,2.002865
1365,82.032000,0,1,1.922161,1.978908
1365,82.032000,0,2,2.963027,2.816119
1365,82.032000,0,3,2.009655,2.003052
1366,82.074000,0,1,2.018488,1.979459
1366,82.074000,0,2,2.711546,2.816756
1366,82.074000,0,3,2.000148,2.003169
1367,82.142000,0,1,2.077804,1.980674
1367,82.142000,0,2,2.835458,2.818142
1367,82.142000,0,3,2.102370,2.003404
1368,82.152000,0,1,1.862016,1.980737
1368,82.152000,0,2,2.953784,2.818213
1368,82.152000,0,3,2.058874,2.003416
1369,82.192000,0,1,2.105685,1.981304
1369,82.192000,0,2,2.770337,2.818849
1369,82.192000,0,3,1.928264,2.003517
1370,82.232000,0,1,1.936807,1.982051
1370,82.232000,0,2,2.793913,2.819675
1370,82.232000,0,3,1.927400,2.003645
1371,82.272000,0,1,1.987118,1.982638
1371,82.272000,0,2,2.880170,2.820314
1371,82.272000,0,3,1.967749,2.003738
1372,82.312000,0,1,1.958246,1.983222
1372,82.312000,0,2,2.816899,2.820939
1372,82.312000,0,3,2.045433,2.003824
1373,82.352000,0,1,2.118760,1.983893
1373,82.352000,0,2,2.908363,2.821647
1373,82.352000,0,3,2.090202,2.003912
1374,82.392000,0,1,2.033030,1.984470
1374,82.392000,0,2,2.731122,2.822243
1374,82.392000,0,3,2.064328,2.003977
1375,82.432000,0,1,1.825650,1.985100
1375,82.432000,0,2,2.851922,2.822888
1375,82.432000,0,3,1.952866,2.004035
1376,82.472000,0,1,1.994583,1.985693
1376,82.472000,0,2,2.736614,2.823487
1376,82.472000,0,3,2.124604,2.004079
1377,82.512000,0,1,1.840755,1.986247
1377,82.512000,0,2,2.853154,2.824046
1377,82.512000,0,3,1.875176,2.004111
1378,82.552000,0,1,1.890318,1.986852
1378,82.552000,0,2,2.856530,2.824652
1378,82.552000,0,3,2.004564,2.004139
1379,82.592000,0,1,1.837014,1.987419
1379,82.592000,0,2,2.817218,2.825220
1379,82.592000,0,3,2.005953,2.004160
1380,82.632000,0,1,2.133559,1.988010
1380,82.632000,0,2,2.626593,2.825806
1380,82.632000,0,3,2.032069,2.004177
1381,82.672000,0,1,1.920059,1.988568
1381,82.672000,0,2,2.618848,2.826356
1381,82.672000,0,3,1.994299,2.004192
1382,82.712000,0,1,1.968053,1.989095
1382,82.712000,0,2,2.772933,2.826870
1382,82.712000,0,3,2.110277,2.004205
1383,82.752000,0,1,2.056503,1.989673
1383,82.752000,0,2,2.852643,2.827428
1383,82.752000,0,3,1.986337,2.004220
1384,82.792000,0,1,2.005430,1.990161
1384,82.792000,0,2,2.877102,2.827894
1384,82.792000,0,3,2.008651,2.004232
1385,82.832000,0,1,1.953837,1.990668
1385,82.832000,0,2,2.703810,2.828373
1385,82.832000,0,3,1.901163,2.004245
1386,82.872000,0,1,1.821446,1.991190
1386,82.872000,0,2,2.939162,2.828860
1386,82.872000,0,3,1.879651,2.004259
1387,82.912000,0,1,1.888249,1.991673
1387,82.912000,0,2,2.899788,2.829304
1387,82.912000,0,3,2.174132,2.004267
1388,82.952000,0,1,1.911530,1.992092
1388,82.952000,0,2,2.941852,2.829685
1388,82.952000,0,3,1.996225,2.004184
1389,82.992000,0,1,2.008643,1.992546
1389,82.992000,0,2,2.890083,2.830091
1389,82.992000,0,3,1.909712,2.004089
1390,83.032000,0,1,1.960055,1.993116
1390,83.032000,0,2,2.950406,2.830591
1390,83.032000,0,3,1.967686,2.003961
1391,83.072000,0,1,2.148614,1.993592
1391,83.072000,0,2,2.717907,2.830997
1391,83.072000,0,3,1.993814,2.003846
1392,83.112000,0,1,1.955576,1.993985
1392,83.112000,0,2,2.917273,2.831323
1392,83.112000,0,3,2.084564,2.003743
1393,83.152000,0,1,1.931309,1.994423
1393,83.152000,0,2,2.871023,2.831672
1393,83.152000,0,3,1.896195,2.003619
1394,83.192000,0,1,1.974700,1.994788
1394,83.192000,0,2,2.915219,2.831951
1394,83.192000,0,3,2.025873,2.003507
1395,83.232000,0,1,2.023000,1.995181
1395,83.232000,0,2,2.825030,2.832238
1395,83.232000,0,3,1.976214,2.003380
1396,83.272000,0,1,1.958183,1.995546
1396,83.272000,0,2,2.775405,2.832492
1396,83.272000,0,3,2.131837,2.003257
1397,83.312000,0,1,1.924936,1.995885
1397,83.312000,0,2,2.881581,2.832717
1397,83.312000,0,3,1.995436,2.003139
1398,83.352000,0,1,1.943832,1.996181
1398,83.352000,0,2,2.848132,2.832906
1398,83.352000,0,3,1.926471,2.003032
1399,83.392000,0,1,2.013610,1.996316
1399,83.392000,0,2,2.979114,2.833042
1399,83.392000,0,3,2.006476,2.002995
1400,83.432000,0,1,2.088568,1.996239
1400,83.432000,0,2,2.884745,2.833066
1400,83.432000,0,3,1.981746,2.002998
1401,83.472000,0,1,1.983525,1.996197
1401,83.472000,0,2,2.878151,2.833114
1401,83.472000,0,3,1.973102,2.003003
1402,83.512000,0,1,1.930358,1.996159
1402,83.512000,0,2,2.838786,2.833162
1402,83.512000,0,3,1.868837,2.003003
1403,83.552000,0,1,1.940009,1.996132
1403,83.552000,0,2,2.859002,2.833218
1403,83.552000,0,3,1.933577,2.003003
1404,83.592000,0,1,1.984741,1.996116
1404,83.592000,0,2,2.726742,2.833280
1404,83.592000,0,3,1.950453,2.003002
1405,83.632000,0,1,2.032909,1.996114
1405,83.632000,0,2,2.854133,2.833349
1405,83.632000,0,3,1.788862,2.003002
1406,83.672000,0,1,2.008943,1.996128
1406,83.672000,0,2,2.719811,2.833423
1406,83.672000,0,3,1.962121,2.003002
1407,83.712000,0,1,1.957392,1.996159
1407,83.712000,0,2,2.973269,2.833497
1407,83.712000,0,3,1.969191,2.003002
1408,83.752000,0,1,2.103007,1.996212
1408,83.752000,0,2,2.880022,2.833576
1408,83.752000,0,3,1.909399,2.003002
1409,83.792000,0,1,2.080958,1.996290
1409,83.792000,0,2,2.784207,2.833656
1409,83.792000,0,3,2.082891,2.003002
1410,83.832000,0,1,1.966323,1.996511
1410,83.832000,0,2,3.070208,2.833804
1410,83.832000,0,3,1.948276,2.003002
1411,83.872000,0,1,1.987982,1.996677
1411,83.872000,0,2,2.857042,2.833884
1411,83.872000,0,3,2.101211,2.003002
1412,83.912000,0,1,1.909161,1.996865
1412,83.912000,0,2,2.726660,2.833959
1412,83.912000,0,3,2.023002,2.003002
1413,83.952000,0,1,2.051904,1.997060
1413,83.952000,0,2,2.775256,2.834030
1413,83.952000,0,3,1.971874,2.003002
1414,83.992000,0,1,2.032473,1.997148
1414,83.992000,0,2,2.807261,2.834071
1414,83.992000,0,3,1.897111,2.002997
1415,84.036000,0,1,1.980724,1.997238
1415,84.036000,0,2,2.868870,2.834071
1415,84.036000,0,3,2.127499,2.002997
1416,84.072000,0,1,2.012690,1.997238
1416,84.072000,0,2,2.941922,2.834071
1416,84.072000,0,3,2.094109,2.002997
1417,84.112000,0,1,2.040487,1.997102
1417,84.112000,0,2,2.958284,2.834071
1417,84.112000,0,3,1.940294,2.002997
1418,84.154000,0,1,2.183890,1.997102
1418,84.154000,0,2,2.719968,2.834071
1418,84.154000,0,3,2.167174,2.002997
1419,84.192000,0,1,2.009074,1.997102
1419,84.192000,0,2,2.914853,2.834071
1419,84.192000,0,3,1.952808,2.002997
1420,84.232000,0,1,2.038782,1.997102
1420,84.232000,0,2,2.904102,2.834070
1420,84.232000,0,3,1.980656,2.002997
1421,84.272000,0,1,1.928832,1.997102
1421,84.272000,0,2,2.825563,2.834075
1421,84.272000,0,3,2.051323,2.003004
1422,84.312000,0,1,1.953320,1.997102
1422,84.312000,0,2,2.832467,2.834075
1422,84.312000,0,3,1.905382,2.003004
1423,84.352000,0,1,1.945795,1.997102
1423,84.352000,0,2,2.920996,2.834075
1423,84.352000,0,3,2.121984,2.003004
1424,84.392000,0,1,1.970576,1.997102
1424,84.392000,0,2,2.861021,2.834075
1424,84.392000,0,3,2.055668,2.003004
1425,84.432000,0,1,1.967976,1.997102
1425,84.432000,0,2,2.776413,2.834075
1425,84.432000,0,3,2.036751,2.003004
1426,84.472000,0,1,1.979287,1.997102
1426,84.472000,0,2,2.774971,2.834075
1426,84.472000,0,3,1.915162,2.003004
1427,84.512000,0,1,1.863111,1.997102
1427,84.512000,0,2,2.800025,2.834074
1427,84.512000,0,3,1.875769,2.003004
1428,84.552000,0,1,2.074959,1.997102
1428,84.552000,0,2,2.809052,2.834074
1428,84.552000,0,3,2.035018,2.003004
1429,84.592000,0,1,1.926507,1.997102
1429,84.592000,0,2,2.812560,2.834074
1429,84.592000,0,3,1.892367,2.003004
1430,84.632000,0,1,2.052921,1.997102
1430,84.632000,0,2,2.912349,2.834074
1430,84.632000,0,3,1.976209,2.003004
1431,84.672000,0,1,2.014170,1.997102
1431,84.672000,0,2,2.787431,2.834074
1431,84.672000,0,3,2.055750,2.003005
1432,84.712000,0,1,2.125980,1.997102
1432,84.712000,0,2,2.793896,2.834074
1432,84.712000,0,3,2.091917,2.003005
1433,84.752000,0,1,2.012834,1.997102
1433,84.752000,0,2,2.791882,2.834074
1433,84.752000,0,3,2.009205,2.003005
1434,84.792000,0,1,2.119313,1.997102
1434,84.792000,0,2,2.760263,2.834074
1434,84.792000,0,3,1.930331,2.003005
1435,84.832000,0,1,2.100899,1.997102
1435,84.832000,0,2,2.887651,2.834074
1435,84.832000,0,3,2.072044,2.003005
1436,84.872000,0,1,2.023619,1.997102
1436,84.872000,0,2,2.784393,2.834074
1436,84.872000,0,3,1.994916,2.003005
1437,84.912000,0,1,1.947774,1.997102
1437,84.912000,0,2,2.739037,2.834074
1437,84.912000,0,3,1.985097,2.003005
1438,84.952000,0,1,2.076633,1.997102
1438,84.952000,0,2,2.753768,2.834074
1438,84.952000,0,3,2.015878,2.003005
1439,84.992000,0,1,1.992431,1.997102
1439,84.992000,0,2,2.661865,2.834074
1439,84.992000,0,3,2.023627,2.003005
1440,85.032000,0,1,1.953424,1.997102
1440,85.032000,0,2,2.757197,2.834074
1440,85.032000,0,3,2.077568,2.003005
1441,85.072000,0,1,2.003631,1.997102
1441,85.072000,0,2,2.750984,2.834074
1441,85.072000,0,3,2.022252,2.003005
1442,85.112000,0,1,1.957381,1.997102
1442,85.112000,0,2,2.819102,2.834074
1442,85.112000,0,3,2.016564,2.003006
1443,85.152000,0,1,2.064186,1.997102
1443,85.152000,0,2,2.932387,2.834074
1443,85.152000,0,3,2.008367,2.003006
1444,85.192000,0,1,1.940296,1.997102
1444,85.192000,0,2,2.729565,2.834074
1444,85.192000,0,3,2.062577,2.003006
1445,85.232000,0,1,2.015881,1.997102
1445,85.232000,0,2,2.838684,2.834073
1445,85.232000,0,3,1.944054,2.003006
1446,85.272000,0,1,2.051764,1.997102
1446,85.272000,0,2,2.844698,2.834073
1446,85.272000,0,3,2.000890,2.003006
1447,85.312000,0,1,2.070969,1.997102
1447,85.312000,0,2,2.888655,2.834073
1447,85.312000,0,3,1.889126,2.003006
1448,85.352000,0,1,2.012986,1.997102
1448,85.352000,0,2,2.906362,2.834073
1448,85.352000,0,3,2.065604,2.003006
1449,85.392000,0,1,2.056475,1.997102
1449,85.392000,0,2,2.664468,2.834073
1449,85.392000,0,3,2.089443,2.003006
1450,85.432000,0,1,2.021706,1.997102
1450,85.432000,0,2,2.838950,2.834073
1450,85.432000,0,3,1.951197,2.003006
1451,85.472000,0,1,1.985506,1.997102
1451,85.472000,0,2,2.902251,2.834073
1451,85.472000,0,3,1.769048,2.003006
1452,85.512000,0,1,2.040711,1.997102
1452,85.512000,0,2,2.920130,2.834073
1452,85.512000,0,3,2.083357,2.003006
1453,85.552000,0,1,1.836111,1.997103
1453,85.552000,0,2,2.883246,2.834073
1453,85.552000,0,3,2.064094,2.003007
1454,85.592000,0,1,2.173335,1.997103
1454,85.592000,0,2,2.909339,2.834073
1454,85.592000,0,3,1.942144,2.003007
1455,85.632000,0,1,1.924774,1.997103
1455,85.632000,0,2,2.740874,2.834073
1455,85.632000,0,3,2.006556,2.003007
1456,85.672000,0,1,2.056399,1.997103
1456,85.672000,0,2,2.824773,2.834073
1456,85.672000,0,3,2.075809,2.003007
1457,85.712000,0,1,1.928228,1.997103
1457,85.712000,0,2,2.920445,2.834073
1457,85.712000,0,3,1.973227,2.003007
1458,85.752000,0,1,2.027295,1.997103
1458,85.752000,0,2,2.759086,2.834073
1458,85.752000,0,3,1.903811,2.003008
1459,85.792000,0,1,2.002961,1.997103
1459,85.792000,0,2,2.978622,2.834073
1459,85.792000,0,3,1.957082,2.003008
1460,85.832000,0,1,2.046265,1.997103
1460,85.832000,0,2,2.854801,2.834073
1460,85.832000,0,3,1.900365,2.003008
1461,85.872000,0,1,1.974311,1.997103
1461,85.872000,0,2,2.747543,2.834073
1461,85.872000,0,3,1.783494,2.003008
1462,85.912000,0,1,2.061421,1.997103
1462,85.912000,0,2,2.941502,2.834072
1462,85.912000,0,3,1.896614,2.003008
1463,85.952000,0,1,1.916098,1.997103
1463,85.952000,0,2,2.778650,2.834072
1463,85.952000,0,3,2.137608,2.003008
1464,85.992000,0,1,2.003148,1.997103
1464,85.992000,0,2,2.754786,2.834072
1464,85.992000,0,3,2.049038,2.003009
1465,86.032000,0,1,2.088046,1.997103
1465,86.032000,0,2,2.862872,2.834072
1465,86.032000,0,3,1.926869,2.003009
1466,86.072000,0,1,1.973841,1.997103
1466,86.072000,0,2,2.965264,2.834072
1466,86.072000,0,3,2.002632,2.003009
1467,86.112000,0,1,1.932612,1.997103
1467,86.112000,0,2,2.724309,2.834072
1467,86.112000,0,3,2.015668,2.003009
1468,86.152000,0,1,2.001544,1.997103
1468,86.152000,0,2,2.888189,2.834072
1468,86.152000,0,3,1.866837,2.003009
1469,86.192000,0,1,2.030660,1.997103
1469,86.192000,0,2,2.891737,2.834072
1469,86.192000,0,3,2.082563,2.003009
1470,86.232000,0,1,2.108158,1.997103
1470,86.232000,0,2,2.768702,2.834072
1470,86.232000,0,3,2.037548,2.003010
1471,86.272000,0,1,2.210239,1.997103
1471,86.272000,0,2,2.877821,2.834072
1471,86.272000,0,3,1.989784,2.003010
1472,86.312000,0,1,1.924440,1.997103
1472,86.312000,0,2,2.925783,2.834072
1472,86.312000,0,3,1.896410,2.003010
1473,86.352000,0,1,2.072346,1.997103
1473,86.352000,0,2,2.822445,2.834072
1473,86.352000,0,3,1.837391,2.003010
1474,86.392000,0,1,2.000169,1.997103
1474,86.392000,0,2,2.632892,2.834072
1474,86.392000,0,3,2.122429,2.003010
1475,86.432000,0,1,1.902783,1.997103
1475,86.432000,0,2,2.786526,2.834072
1475,86.432000,0,3,2.090783,2.003010
