seq,timestamp,self_id,target_id,distance,gt_distance
1462,85.914000,3,2,1.906737,1.989926
1463,85.954000,3,0,2.100703,2.003008
1463,85.954000,3,1,2.975077,2.832849
1463,85.954000,3,2,1.968871,1.989926
1464,85.994000,3,0,2.182830,2.003009
1464,85.994000,3,1,2.854803,2.832849
1464,85.994000,3,2,2.038643,1.989926
1465,86.034000,3,0,2.128993,2.003009
1465,86.034000,3,1,2.920449,2.832849
1465,86.034000,3,2,1.959025,1.989926
1466,86.074000,3,0,2.037803,2.003009
1466,86.074000,3,1,2.874784,2.832849
1466,86.074000,3,2,1.890143,1.989926
1467,86.114000,3,0,2.120998,2.003009
1467,86.114000,3,1,2.763236,2.832849
1467,86.114000,3,2,2.157181,1.989926
1468,86.154000,3,0,2.024874,2.003009
1468,86.154000,3,1,2.852455,2.832849
1468,86.154000,3,2,2.033912,1.989926
1469,86.194000,3,0,2.042093,2.003009
1469,86.194000,3,1,2.923079,2.832849
1469,86.194000,3,2,2.114750,1.989926
1470,86.234000,3,0,2.025909,2.003010
1470,86.234000,3,1,2.864807,2.832849
1470,86.234000,3,2,2.119927,1.989925
1471,86.274000,3,0,2.004030,2.003010
1471,86.274000,3,1,2.875179,2.832849
1471,86.274000,3,2,1.865885,1.989925
1472,86.314000,3,0,1.910898,2.003010
1472,86.314000,3,1,2.839404,2.832849
1472,86.314000,3,2,2.173012,1.989925
1473,86.354000,3,0,1.996068,2.003010
1473,86.354000,3,1,2.775036,2.832849
1473,86.354000,3,2,1.946216,1.989925
1474,86.394000,3,0,2.154883,2.003010
1474,86.394000,3,1,2.789199,2.832849
1474,86.394000,3,2,2.181928,1.989925
1475,86.434000,3,0,2.107400,2.003010
1475,86.434000,3,1,2.801243,2.832850
1475,86.434000,3,2,1.941806,1.989925
1476,86.474000,3,0,2.076151,2.003011
1476,86.474000,3,1,2.771991,2.832850
1476,86.474000,3,2,1.950963,1.989925
1477,86.514000,3,0,1.959868,2.003011
1477,86.514000,3,1,2.749856,2.832850
1477,86.514000,3,2,1.929941,1.989925
1478,86.554000,3,0,1.984261,2.003011
1478,86.554000,3,1,2.823920,2.832850
1478,86.554000,3,2,2.038978,1.989924
1479,86.594000,3,0,1.949240,2.003011
1479,86.594000,3,1,2.874242,2.832850
1479,86.594000,3,2,2.055014,1.989924
1480,86.634000,3,0,2.089726,2.003011
1480,86.634000,3,1,2.901715,2.832850
1480,86.634000,3,2,2.134033,1.989924
1481,86.674000,3,0,1.991959,2.003011
1481,86.674000,3,1,2.763296,2.832850
1481,86.674000,3,2,1.925687,1.989924
1482,86.714000,3,0,2.053325,2.003012
1482,86.714000,3,1,2.880174,2.832850
1482,86.714000,3,2,1.980232,1.989924
1483,86.754000,3,0,1.961065,2.003012
1483,86.754000,3,1,2.946411,2.832850
1483,86.754000,3,2,1.996876,1.989924
1484,86.794000,3,0,1.983616,2.003012
1484,86.794000,3,1,2.825107,2.832850
1484,86.794000,3,2,2.139409,1.989924
1485,86.834000,3,0,1.998189,2.003012
1485,86.834000,3,1,2.941406,2.832850
1485,86.834000,3,2,1.946138,1.989924
1486,86.874000,3,0,1.877520,2.003012
1486,86.874000,3,1,2.806742,2.832850
1486,86.874000,3,2,2.007718,1.989923
1487,86.914000,3,0,1.969405,2.003013
1487,86.914000,3,1,2.871698,2.832850
1487,86.914000,3,2,1.949295,1.989923
1488,86.954000,3,0,2.129898,2.003013
1488,86.954000,3,1,2.760035,2.832850
1488,86.954000,3,2,1.968393,1.989923
1489,86.994000,3,0,1.911961,2.003006
1489,86.994000,3,1,2.869012,2.832850
1489,86.994000,3,2,2.083368,1.989923
1490,87.034000,3,0,2.014760,2.003007
1490,87.034000,3,1,2.821672,2.832850
1490,87.034000,3,2,1.884578,1.989923
1491,87.074000,3,0,1.952077,2.003007
1491,87.074000,3,1,2.882779,2.832850
1491,87.074000,3,2,1.856864,1.989923
1492,87.114000,3,0,2.079700,2.003007
1492,87.114000,3,1,2.766415,2.832850
1492,87.114000,3,2,2.001045,1.989923
1493,87.154000,3,0,2.115152,2.003007
1493,87.154000,3,1,2.770173,2.832850
1493,87.154000,3,2,1.804858,1.989922
1494,87.194000,3,0,2.084936,2.003007
1494,87.194000,3,1,2.768645,2.832850
1494,87.194000,3,2,2.060990,1.989922
1495,87.234000,3,0,2.111421,2.003007
1495,87.234000,3,1,2.795484,2.832850
1495,87.234000,3,2,1.980115,1.989922
1496,87.274000,3,0,1.897810,2.003007
1496,87.274000,3,1,2.933763,2.832850
1496,87.274000,3,2,2.066203,1.989922
1497,87.314000,3,0,2.088519,2.003008
1497,87.314000,3,1,2.864391,2.832850
1497,87.314000,3,2,2.041561,1.989922
1498,87.354000,3,0,2.002758,2.003008
1498,87.354000,3,1,3.020604,2.832850
1498,87.354000,3,2,1.870949,1.989922
1499,87.394000,3,0,2.048689,2.003008
1499,87.394000,3,1,2.894524,2.832850
1499,87.394000,3,2,2.131792,1.989922
1500,87.434000,3,0,1.967891,2.003008
1500,87.434000,3,1,2.793025,2.832850
1500,87.434000,3,2,2.000186,1.989922
1501,87.474000,3,0,1.921874,2.003008
1501,87.474000,3,1,2.844600,2.832850
1501,87.474000,3,2,1.988467,1.989922
1502,87.514000,3,0,1.982591,2.003009
1502,87.514000,3,1,2.845095,2.832851
1502,87.514000,3,2,1.891664,1.989922
1503,87.554000,3,0,1.891817,2.003009
1503,87.554000,3,1,2.723063,2.832851
1503,87.554000,3,2,2.096327,1.989921
1504,87.594000,3,0,1.949089,2.003009
1504,87.594000,3,1,2.833042,2.832851
1504,87.594000,3,2,2.083110,1.989921
1505,87.634000,3,0,1.919533,2.003009
1505,87.634000,3,1,2.800186,2.832851
1505,87.634000,3,2,2.005409,1.989921
1506,87.674000,3,0,1.956450,2.003009
1506,87.674000,3,1,2.824132,2.832851
1506,87.674000,3,2,1.974648,1.989921
1507,87.714000,3,0,1.979357,2.003009
1507,87.714000,3,1,2.821910,2.832851
1507,87.714000,3,2,2.131088,1.989921
1508,87.754000,3,0,2.128722,2.003010
1508,87.754000,3,1,2.891940,2.832851
1508,87.754000,3,2,1.886036,1.989921
1509,87.794000,3,0,1.975477,2.003010
1509,87.794000,3,1,2.618897,2.832851
1509,87.794000,3,2,2.079851,1.989921
1510,87.834000,3,0,2.023865,2.003010
1510,87.834000,3,1,3.007509,2.832851
1510,87.834000,3,2,2.077587,1.989921
1511,87.874000,3,0,1.886777,2.003010
1511,87.874000,3,1,2.836962,2.832851
1511,87.874000,3,2,1.941909,1.989921
1512,87.914000,3,0,1.993782,2.003010
1512,87.914000,3,1,2.814540,2.832851
1512,87.914000,3,2,1.916510,1.989921
1513,87.954000,3,0,2.038235,2.003010
1513,87.954000,3,1,2.950631,2.832851
1513,87.954000,3,2,2.009196,1.989920
1514,87.994000,3,0,1.848283,2.003011
1514,87.994000,3,1,2.737304,2.832851
1514,87.994000,3,2,1.973767,1.989920
1515,88.034000,3,0,2.014098,2.003011
1515,88.034000,3,1,2.912011,2.832851
1515,88.034000,3,2,2.060388,1.989920
1516,88.074000,3,0,1.980063,2.003011
1516,88.074000,3,1,2.791859,2.832851
1516,88.074000,3,2,2.011581,1.989920
1517,88.114000,3,0,1.963539,2.003011
1517,88.114000,3,1,2.874693,2.832851
1517,88.114000,3,2,2.013985,1.989920
1518,88.154000,3,0,2.122670,2.003011
1518,88.154000,3,1,2.863330,2.832851
1518,88.154000,3,2,1.887097,1.989920
1519,88.194000,3,0,2.036986,2.003012
1519,88.194000,3,1,2.785220,2.832851
1519,88.194000,3,2,1.871747,1.989920
1520,88.234000,3,0,1.962343,2.003012
1520,88.234000,3,1,2.991861,2.832851
1520,88.234000,3,2,1.941352,1.989920
1521,88.274000,3,0,1.923792,2.003012
1521,88.274000,3,1,2.788869,2.832851
1521,88.274000,3,2,2.151154,1.989920
1522,88.314000,3,0,1.975677,2.003012
1522,88.314000,3,1,2.782774,2.832851
1522,88.314000,3,2,1.922104,1.989920
1523,88.354000,3,0,2.020482,2.003012
1523,88.354000,3,1,2.905277,2.832851
1523,88.354000,3,2,1.902681,1.989919
1524,88.394000,3,0,2.044091,2.003012
1524,88.394000,3,1,2.724742,2.832851
1524,88.394000,3,2,1.996494,1.989919
1525,88.434000,3,0,2.117609,2.003013
1525,88.434000,3,1,2.670221,2.832851
1525,88.434000,3,2,1.995738,1.989919
1526,88.474000,3,0,2.037746,2.003013
1526,88.474000,3,1,2.871760,2.832851
1526,88.474000,3,2,1.957160,1.989919
1527,88.514000,3,0,1.996105,2.003013
1527,88.514000,3,1,2.754909,2.832851
1527,88.514000,3,2,1.987034,1.989919
1528,88.554000,3,0,2.028196,2.003013
1528,88.554000,3,1,2.719855,2.832852
1528,88.554000,3,2,2.094900,1.989919
1529,88.594000,3,0,2.027117,2.003013
1529,88.594000,3,1,2.806187,2.832852
1529,88.594000,3,2,2.001018,1.989919
1530,88.634000,3,0,1.934859,2.003013
1530,88.634000,3,1,2.789968,2.832852
1530,88.634000,3,2,2.020388,1.989919
1531,88.674000,3,0,2.039927,2.003013
1531,88.674000,3,1,2.769155,2.832852
1531,88.674000,3,2,1.950428,1.989919
1532,88.714000,3,0,1.964856,2.003014
1532,88.714000,3,1,2.779288,2.832852
1532,88.714000,3,2,1.852551,1.989919
1533,88.754000,3,0,2.040734,2.003014
1533,88.754000,3,1,2.803489,2.832852
1533,88.754000,3,2,1.852523,1.989918
1534,88.794000,3,0,2.081794,2.003014
1534,88.794000,3,1,2.871764,2.832852
1534,88.794000,3,2,2.067356,1.989918
1535,88.834000,3,0,2.019741,2.003014
1535,88.834000,3,1,2.775167,2.832852
1535,88.834000,3,2,2.026656,1.989918
1536,88.874000,3,0,1.961341,2.003014
1536,88.874000,3,1,2.835577,2.832852
1536,88.874000,3,2,2.019691,1.989918
1537,88.914000,3,0,2.027989,2.003015
1537,88.914000,3,1,2.753116,2.832852
1537,88.914000,3,2,1.882756,1.989918
1538,88.954000,3,0,2.019335,2.003015
1538,88.954000,3,1,2.918677,2.832852
1538,88.954000,3,2,2.023850,1.989918
1539,88.994000,3,0,1.982679,2.003015
1539,88.994000,3,1,2.905141,2.832852
1539,88.994000,3,2,2.108289,1.989918
1540,89.034000,3,0,1.991301,2.003015
1540,89.034000,3,1,2.689606,2.832852
1540,89.034000,3,2,2.059443,1.989918
1541,89.074000,3,0,1.994092,2.003015
1541,89.074000,3,1,2.826989,2.832852
1541,89.074000,3,2,1.949642,1.989918
1542,89.114000,3,0,1.980719,2.003015
1542,89.114000,3,1,2.830314,2.832852
1542,89.114000,3,2,1.864491,1.989918
1543,89.154000,3,0,1.995205,2.003016
1543,89.154000,3,1,2.857914,2.832852
1543,89.154000,3,2,1.800911,1.989918
1544,89.194000,3,0,2.032959,2.003016
1544,89.194000,3,1,2.833308,2.832852
1544,89.194000,3,2,2.047459,1.989917
1545,89.234000,3,0,2.038159,2.003016
1545,89.234000,3,1,2.821575,2.832852
1545,89.234000,3,2,1.813849,1.989917
1546,89.274000,3,0,1.919312,2.003016
1546,89.274000,3,1,3.010284,2.832852
1546,89.274000,3,2,2.027616,1.989917
1547,89.314000,3,0,1.957511,2.003016
1547,89.314000,3,1,2.773641,2.832852
1547,89.314000,3,2,1.936842,1.989917
1548,89.354000,3,0,1.959851,2.003017
1548,89.354000,3,1,2.858727,2.832852
1548,89.354000,3,2,2.100277,1.989917
1549,89.394000,3,0,1.870091,2.003017
1549,89.394000,3,1,2.926365,2.832852
1549,89.394000,3,2,2.040678,1.989917
1550,89.434000,3,0,1.925154,2.003017
1550,89.434000,3,1,2.874102,2.832852
1550,89.434000,3,2,2.002661,1.989917
1551,89.474000,3,0,2.025270,2.003017
1551,89.474000,3,1,2.822645,2.832852
1551,89.474000,3,2,2.025103,1.989917
1552,89.514000,3,0,2.084804,2.003017
1552,89.514000,3,1,2.887934,2.832852
1552,89.514000,3,2,1.905075,1.989917
1553,89.554000,3,0,1.999293,2.003017
1553,89.554000,3,1,2.853415,2.832852
1553,89.554000,3,2,2.044305,1.989917
1554,89.594000,3,0,2.012042,2.003018
1554,89.594000,3,1,2.904768,2.832852
1554,89.594000,3,2,1.882863,1.989916
1555,89.634000,3,0,1.878700,2.003018
1555,89.634000,3,1,2.798249,2.832853
1555,89.634000,3,2,2.008477,1.989916
1556,89.674000,3,0,2.209553,2.003018
1556,89.674000,3,1,2.878841,2.832853
1556,89.674000,3,2,1.913864,1.989916
1557,89.714000,3,0,2.025706,2.003018
1557,89.714000,3,1,2.789132,2.832853
1557,89.714000,3,2,2.005445,1.989916
1558,89.754000,3,0,1.861196,2.003018
1558,89.754000,3,1,2.906247,2.832853
1558,89.754000,3,2,1.947925,1.989916
1559,89.794000,3,0,2.076410,2.003018
1559,89.794000,3,1,2.869342,2.832853
1559,89.794000,3,2,1.951404,1.989916
1560,89.834000,3,0,2.017369,2.003018
1560,89.834000,3,1,2.825467,2.832853
1560,89.834000,3,2,2.019987,1.989916
1561,89.874000,3,0,2.043849,2.003019
1561,89.874000,3,1,2.799065,2.832853
1561,89.874000,3,2,1.794309,1.989922
1562,89.914000,3,0,1.932861,2.003019
1562,89.914000,3,1,2.791400,2.832853
1562,89.914000,3,2,2.091325,1.989922
1563,89.954000,3,0,1.979618,2.003019
1563,89.954000,3,1,2.831002,2.832853
1563,89.954000,3,2,1.960357,1.989922
1564,89.994000,3,0,1.959865,2.003019
1564,89.994000,3,1,2.879639,2.832853
1564,89.994000,3,2,2.004599,1.989922
1565,90.034000,3,0,2.066822,2.003019
1565,90.034000,3,1,2.891381,2.832853
1565,90.034000,3,2,1.984207,1.989922
1566,90.074000,3,0,1.813419,2.003020
1566,90.074000,3,1,2.821207,2.832853
1566,90.074000,3,2,1.987149,1.989922
1567,90.114000,3,0,1.963691,2.003020
1567,90.114000,3,1,2.724824,2.832853
1567,90.114000,3,2,2.095031,1.989921
1568,90.154000,3,0,2.014932,2.003020
1568,90.154000,3,1,2.925255,2.832853
1568,90.154000,3,2,2.037722,1.989921
1569,90.194000,3,0,2.025723,2.003020
1569,90.194000,3,1,2.866139,2.832853
1569,90.194000,3,2,2.087035,1.989921
1570,90.234000,3,0,1.951496,2.003020
1570,90.234000,3,1,2.718943,2.832853
1570,90.234000,3,2,1.985696,1.989921
1571,90.274000,3,0,2.020535,2.003020
1571,90.274000,3,1,2.934820,2.832853
1571,90.274000,3,2,2.138806,1.989921
1572,90.314000,3,0,2.044886,2.003021
1572,90.314000,3,1,2.811873,2.832853
1572,90.314000,3,2,1.946622,1.989921
1573,90.354000,3,0,1.898595,2.003021
1573,90.354000,3,1,2.883375,2.832853
1573,90.354000,3,2,1.948014,1.989921
1574,90.394000,3,0,2.018365,2.003021
1574,90.394000,3,1,2.740828,2.832853
1574,90.394000,3,2,1.913862,1.989921
1575,90.434000,3,0,2.012911,2.003021
1575,90.434000,3,1,2.755953,2.832853
1575,90.434000,3,2,2.016477,1.989920
1576,90.474000,3,0,2.011532,2.003021
1576,90.474000,3,1,2.745434,2.832853
1576,90.474000,3,2,1.885587,1.989920
1577,90.514000,3,0,1.903052,2.003022
1577,90.514000,3,1,2.908973,2.832853
1577,90.514000,3,2,1.867767,1.989920
1578,90.558000,3,0,1.987267,2.003022
1578,90.558000,3,1,2.867814,2.832853
1578,90.558000,3,2,1.899533,1.989920
1579,90.594000,3,0,2.071388,2.003022
1579,90.594000,3,1,2.852636,2.832853
1579,90.594000,3,2,1.870019,1.989920
1580,90.634000,3,0,1.897602,2.003022
1580,90.634000,3,1,2.742190,2.832853
1580,90.634000,3,2,1.955354,1.989920
1581,90.674000,3,0,1.905011,2.003022
1581,90.674000,3,1,2.881788,2.832854
1581,90.674000,3,2,1.929856,1.989920
1582,90.714000,3,0,1.982528,2.003022
1582,90.714000,3,1,2.829766,2.832854
1582,90.714000,3,2,1.997067,1.989920
1583,90.756000,3,0,2.097808,2.003022
1583,90.756000,3,1,2.892799,2.832854
1583,90.756000,3,2,2.148562,1.989919
1584,90.794000,3,0,2.186084,2.003023
1584,90.794000,3,1,2.607494,2.832854
1584,90.794000,3,2,2.028783,1.989919
1585,90.834000,3,0,2.166838,2.003023
1585,90.834000,3,1,2.769361,2.832854
1585,90.834000,3,2,2.011863,1.989919
1586,90.874000,3,0,2.030106,2.003023
1586,90.874000,3,1,2.853930,2.832854
1586,90.874000,3,2,2.054433,1.989919
1587,90.916000,3,0,1.970920,2.003023
1587,90.916000,3,1,2.681332,2.832854
1587,90.916000,3,2,1.839733,1.989919
1588,90.954000,3,0,1.833253,2.003023
1588,90.954000,3,1,2.959113,2.832854
1588,90.954000,3,2,2.030505,1.989919
1589,90.994000,3,0,2.022400,2.003024
1589,90.994000,3,1,2.825779,2.832854
1589,90.994000,3,2,1.970680,1.989919
1590,91.034000,3,0,1.999887,2.003024
1590,91.034000,3,1,2.816539,2.832854
1590,91.034000,3,2,2.005837,1.989919
1591,91.076000,3,0,2.004257,2.003024
1591,91.076000,3,1,2.883540,2.832854
1591,91.076000,3,2,1.767986,1.989918
1592,91.114000,3,0,1.880029,2.003024
1592,91.114000,3,1,2.723259,2.832854
1592,91.114000,3,2,1.943263,1.989918
1593,91.154000,3,0,1.970256,2.003018
1593,91.154000,3,1,2.796017,2.832849
1593,91.154000,3,2,1.994175,1.989918
1594,91.194000,3,0,2.030388,2.003018
1594,91.194000,3,1,2.905404,2.832849
1594,91.194000,3,2,1.969881,1.989918
1595,91.234000,3,0,1.972504,2.003018
1595,91.234000,3,1,2.950092,2.832849
1595,91.234000,3,2,1.946691,1.989918
1596,91.274000,3,0,1.985905,2.003018
1596,91.274000,3,1,2.840184,2.832849
1596,91.274000,3,2,2.080647,1.989918
1597,91.314000,3,0,2.100254,2.003018
1597,91.314000,3,1,2.817635,2.832849
1597,91.314000,3,2,2.006302,1.989918
1598,91.354000,3,0,1.802458,2.003019
1598,91.354000,3,1,2.949393,2.832850
1598,91.354000,3,2,1.966118,1.989918
1599,91.394000,3,0,2.064340,2.003019
1599,91.394000,3,1,2.886399,2.832850
1599,91.394000,3,2,1.865892,1.989917
1600,91.434000,3,0,2.077577,2.003019
1600,91.434000,3,1,3.023862,2.832850
1600,91.434000,3,2,2.073551,1.989917
1601,91.474000,3,0,1.910817,2.003019
1601,91.474000,3,1,2.914294,2.832850
1601,91.474000,3,2,2.043689,1.989917
1602,91.514000,3,0,1.920501,2.003019
1602,91.514000,3,1,2.928581,2.832850
1602,91.514000,3,2,1.824169,1.989917
1603,91.554000,3,0,2.087687,2.003020
1603,91.554000,3,1,2.928991,2.832850
1603,91.554000,3,2,1.940132,1.989917
1604,91.594000,3,0,2.029601,2.003020
1604,91.594000,3,1,2.726577,2.832850
1604,91.594000,3,2,1.977892,1.989917
1605,91.634000,3,0,1.993826,2.003020
1605,91.634000,3,1,2.813273,2.832850
1605,91.634000,3,2,1.915107,1.989917
1606,91.674000,3,0,1.966086,2.003020
1606,91.674000,3,1,2.823399,2.832850
1606,91.674000,3,2,2.017416,1.989916
1607,91.714000,3,0,2.021561,2.003020
1607,91.714000,3,1,2.808738,2.832850
1607,91.714000,3,2,1.933008,1.989916
1608,91.754000,3,0,1.821733,2.003020
1608,91.754000,3,1,2.826583,2.832850
1608,91.754000,3,2,2.004315,1.989916
1609,91.794000,3,0,1.974147,2.003020
1609,91.794000,3,1,2.702809,2.832850
1609,91.794000,3,2,1.922458,1.989916
1610,91.834000,3,0,2.046182,2.003021
1610,91.834000,3,1,2.960736,2.832850
1610,91.834000,3,2,1.910244,1.989916
1611,91.874000,3,0,2.072968,2.003021
1611,91.874000,3,1,2.814998,2.832850
1611,91.874000,3,2,2.006461,1.989916
1612,91.914000,3,0,2.004492,2.003021
1612,91.914000,3,1,2.729136,2.832850
1612,91.914000,3,2,2.014666,1.989916
1613,91.954000,3,0,1.931313,2.003021
1613,91.954000,3,1,2.921199,2.832850
1613,91.954000,3,2,2.042860,1.989916
1614,91.994000,3,0,2.012827,2.003021
1614,91.994000,3,1,2.667783,2.832850
1614,91.994000,3,2,1.951744,1.989915
1615,92.034000,3,0,1.844829,2.003021
1615,92.034000,3,1,2.748150,2.832850
1615,92.034000,3,2,1.993410,1.989915
1616,92.074000,3,0,1.988773,2.003022
1616,92.074000,3,1,2.748359,2.832850
1616,92.074000,3,2,1.928128,1.989915
1617,92.114000,3,0,2.143985,2.003022
1617,92.114000,3,1,2.941012,2.832850
1617,92.114000,3,2,2.020160,1.989915
1618,92.154000,3,0,2.075323,2.003022
1618,92.154000,3,1,2.906300,2.832850
1618,92.154000,3,2,1.860028,1.989915
1619,92.194000,3,0,1.987086,2.003022
1619,92.194000,3,1,2.895595,2.832850
1619,92.194000,3,2,1.937938,1.989915
1620,92.234000,3,0,2.032481,2.003022
1620,92.234000,3,1,2.917685,2.832850
1620,92.234000,3,2,1.996623,1.989915
1621,92.274000,3,0,2.041849,2.003023
1621,92.274000,3,1,2.849983,2.832850
1621,92.274000,3,2,1.994156,1.989915
1622,92.314000,3,0,2.039234,2.003023
1622,92.314000,3,1,2.853609,2.832850
1622,92.314000,3,2,1.877403,1.989914
1623,92.354000,3,0,2.139285,2.003023
1623,92.354000,3,1,2.855309,2.832850
1623,92.354000,3,2,1.889806,1.989914
1624,92.394000,3,0,2.077337,2.003023
1624,92.394000,3,1,2.818528,2.832851
1624,92.394000,3,2,2.067987,1.989914
1625,92.434000,3,0,1.956139,2.003023
1625,92.434000,3,1,2.820773,2.832851
1625,92.434000,3,2,1.968866,1.989914
1626,92.474000,3,0,1.941513,2.003023
1626,92.474000,3,1,2.825051,2.832851
1626,92.474000,3,2,1.989848,1.989914
1627,92.514000,3,0,2.071705,2.003024
1627,92.514000,3,1,2.808336,2.832851
1627,92.514000,3,2,1.943235,1.989914
1628,92.554000,3,0,1.969840,2.003024
1628,92.554000,3,1,2.907935,2.832851
1628,92.554000,3,2,2.047822,1.989914
1629,92.594000,3,0,2.107887,2.003017
1629,92.594000,3,1,2.876150,2.832851
1629,92.594000,3,2,1.806843,1.989913
1630,92.634000,3,0,1.860542,2.003018
1630,92.634000,3,1,2.960351,2.832851
1630,92.634000,3,2,2.066159,1.989913
1631,92.674000,3,0,2.117010,2.003018
1631,92.674000,3,1,2.941260,2.832851
1631,92.674000,3,2,2.005477,1.989913
1632,92.714000,3,0,1.979809,2.003018
1632,92.714000,3,1,2.732126,2.832851
1632,92.714000,3,2,1.885960,1.989913
1633,92.754000,3,0,1.876777,2.003018
1633,92.754000,3,1,2.896843,2.832851
1633,92.754000,3,2,1.902597,1.989913
1634,92.794000,3,0,1.989038,2.003018
1634,92.794000,3,1,2.769239,2.832851
1634,92.794000,3,2,1.925636,1.989913
1635,92.834000,3,0,2.025157,2.003018
1635,92.834000,3,1,2.839362,2.832851
1635,92.834000,3,2,1.990541,1.989913
1636,92.874000,3,0,1.977801,2.003019
1636,92.874000,3,1,2.884720,2.832851
1636,92.874000,3,2,1.866142,1.989913
1637,92.914000,3,0,2.002591,2.003019
1637,92.914000,3,1,2.790960,2.832851
1637,92.914000,3,2,2.067572,1.989912
1638,92.954000,3,0,1.970535,2.003019
1638,92.954000,3,1,2.845436,2.832851
1638,92.954000,3,2,2.082401,1.989912
1639,92.994000,3,0,2.060961,2.003019
1639,92.994000,3,1,2.872414,2.832851
1639,92.994000,3,2,1.936070,1.989912
1640,93.034000,3,0,1.896199,2.003019
1640,93.034000,3,1,2.857199,2.832851
1640,93.034000,3,2,2.043815,1.989912
1641,93.074000,3,0,1.954589,2.003019
1641,93.074000,3,1,2.701644,2.832851
1641,93.074000,3,2,1.911606,1.989912
1642,93.114000,3,0,2.119457,2.003020
1642,93.114000,3,1,2.884384,2.832851
1642,93.114000,3,2,2.038257,1.989912
1643,93.154000,3,0,1.973148,2.003020
1643,93.154000,3,1,2.834071,2.832851
1643,93.154000,3,2,2.039036,1.989912
1644,93.194000,3,0,2.077855,2.003020
1644,93.194000,3,1,2.802065,2.832851
1644,93.194000,3,2,1.848483,1.989912
1645,93.234000,3,0,2.096979,2.003020
1645,93.234000,3,1,2.895046,2.832851
1645,93.234000,3,2,2.081628,1.989911
1646,93.274000,3,0,1.923672,2.003020
1646,93.274000,3,1,2.787674,2.832851
1646,93.274000,3,2,1.850320,1.989911
1647,93.314000,3,0,2.032468,2.003020
1647,93.314000,3,1,2.922402,2.832851
1647,93.314000,3,2,1.951648,1.989911
1648,93.354000,3,0,2.012535,2.003021
1648,93.354000,3,1,2.886981,2.832851
1648,93.354000,3,2,2.013791,1.989911
1649,93.394000,3,0,2.006592,2.003021
1649,93.394000,3,1,2.790320,2.832851
1649,93.394000,3,2,2.083257,1.989911
1650,93.434000,3,0,2.013207,2.003021
1650,93.434000,3,1,2.813657,2.832851
1650,93.434000,3,2,1.993778,1.989911
1651,93.474000,3,0,2.000454,2.003021
1651,93.474000,3,1,2.833876,2.832852
1651,93.474000,3,2,2.134295,1.989911
1652,93.514000,3,0,1.963816,2.003021
1652,93.514000,3,1,2.812681,2.832852
1652,93.514000,3,2,2.028107,1.989911
1653,93.554000,3,0,2.095777,2.003021
1653,93.554000,3,1,2.949887,2.832852
1653,93.554000,3,2,1.895524,1.989910
1654,93.594000,3,0,1.975307,2.003022
1654,93.594000,3,1,2.821903,2.832852
1654,93.594000,3,2,1.949440,1.989910
1655,93.634000,3,0,2.015276,2.003022
1655,93.634000,3,1,2.825360,2.832852
1655,93.634000,3,2,1.986974,1.989910
1656,93.674000,3,0,2.074772,2.003022
1656,93.674000,3,1,2.818540,2.832852
