seq,timestamp,self_id,target_id,filtered_distance,gt_distance
2025,108.870000,2,0,2.837254,2.834056
2025,108.870000,2,1,1.995092,2.024127
2025,108.870000,2,3,1.987250,1.989887
2026,108.910000,2,0,2.829622,2.834056
2026,108.910000,2,1,1.983123,2.024127
2026,108.910000,2,3,1.973019,1.989887
2027,108.950000,2,0,2.827857,2.834056
2027,108.950000,2,1,1.992191,2.024127
2027,108.950000,2,3,1.975340,1.989887
2028,108.990000,2,0,2.874114,2.834056
2028,108.990000,2,1,1.989628,2.024127
2028,108.990000,2,3,1.964175,1.989887
2029,109.030000,2,0,2.878790,2.834056
2029,109.030000,2,1,1.973326,2.024126
2029,109.030000,2,3,1.958279,1.989887
2030,109.070000,2,0,2.888397,2.834056
2030,109.070000,2,1,1.979010,2.024126
2030,109.070000,2,3,1.964419,1.989887
2031,109.110000,2,0,2.897476,2.834056
2031,109.110000,2,1,1.944975,2.024126
2031,109.110000,2,3,1.978279,1.989886
2032,109.154000,2,0,2.880322,2.834056
2032,109.154000,2,1,1.952658,2.024126
2032,109.154000,2,3,1.975112,1.989886
2033,109.190000,2,0,2.857943,2.834056
2033,109.190000,2,1,1.982368,2.024126
2033,109.190000,2,3,2.008051,1.989886
2034,109.230000,2,0,2.833605,2.834056
2034,109.230000,2,1,2.010079,2.024126
2034,109.230000,2,3,2.016289,1.989886
2035,109.270000,2,0,2.825607,2.834056
2035,109.270000,2,1,2.012154,2.024126
2035,109.270000,2,3,2.018547,1.989886
2036,109.310000,2,0,2.803556,2.834056
2036,109.310000,2,1,2.032170,2.024126
2036,109.310000,2,3,2.002841,1.989886
2037,109.350000,2,0,2.795799,2.834056
2037,109.350000,2,1,2.049487,2.024126
2037,109.350000,2,3,1.976936,1.989886
2038,109.390000,2,0,2.818189,2.834056
2038,109.390000,2,1,2.026107,2.024126
2038,109.390000,2,3,1.971252,1.989885
2039,109.430000,2,0,2.847418,2.834056
2039,109.430000,2,1,2.001002,2.024126
2039,109.430000,2,3,1.922474,1.989885
2040,109.470000,2,0,2.864943,2.834051
2040,109.470000,2,1,1.975834,2.024126
2040,109.470000,2,3,1.948889,1.989885
2041,109.510000,2,0,2.855031,2.834051
2041,109.510000,2,1,2.000095,2.024125
2041,109.510000,2,3,1.955873,1.989885
2042,109.550000,2,0,2.851709,2.834051
2042,109.550000,2,1,1.988566,2.024125
2042,109.550000,2,3,1.973432,1.989885
2043,109.590000,2,0,2.823807,2.834051
2043,109.590000,2,1,1.982591,2.024125
2043,109.590000,2,3,1.993799,1.989885
2044,109.630000,2,0,2.799651,2.834051
2044,109.630000,2,1,2.015005,2.024125
2044,109.630000,2,3,2.039796,1.989885
2045,109.670000,2,0,2.799651,2.834051
2045,109.670000,2,1,2.050845,2.024125
2045,109.670000,2,3,2.016992,1.989885
2046,109.710000,2,0,2.779518,2.834051
2046,109.710000,2,1,2.053145,2.024125
2046,109.710000,2,3,2.039201,1.989884
2047,109.750000,2,0,2.807522,2.834051
2047,109.750000,2,1,2.048816,2.024125
2047,109.750000,2,3,2.005399,1.989884
2048,109.790000,2,0,2.804170,2.834051
2048,109.790000,2,1,2.051306,2.024125
2048,109.790000,2,3,1.990776,1.989884
2049,109.830000,2,0,2.792945,2.834051
2049,109.830000,2,1,2.049818,2.024125
2049,109.830000,2,3,1.965051,1.989884
2050,109.870000,2,0,2.782381,2.834051
2050,109.870000,2,1,2.045016,2.024125
2050,109.870000,2,3,1.986090,1.989884
2051,109.910000,2,0,2.834470,2.834051
2051,109.910000,2,1,2.049528,2.024125
2051,109.910000,2,3,1.969279,1.989884
2052,109.950000,2,0,2.805281,2.834051
2052,109.950000,2,1,2.044616,2.024124
2052,109.950000,2,3,2.011957,1.989884
2053,109.990000,2,0,2.830125,2.834051
2053,109.990000,2,1,2.054891,2.024124
2053,109.990000,2,3,2.007535,1.989883
2054,110.030000,2,0,2.841151,2.834051
2054,110.030000,2,1,2.060935,2.024124
2054,110.030000,2,3,2.029642,1.989883
2055,110.070000,2,0,2.846407,2.834051
2055,110.070000,2,1,2.062895,2.024124
2055,110.070000,2,3,2.020614,1.989883
2056,110.110000,2,0,2.817588,2.834051
2056,110.110000,2,1,2.025644,2.024124
2056,110.110000,2,3,2.019216,1.989883
2057,110.150000,2,0,2.843231,2.834051
2057,110.150000,2,1,2.008507,2.024124
2057,110.150000,2,3,2.039334,1.989883
2058,110.190000,2,0,2.828617,2.834051
2058,110.190000,2,1,2.016076,2.024124
2058,110.190000,2,3,2.038826,1.989883
2059,110.230000,2,0,2.850541,2.834051
2059,110.230000,2,1,1.972989,2.024124
2059,110.230000,2,3,2.003490,1.989883
2060,110.270000,2,0,2.862565,2.834051
2060,110.270000,2,1,1.970652,2.024124
2060,110.270000,2,3,2.008042,1.989883
2061,110.310000,2,0,2.874576,2.834051
2061,110.310000,2,1,1.968704,2.024124
2061,110.310000,2,3,2.034020,1.989882
2062,110.350000,2,0,2.887347,2.834051
2062,110.350000,2,1,1.993220,2.024124
2062,110.350000,2,3,2.017488,1.989882
2063,110.390000,2,0,2.876043,2.834051
2063,110.390000,2,1,1.952744,2.024124
2063,110.390000,2,3,2.043004,1.989882
2064,110.430000,2,0,2.881026,2.834051
2064,110.430000,2,1,1.956142,2.024123
2064,110.430000,2,3,2.078462,1.989882
2065,110.470000,2,0,2.866896,2.834051
2065,110.470000,2,1,1.949320,2.024123
2065,110.470000,2,3,2.080593,1.989882
2066,110.510000,2,0,2.845831,2.834050
2066,110.510000,2,1,1.958994,2.024123
2066,110.510000,2,3,2.042948,1.989882
2067,110.550000,2,0,2.823542,2.834050
2067,110.550000,2,1,1.950356,2.024123
2067,110.550000,2,3,2.035655,1.989882
2068,110.590000,2,0,2.804370,2.834050
2068,110.590000,2,1,1.977540,2.024123
2068,110.590000,2,3,2.003747,1.989881
2069,110.630000,2,0,2.762549,2.834050
2069,110.630000,2,1,1.985621,2.024123
2069,110.630000,2,3,1.956402,1.989881
2070,110.670000,2,0,2.772560,2.834050
2070,110.670000,2,1,2.008301,2.024123
2070,110.670000,2,3,1.949686,1.989881
2071,110.710000,2,0,2.795534,2.834050
2071,110.710000,2,1,2.024509,2.024123
2071,110.710000,2,3,1.963824,1.989881
2072,110.750000,2,0,2.764182,2.834050
2072,110.750000,2,1,2.052383,2.024123
2072,110.750000,2,3,1.956457,1.989881
2073,110.790000,2,0,2.776118,2.834050
2073,110.790000,2,1,2.062880,2.024123
2073,110.790000,2,3,1.938990,1.989881
2074,110.830000,2,0,2.799679,2.834050
2074,110.830000,2,1,2.072860,2.024123
2074,110.830000,2,3,1.941571,1.989881
2075,110.870000,2,0,2.811400,2.834050
2075,110.870000,2,1,2.067944,2.024122
2075,110.870000,2,3,1.923908,1.989881
2076,110.910000,2,0,2.793210,2.834050
2076,110.910000,2,1,2.046643,2.024122
2076,110.910000,2,3,1.941378,1.989880
2077,110.950000,2,0,2.829867,2.834050
2077,110.950000,2,1,2.038510,2.024122
2077,110.950000,2,3,1.951688,1.989880
2078,110.990000,2,0,2.821819,2.834050
2078,110.990000,2,1,2.039886,2.024122
2078,110.990000,2,3,1.983182,1.989880
2079,111.030000,2,0,2.803208,2.834050
2079,111.030000,2,1,2.013501,2.024122
2079,111.030000,2,3,2.022359,1.989880
2080,111.070000,2,0,2.762259,2.834050
2080,111.070000,2,1,1.982604,2.024122
2080,111.070000,2,3,2.003605,1.989880
2081,111.110000,2,0,2.788206,2.834050
2081,111.110000,2,1,1.985197,2.024122
2081,111.110000,2,3,1.972999,1.989880
2082,111.150000,2,0,2.772832,2.834050
2082,111.150000,2,1,1.968496,2.024122
2082,111.150000,2,3,1.968671,1.989880
2083,111.190000,2,0,2.799784,2.834050
2083,111.190000,2,1,1.968117,2.024122
2083,111.190000,2,3,1.973446,1.989880
2084,111.230000,2,0,2.803521,2.834050
2084,111.230000,2,1,1.980413,2.024122
2084,111.230000,2,3,1.943308,1.989879
2085,111.270000,2,1,2.022038,2.024122
2085,111.270000,2,3,1.955472,1.989879
2086,111.310000,2,0,2.818572,2.834050
2086,111.310000,2,1,2.027348,2.024122
2086,111.310000,2,3,1.973249,1.989879
2087,111.350000,2,0,2.813621,2.834050
2087,111.350000,2,1,2.026001,2.024121
2087,111.350000,2,3,1.972986,1.989879
2088,111.390000,2,0,2.804253,2.834050
2088,111.390000,2,1,2.025543,2.024121
2088,111.390000,2,3,1.967804,1.989879
2089,111.430000,2,0,2.794434,2.834050
2089,111.430000,2,1,2.018072,2.024121
2089,111.430000,2,3,1.978395,1.989879
2090,111.470000,2,0,2.786598,2.834050
2090,111.470000,2,1,2.014096,2.024121
2090,111.470000,2,3,2.000220,1.989879
2091,111.510000,2,0,2.782552,2.834050
2091,111.510000,2,1,2.001081,2.024121
2091,111.510000,2,3,1.984938,1.989878
2092,111.550000,2,0,2.788656,2.834050
2092,111.550000,2,1,2.048365,2.024121
2092,111.550000,2,3,2.024053,1.989878
2093,111.590000,2,0,2.804950,2.834050
2093,111.590000,2,1,2.057380,2.024121
2093,111.590000,2,3,2.048091,1.989878
2094,111.630000,2,0,2.808469,2.834050
2094,111.630000,2,1,2.096214,2.024121
2094,111.630000,2,3,2.069623,1.989878
2095,111.670000,2,0,2.803456,2.834050
2095,111.670000,2,1,2.077219,2.024121
2095,111.670000,2,3,2.042277,1.989878
2096,111.710000,2,0,2.817224,2.834050
2096,111.710000,2,1,2.076567,2.024121
2096,111.710000,2,3,2.038262,1.989878
2097,111.750000,2,0,2.782999,2.834050
2097,111.750000,2,1,2.048593,2.024121
2097,111.750000,2,3,2.003886,1.989878
2098,111.790000,2,0,2.768945,2.834050
2098,111.790000,2,1,2.043595,2.024120
2098,111.790000,2,3,1.970491,1.989878
2099,111.830000,2,0,2.765929,2.834050
2099,111.830000,2,1,2.018067,2.024120
2099,111.830000,2,3,1.974728,1.989877
2100,111.870000,2,0,2.783247,2.834049
2100,111.870000,2,1,2.013233,2.024120
2100,111.870000,2,3,1.995831,1.989877
2101,111.910000,2,0,2.786504,2.834049
2101,111.910000,2,1,2.042028,2.024120
2101,111.910000,2,3,2.004766,1.989877
2102,111.950000,2,0,2.799340,2.834049
2102,111.950000,2,1,2.036250,2.024120
2102,111.950000,2,3,2.016189,1.989877
2103,111.990000,2,0,2.822706,2.834049
2103,111.990000,2,1,2.013806,2.024120
2103,111.990000,2,3,2.035196,1.989877
2104,112.030000,2,0,2.835211,2.834049
2104,112.030000,2,1,2.045908,2.024120
2104,112.030000,2,3,2.003212,1.989877
2105,112.070000,2,0,2.852710,2.834049
2105,112.070000,2,1,2.040282,2.024120
2105,112.070000,2,3,2.005475,1.989877
2106,112.110000,2,0,2.820140,2.834049
2106,112.110000,2,1,1.993765,2.024120
2106,112.110000,2,3,2.019318,1.989876
2107,112.150000,2,0,2.831222,2.834049
2107,112.150000,2,1,1.988688,2.024120
2107,112.150000,2,3,2.008506,1.989876
2108,112.190000,2,0,2.836107,2.834049
2108,112.190000,2,1,1.999190,2.024120
2108,112.190000,2,3,1.984228,1.989876
2109,112.230000,2,0,2.856364,2.834049
2109,112.230000,2,1,1.999608,2.024120
2109,112.230000,2,3,1.956158,1.989876
2110,112.270000,2,0,2.844534,2.834049
2110,112.270000,2,1,2.020092,2.024120
2110,112.270000,2,3,1.937811,1.989876
2111,112.310000,2,0,2.847348,2.834049
2111,112.310000,2,1,2.050180,2.024120
2111,112.310000,2,3,1.913337,1.989876
2112,112.350000,2,0,2.818897,2.834049
2112,112.350000,2,1,2.042122,2.024120
2112,112.350000,2,3,1.906044,1.989876
2113,112.390000,2,0,2.799866,2.834049
2113,112.390000,2,1,2.031729,2.024119
2113,112.390000,2,3,1.927480,1.989876
2114,112.430000,2,0,2.768449,2.834049
2114,112.430000,2,1,2.014719,2.024119
2114,112.430000,2,3,1.978098,1.989875
2115,112.470000,2,0,2.746317,2.834049
2115,112.470000,2,1,2.011804,2.024119
2115,112.470000,2,3,2.000977,1.989875
2116,112.510000,2,0,2.760966,2.834049
2116,112.510000,2,1,2.016334,2.024119
2116,112.510000,2,3,1.993594,1.989875
2117,112.550000,2,0,2.810006,2.834049
2117,112.550000,2,1,2.026066,2.024119
2117,112.550000,2,3,1.994052,1.989875
2118,112.590000,2,0,2.848152,2.834049
2118,112.590000,2,1,2.020484,2.024119
2118,112.590000,2,3,1.963938,1.989875
2119,112.630000,2,0,2.842785,2.834054
2119,112.630000,2,1,1.997610,2.024119
2119,112.630000,2,3,1.959626,1.989881
2120,112.670000,2,0,2.873959,2.834054
2120,112.670000,2,1,1.986887,2.024119
2120,112.670000,2,3,1.967200,1.989881
2121,112.710000,2,0,2.909800,2.834053
2121,112.710000,2,1,1.949928,2.024119
2121,112.710000,2,3,1.991761,1.989881
2122,112.750000,2,0,2.898101,2.834053
2122,112.750000,2,1,1.931856,2.024119
2122,112.750000,2,3,1.997666,1.989881
2123,112.790000,2,0,2.881012,2.834053
2123,112.790000,2,1,1.920989,2.024119
2123,112.790000,2,3,1.993844,1.989881
2124,112.830000,2,0,2.889487,2.834053
2124,112.830000,2,1,1.926012,2.024119
2124,112.830000,2,3,2.014946,1.989881
2125,112.870000,2,0,2.879143,2.834053
2125,112.870000,2,1,1.939839,2.024119
2125,112.870000,2,3,2.007719,1.989880
2126,112.910000,2,0,2.841660,2.834053
2126,112.910000,2,1,1.978298,2.024119
2126,112.910000,2,3,1.981022,1.989880
2127,112.950000,2,0,2.828906,2.834053
2127,112.950000,2,1,1.979129,2.024119
2127,112.950000,2,3,1.957458,1.989880
2128,112.990000,2,0,2.801481,2.834053
2128,112.990000,2,1,2.009856,2.024119
2128,112.990000,2,3,1.972596,1.989880
2129,113.030000,2,0,2.795030,2.834053
2129,113.030000,2,1,2.026028,2.024119
2129,113.030000,2,3,1.933477,1.989880
2130,113.070000,2,0,2.784889,2.834053
2130,113.070000,2,1,2.029702,2.024119
2130,113.070000,2,3,1.939660,1.989880
2131,113.110000,2,0,2.758689,2.834053
2131,113.110000,2,1,2.039802,2.024119
2131,113.110000,2,3,1.974419,1.989880
2132,113.150000,2,1,2.038631,2.024119
2132,113.150000,2,3,1.990713,1.989879
2133,113.190000,2,0,2.772706,2.834053
2133,113.190000,2,1,2.032776,2.024118
2133,113.190000,2,3,1.992137,1.989879
2134,113.230000,2,0,2.782149,2.834053
2134,113.230000,2,1,2.033400,2.024118
2134,113.230000,2,3,2.021816,1.989879
2135,113.274000,2,0,2.779226,2.834053
2135,113.274000,2,1,1.996912,2.024118
2135,113.274000,2,3,1.985749,1.989879
2136,113.310000,2,0,2.788061,2.834053
2136,113.310000,2,1,1.994732,2.024118
2136,113.310000,2,3,2.000828,1.989879
2137,113.350000,2,0,2.815588,2.834053
2137,113.350000,2,1,1.987627,2.024118
2137,113.350000,2,3,1.982092,1.989879
2138,113.390000,2,0,2.798777,2.834053
2138,113.390000,2,1,2.005366,2.024118
2138,113.390000,2,3,1.987513,1.989879
2139,113.430000,2,0,2.815585,2.834053
2139,113.430000,2,1,1.974292,2.024118
2139,113.430000,2,3,1.980713,1.989879
2140,113.470000,2,0,2.823758,2.834053
2140,113.470000,2,1,1.994570,2.024118
2140,113.470000,2,3,1.982236,1.989878
2141,113.510000,2,0,2.830182,2.834053
2141,113.510000,2,1,1.999558,2.024118
2141,113.510000,2,3,1.936812,1.989878
2142,113.550000,2,0,2.835305,2.834053
2142,113.550000,2,1,2.023377,2.024118
2142,113.550000,2,3,1.950426,1.989878
2143,113.590000,2,0,2.855974,2.834053
2143,113.590000,2,1,1.985409,2.024118
2143,113.590000,2,3,1.972182,1.989878
2144,113.630000,2,0,2.856827,2.834053
2144,113.630000,2,1,2.002384,2.024118
2144,113.630000,2,3,1.932091,1.989878
2145,113.670000,2,0,2.859217,2.834053
2145,113.670000,2,1,1.976328,2.024118
2145,113.670000,2,3,1.951082,1.989878
2146,113.710000,2,0,2.860784,2.834053
2146,113.710000,2,1,1.952185,2.024124
2146,113.710000,2,3,1.953844,1.989878
2147,113.750000,2,0,2.880023,2.834053
2147,113.750000,2,1,1.969459,2.024124
2147,113.750000,2,3,1.957512,1.989877
2148,113.790000,2,0,2.856631,2.834053
2148,113.790000,2,1,2.010937,2.024124
2148,113.790000,2,3,1.920587,1.989877
2149,113.830000,2,0,2.846039,2.834053
2149,113.830000,2,1,1.992311,2.024124
2149,113.830000,2,3,1.934282,1.989877
2150,113.870000,2,0,2.807467,2.834053
2150,113.870000,2,1,2.022591,2.024124
2150,113.870000,2,3,1.931524,1.989877
2151,113.910000,2,0,2.782558,2.834053
2151,113.910000,2,1,2.037405,2.024124
2151,113.910000,2,3,1.975703,1.989877
2152,113.950000,2,0,2.784724,2.834053
2152,113.950000,2,1,2.048165,2.024124
2152,113.950000,2,3,1.984667,1.989877
2153,113.990000,2,0,2.810474,2.834053
2153,113.990000,2,1,2.017539,2.024124
2153,113.990000,2,3,1.993454,1.989877
2154,114.030000,2,0,2.816615,2.834052
2154,114.030000,2,1,2.072373,2.024124
2154,114.030000,2,3,1.995263,1.989877
2155,114.070000,2,0,2.851160,2.834052
2155,114.070000,2,1,2.088309,2.024124
2155,114.070000,2,3,2.019644,1.989876
2156,114.110000,2,0,2.879765,2.834052
2156,114.110000,2,1,2.081199,2.024124
2156,114.110000,2,3,1.961788,1.989876
2157,114.150000,2,0,2.846242,2.834052
2157,114.150000,2,1,2.067257,2.024124
2157,114.150000,2,3,1.989314,1.989876
2158,114.190000,2,0,2.835873,2.834052
2158,114.190000,2,1,2.060089,2.024124
2158,114.190000,2,3,2.018680,1.989876
2159,114.232000,2,0,2.849680,2.834052
2159,114.232000,2,1,2.018052,2.024124
2159,114.232000,2,3,2.042205,1.989876
2160,114.270000,2,0,2.866320,2.834052
2160,114.270000,2,1,1.991526,2.024124
2160,114.270000,2,3,2.023747,1.989876
2161,114.310000,2,0,2.871294,2.834052
2161,114.310000,2,1,1.989302,2.024124
2161,114.310000,2,3,2.051042,1.989876
2162,114.350000,2,0,2.885194,2.834052
2162,114.350000,2,1,2.007381,2.024124
2162,114.350000,2,3,2.008235,1.989876
2163,114.390000,2,0,2.872088,2.834052
2163,114.390000,2,1,2.022149,2.024124
2163,114.390000,2,3,1.991246,1.989875
2164,114.432000,2,0,2.865449,2.834052
2164,114.432000,2,1,2.037884,2.024124
2164,114.432000,2,3,2.004565,1.989875
2165,114.470000,2,0,2.824709,2.834052
2165,114.470000,2,1,2.062607,2.024124
2165,114.470000,2,3,2.009902,1.989875
2166,114.510000,2,0,2.804336,2.834052
2166,114.510000,2,1,2.045968,2.024124
2166,114.510000,2,3,2.001286,1.989875
2167,114.550000,2,0,2.829519,2.834052
2167,114.550000,2,1,2.042907,2.024123
2167,114.550000,2,3,2.047333,1.989875
2168,114.590000,2,0,2.839098,2.834052
2168,114.590000,2,1,2.074133,2.024123
2168,114.590000,2,3,2.064620,1.989875
2169,114.630000,2,0,2.855079,2.834052
2169,114.630000,2,1,2.067311,2.024123
2169,114.630000,2,3,2.045031,1.989875
2170,114.670000,2,0,2.882583,2.834052
2170,114.670000,2,1,2.047924,2.024123
2170,114.670000,2,3,2.038773,1.989874
2171,114.710000,2,0,2.888274,2.834052
2171,114.710000,2,1,2.046363,2.024123
2171,114.710000,2,3,2.057027,1.989874
2172,114.750000,2,0,2.880710,2.834052
2172,114.750000,2,1,2.046358,2.024123
2172,114.750000,2,3,2.021554,1.989874
2173,114.790000,2,0,2.888779,2.834052
2173,114.790000,2,1,2.016826,2.024123
2173,114.790000,2,3,2.017421,1.989874
2174,114.830000,2,0,2.859117,2.834052
2174,114.830000,2,1,2.024782,2.024123
2174,114.830000,2,3,2.010688,1.989874
2175,114.870000,2,0,2.849882,2.834052
2175,114.870000,2,1,2.037755,2.024123
2175,114.870000,2,3,2.021692,1.989874
2176,114.910000,2,0,2.870840,2.834052
2176,114.910000,2,1,2.084628,2.024123
2176,114.910000,2,3,2.028163,1.989874
2177,114.950000,2,0,2.851599,2.834052
2177,114.950000,2,1,2.070568,2.024123
2177,114.950000,2,3,2.007828,1.989874
2178,114.990000,2,0,2.815531,2.834052
2178,114.990000,2,1,2.086865,2.024123
2178,114.990000,2,3,1.979498,1.989873
2179,115.030000,2,0,2.821620,2.834047
2179,115.030000,2,1,2.087480,2.024123
2179,115.030000,2,3,1.973149,1.989873
2180,115.070000,2,0,2.805385,2.834047
2180,115.070000,2,1,2.094638,2.024123
2180,115.070000,2,3,1.941702,1.989873
2181,115.110000,2,0,2.809825,2.834047
2181,115.110000,2,1,2.059088,2.024123
2181,115.110000,2,3,1.904711,1.989873
2182,115.150000,2,0,2.803927,2.834047
2182,115.150000,2,1,2.037846,2.024123
2182,115.150000,2,3,1.924558,1.989873
2183,115.190000,2,0,2.816240,2.834047
2183,115.190000,2,1,1.990118,2.024123
2183,115.190000,2,3,1.945553,1.989873
2184,115.230000,2,0,2.807409,2.834047
2184,115.230000,2,1,1.995754,2.024123
2184,115.230000,2,3,1.974984,1.989873
2185,115.270000,2,0,2.843254,2.834047
2185,115.270000,2,1,2.009504,2.024123
2185,115.270000,2,3,1.967850,1.989872
2186,115.310000,2,0,2.792155,2.834047
2186,115.310000,2,1,2.031242,2.024123
2186,115.310000,2,3,1.983387,1.989872
2187,115.352000,2,0,2.828605,2.834047
2187,115.352000,2,1,2.033767,2.024122
2187,115.352000,2,3,1.986495,1.989872
2188,115.394000,2,0,2.852603,2.834047
2188,115.394000,2,1,2.040445,2.024122
2188,115.394000,2,3,1.973660,1.989872
2189,115.430000,2,0,2.871146,2.834047
2189,115.430000,2,1,2.039360,2.024122
2189,115.430000,2,3,1.949629,1.989872
2190,115.470000,2,0,2.862837,2.834047
2190,115.470000,2,1,1.999784,2.024122
2190,115.470000,2,3,1.985215,1.989872
2191,115.510000,2,0,2.884729,2.834047
2191,115.510000,2,1,1.946687,2.024122
2191,115.510000,2,3,2.009861,1.989872
2192,115.550000,2,0,2.883340,2.834047
2192,115.550000,2,1,1.964546,2.024122
2192,115.550000,2,3,1.991168,1.989872
2193,115.590000,2,0,2.859036,2.834047
2193,115.590000,2,1,1.991161,2.024122
2193,115.590000,2,3,1.996466,1.989871
2194,115.630000,2,0,2.848012,2.834047
2194,115.630000,2,1,1.962354,2.024122
2194,115.630000,2,3,1.994927,1.989871
2195,115.670000,2,0,2.826551,2.834047
2195,115.670000,2,1,1.983979,2.024122
2195,115.670000,2,3,1.948331,1.989871
2196,115.710000,2,0,2.813536,2.834047
2196,115.710000,2,1,2.034934,2.024122
2196,115.710000,2,3,1.957896,1.989871
2197,115.750000,2,0,2.789322,2.834047
2197,115.750000,2,1,2.013294,2.024122
2197,115.750000,2,3,1.975599,1.989871
2198,115.790000,2,0,2.813079,2.834047
2198,115.790000,2,1,2.014167,2.024122
2198,115.790000,2,3,1.984128,1.989871
2199,115.830000,2,0,2.803389,2.834046
2199,115.830000,2,1,2.044937,2.024122
2199,115.830000,2,3,1.977004,1.989871
2200,115.870000,2,0,2.799810,2.834046
2200,115.870000,2,1,2.040384,2.024122
2200,115.870000,2,3,2.005623,1.989870
2201,115.910000,2,0,2.828305,2.834046
2201,115.910000,2,1,2.038784,2.024122
2201,115.910000,2,3,1.975319,1.989870
2202,115.950000,2,0,2.808759,2.834046
2202,115.950000,2,1,2.050113,2.024122
2202,115.950000,2,3,1.948246,1.989870
2203,115.990000,2,0,2.787868,2.834046
2203,115.990000,2,1,2.081668,2.024122
2203,115.990000,2,3,1.951298,1.989870
2204,116.030000,2,0,2.808589,2.834046
2204,116.030000,2,1,2.092867,2.024122
2204,116.030000,2,3,1.960878,1.989870
2205,116.070000,2,0,2.834558,2.834046
2205,116.070000,2,1,2.076611,2.024122
2205,116.070000,2,3,1.980879,1.989870
2206,116.110000,2,0,2.825645,2.834046
2206,116.110000,2,1,2.060873,2.024122
2206,116.110000,2,3,1.996642,1.989870
2207,116.150000,2,0,2.818623,2.834046
2207,116.150000,2,1,2.060587,2.024122
2207,116.150000,2,3,2.032480,1.989870
2208,116.190000,2,0,2.816588,2.834046
2208,116.190000,2,1,2.006527,2.024121
2208,116.190000,2,3,2.039116,1.989869
