seq,timestamp,self_id,target_id,distance,gt_distance
1414,84.430000,2,1,1.941756,2.024166
1414,84.430000,2,3,2.009934,1.989935
1415,84.470000,2,0,2.799589,2.834075
1415,84.470000,2,1,2.036301,2.024165
1415,84.470000,2,3,1.950846,1.989935
1416,84.510000,2,0,2.950444,2.834074
1416,84.510000,2,1,1.935385,2.024165
1416,84.510000,2,3,1.976420,1.989935
1417,84.550000,2,0,2.895524,2.834074
1417,84.550000,2,1,1.976971,2.024165
1417,84.550000,2,3,1.984640,1.989935
1418,84.590000,2,0,2.866639,2.834074
1418,84.590000,2,1,2.297277,2.024165
1418,84.590000,2,3,2.058071,1.989935
1419,84.630000,2,0,2.744509,2.834074
1419,84.630000,2,1,1.966939,2.024165
1419,84.630000,2,3,2.143940,1.989935
1420,84.670000,2,0,2.844432,2.834074
1420,84.670000,2,1,2.049811,2.024165
1420,84.670000,2,3,1.933949,1.989935
1421,84.710000,2,0,2.960698,2.834074
1421,84.710000,2,1,1.828688,2.024165
1421,84.710000,2,3,1.730443,1.989935
1422,84.750000,2,0,2.957713,2.834074
1422,84.750000,2,1,2.035598,2.024165
1422,84.750000,2,3,1.901893,1.989935
1423,84.790000,2,0,2.944847,2.834074
1423,84.790000,2,1,1.975764,2.024165
1423,84.790000,2,3,2.063659,1.989935
1424,84.830000,2,0,2.914211,2.834074
1424,84.830000,2,1,1.957863,2.024165
1424,84.830000,2,3,1.978107,1.989935
1425,84.870000,2,0,2.821127,2.834074
1425,84.870000,2,1,2.092160,2.024164
1425,84.870000,2,3,2.093809,1.989935
1426,84.910000,2,0,2.954644,2.834074
1426,84.910000,2,1,1.998047,2.024164
1426,84.910000,2,3,1.945093,1.989935
1427,84.950000,2,0,2.804852,2.834074
1427,84.950000,2,1,1.839215,2.024164
1427,84.950000,2,3,2.112701,1.989935
1428,84.990000,2,0,2.965453,2.834074
1428,84.990000,2,1,2.191050,2.024164
1428,84.990000,2,3,2.047654,1.989935
1429,85.030000,2,0,2.715022,2.834074
1429,85.030000,2,1,2.085839,2.024164
1429,85.030000,2,3,1.893396,1.989935
1430,85.070000,2,0,2.904739,2.834074
1430,85.070000,2,1,2.013998,2.024164
1430,85.070000,2,3,1.995025,1.989935
1431,85.110000,2,0,2.706361,2.834074
1431,85.110000,2,1,2.016290,2.024164
1431,85.110000,2,3,1.958620,1.989935
1432,85.150000,2,0,2.766122,2.834074
1432,85.150000,2,1,2.095046,2.024164
1432,85.150000,2,3,1.912210,1.989935
1433,85.190000,2,0,2.867730,2.834074
1433,85.190000,2,1,1.986119,2.024164
1433,85.190000,2,3,2.039705,1.989935
1434,85.230000,2,0,2.803729,2.834073
1434,85.230000,2,1,1.986734,2.024163
1434,85.230000,2,3,1.800382,1.989935
1435,85.270000,2,0,2.865458,2.834073
1435,85.270000,2,1,2.063238,2.024163
1435,85.270000,2,3,2.048036,1.989935
1436,85.310000,2,0,2.886387,2.834073
1436,85.310000,2,1,2.062731,2.024163
1436,85.310000,2,3,1.999210,1.989935
1437,85.350000,2,0,2.852108,2.834073
1437,85.350000,2,1,2.076259,2.024163
1437,85.350000,2,3,2.118330,1.989935
1438,85.390000,2,0,2.857392,2.834073
1438,85.390000,2,1,1.974571,2.024163
1438,85.390000,2,3,2.107704,1.989935
1439,85.430000,2,0,2.879826,2.834073
1439,85.430000,2,1,2.001556,2.024163
1439,85.430000,2,3,2.015356,1.989935
1440,85.470000,2,0,2.746682,2.834073
1440,85.470000,2,1,2.013501,2.024163
1440,85.470000,2,3,1.967736,1.989934
1441,85.510000,2,0,2.778188,2.834073
1441,85.510000,2,1,2.179168,2.024163
1441,85.510000,2,3,2.069012,1.989928
1442,85.550000,2,0,2.762403,2.834073
1442,85.550000,2,1,1.946529,2.024163
1442,85.550000,2,3,1.911152,1.989928
1443,85.590000,2,0,2.991709,2.834073
1443,85.590000,2,1,2.075977,2.024163
1443,85.590000,2,3,1.974158,1.989928
1444,85.630000,2,0,2.814000,2.834073
1444,85.630000,2,1,1.891298,2.024163
1444,85.630000,2,3,1.974501,1.989927
1445,85.670000,2,0,2.899018,2.834073
1445,85.670000,2,1,1.984584,2.024162
1445,85.670000,2,3,1.915031,1.989927
1446,85.710000,2,0,2.879663,2.834073
1446,85.710000,2,1,1.970906,2.024162
1446,85.710000,2,3,2.083070,1.989927
1447,85.750000,2,0,2.732850,2.834073
1447,85.750000,2,1,2.089660,2.024162
1447,85.750000,2,3,1.889656,1.989927
1448,85.790000,2,0,2.842406,2.834073
1448,85.790000,2,1,1.993369,2.024162
1448,85.790000,2,3,1.929260,1.989927
1449,85.830000,2,0,2.930472,2.834073
1449,85.830000,2,1,1.952730,2.024162
1449,85.830000,2,3,2.096508,1.989927
1450,85.870000,2,0,2.951951,2.834073
1450,85.870000,2,1,2.105000,2.024162
1450,85.870000,2,3,2.076886,1.989927
1451,85.910000,2,0,2.844014,2.834072
1451,85.910000,2,1,1.912195,2.024162
1451,85.910000,2,3,1.979971,1.989927
1452,85.950000,2,0,2.854265,2.834072
1452,85.950000,2,1,1.850102,2.024162
1452,85.950000,2,3,2.076105,1.989926
1453,85.992000,2,0,2.916991,2.834072
1453,85.992000,2,1,2.130974,2.024162
1453,85.992000,2,3,2.028581,1.989926
1454,86.030000,2,0,2.868744,2.834072
1454,86.030000,2,1,2.044986,2.024161
1454,86.030000,2,3,2.113009,1.989926
1455,86.070000,2,0,2.834281,2.834072
1455,86.070000,2,1,2.019193,2.024161
1455,86.070000,2,3,2.005654,1.989926
1456,86.110000,2,0,2.778879,2.834072
1456,86.110000,2,1,2.158702,2.024161
1456,86.110000,2,3,2.078279,1.989926
1457,86.150000,2,0,2.878570,2.834072
1457,86.150000,2,1,2.032865,2.024161
1457,86.150000,2,3,1.833720,1.989926
1458,86.190000,2,0,2.818134,2.834072
1458,86.190000,2,1,1.984971,2.024161
1458,86.190000,2,3,1.964609,1.989926
1459,86.230000,2,0,2.966168,2.834072
1459,86.230000,2,1,2.102954,2.024161
1459,86.230000,2,3,2.016586,1.989925
1460,86.272000,2,0,2.840366,2.834072
1460,86.272000,2,1,1.963033,2.024161
1460,86.272000,2,3,1.937833,1.989925
1461,86.310000,2,0,2.928740,2.834072
1461,86.310000,2,1,2.067794,2.024161
1461,86.310000,2,3,1.908185,1.989925
1462,86.350000,2,0,2.981480,2.834072
1462,86.350000,2,1,2.060097,2.024161
1462,86.350000,2,3,1.908537,1.989925
1463,86.390000,2,0,2.894060,2.834072
1463,86.390000,2,1,2.017095,2.024161
1463,86.390000,2,3,2.069869,1.989925
1464,86.430000,2,0,2.853499,2.834072
1464,86.430000,2,1,2.098144,2.024160
1464,86.430000,2,3,1.980400,1.989925
1465,86.470000,2,0,2.940345,2.834072
1465,86.470000,2,1,2.071472,2.024160
1465,86.470000,2,3,1.994155,1.989925
1466,86.510000,2,0,2.771930,2.834072
1466,86.510000,2,1,2.067785,2.024160
1466,86.510000,2,3,2.100662,1.989925
1467,86.550000,2,0,2.804553,2.834072
1467,86.550000,2,1,1.976064,2.024160
1467,86.550000,2,3,1.900210,1.989924
1468,86.590000,2,0,2.799915,2.834072
1468,86.590000,2,1,1.998126,2.024160
1468,86.590000,2,3,1.958201,1.989924
1469,86.630000,2,0,2.863869,2.834071
1469,86.630000,2,1,2.071923,2.024160
1469,86.630000,2,3,1.929831,1.989924
1470,86.670000,2,0,2.886362,2.834071
1470,86.670000,2,1,2.074990,2.024160
1470,86.670000,2,3,1.966811,1.989924
1471,86.710000,2,0,2.805978,2.834071
1471,86.710000,2,1,2.006595,2.024160
1471,86.710000,2,3,1.976258,1.989924
1472,86.750000,2,0,2.737583,2.834071
1472,86.750000,2,1,1.986300,2.024160
1472,86.750000,2,3,1.921447,1.989924
1473,86.790000,2,0,2.945859,2.834071
1473,86.790000,2,1,2.022874,2.024159
1473,86.790000,2,3,1.842374,1.989924
1474,86.830000,2,0,2.820635,2.834071
1474,86.830000,2,1,2.041664,2.024159
1474,86.830000,2,3,2.098173,1.989923
1475,86.870000,2,0,2.741281,2.834071
1475,86.870000,2,1,2.093370,2.024159
1475,86.870000,2,3,1.989866,1.989923
1476,86.910000,2,0,2.768129,2.834071
1476,86.910000,2,1,1.995703,2.024159
1476,86.910000,2,3,1.955228,1.989923
1477,86.950000,2,0,2.732415,2.834071
1477,86.950000,2,1,2.110517,2.024159
1477,86.950000,2,3,1.997445,1.989923
1478,86.990000,2,0,2.759612,2.834066
1478,86.990000,2,1,2.054219,2.024159
1478,86.990000,2,3,2.022070,1.989923
1479,87.030000,2,0,2.854990,2.834066
1479,87.030000,2,1,1.938034,2.024159
1479,87.030000,2,3,1.838904,1.989923
1480,87.070000,2,0,2.877637,2.834066
1480,87.070000,2,1,1.968249,2.024159
1480,87.070000,2,3,2.093021,1.989923
1481,87.110000,2,0,2.790394,2.834066
1481,87.110000,2,1,2.176308,2.024159
1481,87.110000,2,3,1.902769,1.989923
1482,87.150000,2,0,2.959237,2.834066
1482,87.150000,2,1,2.049006,2.024159
1482,87.150000,2,3,2.037572,1.989922
1483,87.190000,2,0,2.890558,2.834066
1483,87.190000,2,1,2.076635,2.024159
1483,87.190000,2,3,2.013991,1.989922
1484,87.230000,2,0,2.865528,2.834066
1484,87.230000,2,1,2.146274,2.024158
1484,87.230000,2,3,2.095548,1.989922
1485,87.270000,2,0,2.786204,2.834066
1485,87.270000,2,1,2.093921,2.024158
1485,87.270000,2,3,1.996552,1.989922
1486,87.310000,2,0,2.775444,2.834066
1486,87.310000,2,1,1.976073,2.024158
1486,87.310000,2,3,1.945524,1.989922
1487,87.350000,2,0,2.783526,2.834066
1487,87.350000,2,1,1.947229,2.024158
1487,87.350000,2,3,2.071212,1.989922
1488,87.390000,2,0,2.808129,2.834066
1488,87.390000,2,1,2.054387,2.024158
1488,87.390000,2,3,2.105250,1.989922
1489,87.430000,2,0,2.894209,2.834066
1489,87.430000,2,1,2.069015,2.024158
1489,87.430000,2,3,2.007173,1.989922
1490,87.470000,2,0,2.852593,2.834065
1490,87.470000,2,1,2.023272,2.024158
1490,87.470000,2,3,2.061515,1.989922
1491,87.510000,2,0,2.963500,2.834065
1491,87.510000,2,1,1.883578,2.024157
1491,87.510000,2,3,2.076506,1.989922
1492,87.550000,2,0,2.972006,2.834065
1492,87.550000,2,1,2.084301,2.024157
1492,87.550000,2,3,1.877209,1.989921
1493,87.590000,2,0,2.821722,2.834065
1493,87.590000,2,1,1.889817,2.024157
1493,87.590000,2,3,2.045506,1.989921
1494,87.630000,2,0,2.761659,2.834065
1494,87.630000,2,1,2.033123,2.024157
1494,87.630000,2,3,1.984707,1.989921
1495,87.670000,2,0,2.811529,2.834065
1495,87.670000,2,1,2.011491,2.024157
1495,87.670000,2,3,1.868952,1.989921
1496,87.710000,2,0,2.927027,2.834065
1496,87.710000,2,1,2.089542,2.024157
1496,87.710000,2,3,2.004875,1.989921
1497,87.750000,2,0,2.742959,2.834065
1497,87.750000,2,1,1.965243,2.024156
1497,87.750000,2,3,2.093106,1.989921
1498,87.790000,2,0,2.828739,2.834065
1498,87.790000,2,1,1.926957,2.024156
1498,87.790000,2,3,2.025656,1.989921
1499,87.830000,2,0,2.954281,2.834065
1499,87.830000,2,1,1.984489,2.024156
1499,87.830000,2,3,1.963595,1.989921
1500,87.870000,2,0,2.953413,2.834065
1500,87.870000,2,1,2.104810,2.024156
1500,87.870000,2,3,2.024690,1.989921
1501,87.910000,2,0,2.814602,2.834065
1501,87.910000,2,1,1.993944,2.024156
1501,87.910000,2,3,1.948220,1.989921
1502,87.950000,2,0,2.908099,2.834065
1502,87.950000,2,1,2.030907,2.024156
1502,87.950000,2,3,1.957265,1.989920
1503,87.990000,2,0,2.708635,2.834065
1503,87.990000,2,1,2.070123,2.024156
1503,87.990000,2,3,1.945215,1.989920
1504,88.030000,2,0,2.872402,2.834064
1504,88.030000,2,1,2.100093,2.024155
1504,88.030000,2,3,1.895435,1.989920
1505,88.070000,2,0,2.945629,2.834064
1505,88.070000,2,1,2.040882,2.024155
1505,88.070000,2,3,2.029533,1.989920
1506,88.110000,2,0,2.845027,2.834064
1506,88.110000,2,1,2.050590,2.024155
1506,88.110000,2,3,2.028197,1.989920
1507,88.150000,2,0,2.870283,2.834064
1507,88.150000,2,1,1.968263,2.024155
1507,88.150000,2,3,2.068096,1.989920
1508,88.190000,2,0,2.869179,2.834064
1508,88.190000,2,1,1.943069,2.024155
1508,88.190000,2,3,2.120751,1.989920
1509,88.230000,2,0,2.926180,2.834064
1509,88.230000,2,1,2.036259,2.024155
1509,88.230000,2,3,1.961238,1.989920
1510,88.270000,2,0,2.857095,2.834064
1510,88.270000,2,1,1.939826,2.024155
1510,88.270000,2,3,1.936827,1.989920
1511,88.310000,2,0,2.810075,2.834064
1511,88.310000,2,1,2.007161,2.024154
1511,88.310000,2,3,2.002132,1.989920
1512,88.350000,2,0,2.847710,2.834064
1512,88.350000,2,1,1.955822,2.024154
1512,88.350000,2,3,2.140282,1.989919
1513,88.390000,2,0,2.940333,2.834064
1513,88.390000,2,1,2.116479,2.024154
1513,88.390000,2,3,2.133634,1.989919
1514,88.430000,2,0,2.962388,2.834064
1514,88.430000,2,1,1.991581,2.024154
1514,88.430000,2,3,1.993997,1.989919
1515,88.470000,2,0,2.982324,2.834064
1515,88.470000,2,1,2.111295,2.024154
1515,88.470000,2,3,1.923552,1.989919
1516,88.510000,2,0,2.764012,2.834064
1516,88.510000,2,1,2.050709,2.024154
1516,88.510000,2,3,1.950780,1.989919
1517,88.550000,2,0,2.786504,2.834064
1517,88.550000,2,1,1.912575,2.024153
1517,88.550000,2,3,2.043587,1.989919
1518,88.590000,2,0,2.918588,2.834063
1518,88.590000,2,1,2.075818,2.024153
1518,88.590000,2,3,1.964223,1.989919
1519,88.630000,2,0,2.855919,2.834063
1519,88.630000,2,1,1.976924,2.024153
1519,88.630000,2,3,1.736117,1.989919
1520,88.670000,2,0,2.748602,2.834063
1520,88.670000,2,1,1.957030,2.024153
1520,88.670000,2,3,1.906743,1.989919
1521,88.710000,2,0,2.720742,2.834063
1521,88.710000,2,1,1.985140,2.024153
1521,88.710000,2,3,1.905934,1.989919
1522,88.750000,2,0,2.915831,2.834063
1522,88.750000,2,1,1.883337,2.024153
1522,88.750000,2,3,1.934422,1.989919
1523,88.790000,2,0,2.864441,2.834063
1523,88.790000,2,1,2.057187,2.024153
1523,88.790000,2,3,2.003087,1.989918
1524,88.830000,2,0,2.868043,2.834063
1524,88.830000,2,1,2.095286,2.024152
1524,88.830000,2,3,2.048729,1.989918
1525,88.870000,2,0,2.848780,2.834063
1525,88.870000,2,1,1.985872,2.024152
1525,88.870000,2,3,2.051370,1.989918
1526,88.910000,2,0,2.831411,2.834063
1526,88.910000,2,1,2.027849,2.024152
1526,88.910000,2,3,1.878285,1.989918
1527,88.950000,2,0,2.833787,2.834063
1527,88.950000,2,1,2.000913,2.024152
1527,88.950000,2,3,2.153093,1.989918
1528,88.990000,2,0,2.770077,2.834063
1528,88.990000,2,1,2.077848,2.024152
1528,88.990000,2,3,2.068202,1.989918
1529,89.030000,2,0,2.844584,2.834063
1529,89.030000,2,1,2.069952,2.024152
1529,89.030000,2,3,2.157125,1.989918
1530,89.070000,2,0,2.864977,2.834063
1530,89.070000,2,1,2.043891,2.024152
1530,89.070000,2,3,1.945618,1.989918
1531,89.110000,2,0,2.972938,2.834063
1531,89.110000,2,1,1.976543,2.024151
1531,89.110000,2,3,2.072326,1.989918
1532,89.150000,2,0,3.012868,2.834063
1532,89.150000,2,1,2.030566,2.024151
1532,89.150000,2,3,2.011647,1.989918
1533,89.190000,2,0,2.554496,2.834062
1533,89.190000,2,1,2.124922,2.024151
1533,89.190000,2,3,2.043348,1.989917
1534,89.230000,2,0,2.794659,2.834062
1534,89.230000,2,1,1.935973,2.024151
1534,89.230000,2,3,2.059514,1.989917
1535,89.270000,2,0,2.644016,2.834062
1535,89.270000,2,1,2.032624,2.024151
1535,89.270000,2,3,1.963412,1.989917
1536,89.310000,2,0,2.715766,2.834062
1536,89.310000,2,1,1.916302,2.024151
1536,89.310000,2,3,2.020907,1.989917
1537,89.350000,2,0,2.773193,2.834062
1537,89.350000,2,1,1.954990,2.024150
1537,89.350000,2,3,1.974492,1.989917
1538,89.390000,2,0,2.873489,2.834062
1538,89.390000,2,1,2.196076,2.024150
1538,89.390000,2,3,2.064987,1.989917
1539,89.430000,2,0,2.934296,2.834062
1539,89.430000,2,1,2.072512,2.024150
1539,89.430000,2,3,1.921747,1.989917
1540,89.470000,2,0,2.797177,2.834062
1540,89.470000,2,1,1.919997,2.024150
1540,89.470000,2,3,2.014379,1.989917
1541,89.510000,2,0,2.842275,2.834062
1541,89.510000,2,1,1.981682,2.024150
1541,89.510000,2,3,1.952483,1.989917
1542,89.550000,2,0,2.784077,2.834062
1542,89.550000,2,1,1.975121,2.024150
1542,89.550000,2,3,2.081079,1.989917
1543,89.590000,2,0,2.892468,2.834062
1543,89.590000,2,1,1.996490,2.024150
1543,89.590000,2,3,1.923768,1.989916
1544,89.630000,2,0,2.912240,2.834062
1544,89.630000,2,1,2.042096,2.024149
1544,89.630000,2,3,1.998350,1.989916
1545,89.670000,2,0,2.922954,2.834062
1545,89.670000,2,1,1.888761,2.024149
1545,89.670000,2,3,1.911205,1.989916
1546,89.710000,2,0,2.840586,2.834062
1546,89.710000,2,1,2.126559,2.024149
1546,89.710000,2,3,2.066421,1.989916
1547,89.750000,2,0,3.003224,2.834061
1547,89.750000,2,1,1.910723,2.024149
1547,89.750000,2,3,1.975220,1.989916
1548,89.790000,2,0,2.786695,2.834061
1548,89.790000,2,1,1.893944,2.024149
1548,89.790000,2,3,2.043318,1.989916
1549,89.830000,2,0,2.803522,2.834061
1549,89.830000,2,1,1.990955,2.024149
1549,89.830000,2,3,2.097558,1.989916
1550,89.870000,2,0,2.849793,2.834066
1550,89.870000,2,1,1.955416,2.024149
1550,89.870000,2,3,2.028884,1.989922
1551,89.910000,2,0,2.893220,2.834066
1551,89.910000,2,1,2.008805,2.024149
1551,89.910000,2,3,1.982182,1.989922
1552,89.950000,2,0,2.783793,2.834066
1552,89.950000,2,1,1.987322,2.024148
1552,89.950000,2,3,1.937645,1.989922
1553,89.990000,2,0,2.960373,2.834066
1553,89.990000,2,1,2.103230,2.024148
1553,89.990000,2,3,1.891897,1.989922
1554,90.030000,2,0,2.884326,2.834066
1554,90.030000,2,1,2.079758,2.024148
1554,90.030000,2,3,1.934923,1.989922
1555,90.070000,2,0,2.752909,2.834066
1555,90.070000,2,1,1.984945,2.024148
1555,90.070000,2,3,2.034908,1.989922
1556,90.110000,2,0,2.904127,2.834066
1556,90.110000,2,1,2.051457,2.024148
1556,90.110000,2,3,1.971764,1.989922
1557,90.150000,2,0,2.792051,2.834066
1557,90.150000,2,1,2.003295,2.024148
1557,90.150000,2,3,2.026096,1.989921
1558,90.190000,2,0,2.944499,2.834066
1558,90.190000,2,1,2.057525,2.024148
1558,90.190000,2,3,2.019350,1.989921
1559,90.230000,2,0,2.821428,2.834066
1559,90.230000,2,1,1.925781,2.024148
1559,90.230000,2,3,1.969652,1.989921
1560,90.270000,2,0,2.786583,2.834066
1560,90.270000,2,1,2.067339,2.024148
1560,90.270000,2,3,1.836490,1.989921
1561,90.310000,2,0,2.813353,2.834066
1561,90.310000,2,1,1.982278,2.024148
1561,90.310000,2,3,2.031078,1.989921
1562,90.350000,2,0,2.983973,2.834066
1562,90.350000,2,1,2.178979,2.024148
1562,90.350000,2,3,2.054074,1.989921
1563,90.390000,2,0,2.794242,2.834066
1563,90.390000,2,1,1.874959,2.024148
1563,90.390000,2,3,2.151888,1.989921
1564,90.430000,2,0,2.867018,2.834066
1564,90.430000,2,1,2.048555,2.024148
1564,90.430000,2,3,1.970646,1.989920
1565,90.470000,2,0,2.891731,2.834065
1565,90.470000,2,1,2.148009,2.024148
1565,90.470000,2,3,1.916198,1.989920
1566,90.510000,2,0,2.807028,2.834065
1566,90.510000,2,1,2.134043,2.024148
1566,90.510000,2,3,1.968180,1.989920
1567,90.558000,2,0,2.896585,2.834065
1567,90.558000,2,1,2.121296,2.024148
1567,90.558000,2,3,1.996128,1.989920
1568,90.594000,2,0,2.997131,2.834065
1568,90.594000,2,1,2.151029,2.024147
1568,90.594000,2,3,2.028773,1.989920
1569,90.630000,2,0,2.917846,2.834065
1569,90.630000,2,1,1.983521,2.024147
1569,90.630000,2,3,1.953395,1.989920
1570,90.670000,2,0,2.778131,2.834065
1570,90.670000,2,1,1.951875,2.024147
1570,90.670000,2,3,1.935490,1.989920
1571,90.710000,2,0,2.841575,2.834065
1571,90.710000,2,1,1.968446,2.024147
1571,90.710000,2,3,1.844869,1.989920
1572,90.750000,2,0,2.838548,2.834065
1572,90.750000,2,1,2.136733,2.024147
1572,90.750000,2,3,1.953594,1.989919
1573,90.794000,2,0,2.857468,2.834065
1573,90.794000,2,1,2.061657,2.024147
1573,90.794000,2,3,1.987893,1.989919
1574,90.830000,2,0,2.808760,2.834065
1574,90.830000,2,1,2.054585,2.024147
1574,90.830000,2,3,1.951427,1.989919
1575,90.870000,2,0,2.759518,2.834065
1575,90.870000,2,1,2.108737,2.024147
1575,90.870000,2,3,1.980765,1.989919
1576,90.910000,2,0,2.911593,2.834065
1576,90.910000,2,1,2.103612,2.024147
1576,90.910000,2,3,2.148796,1.989919
1577,90.950000,2,0,2.748980,2.834065
1577,90.950000,2,1,2.172655,2.024147
1577,90.950000,2,3,1.908534,1.989919
1578,90.990000,2,0,2.970612,2.834065
1578,90.990000,2,1,2.100820,2.024147
1578,90.990000,2,3,2.066868,1.989919
1579,91.030000,2,0,2.841525,2.834065
1579,91.030000,2,1,2.068862,2.024147
1579,91.030000,2,3,1.929120,1.989919
1580,91.070000,2,0,2.867651,2.834065
1580,91.070000,2,1,2.117753,2.024147
1580,91.070000,2,3,1.926710,1.989918
1581,91.110000,2,0,2.811960,2.834065
1581,91.110000,2,1,2.078149,2.024147
1581,91.110000,2,3,1.923837,1.989918
1582,91.150000,2,0,2.822892,2.834065
1582,91.150000,2,1,2.112575,2.024147
1582,91.150000,2,3,1.919856,1.989918
1583,91.190000,2,0,2.806972,2.834065
1583,91.190000,2,1,2.028593,2.024147
1583,91.190000,2,3,2.004232,1.989918
1584,91.230000,2,0,2.823488,2.834065
1584,91.230000,2,1,2.197906,2.024147
1584,91.230000,2,3,1.981247,1.989918
1585,91.270000,2,0,2.918650,2.834065
1585,91.270000,2,1,2.042875,2.024146
1585,91.270000,2,3,2.048804,1.989918
1586,91.310000,2,0,2.768813,2.834065
1586,91.310000,2,1,2.135590,2.024146
1586,91.310000,2,3,2.165116,1.989918
1587,91.350000,2,0,2.868621,2.834065
1587,91.350000,2,1,2.070337,2.024146
1587,91.350000,2,3,1.987955,1.989917
1588,91.390000,2,0,2.858319,2.834065
1588,91.390000,2,1,1.962941,2.024146
1588,91.390000,2,3,1.993968,1.989917
1589,91.430000,2,0,2.833293,2.834065
1589,91.430000,2,1,2.044359,2.024146
1589,91.430000,2,3,1.777296,1.989917
1590,91.470000,2,0,2.721885,2.834065
1590,91.470000,2,1,2.004255,2.024146
1590,91.470000,2,3,1.883396,1.989917
1591,91.510000,2,0,2.839484,2.834065
1591,91.510000,2,1,2.074979,2.024146
1591,91.510000,2,3,1.920601,1.989917
1592,91.550000,2,0,2.839899,2.834065
1592,91.550000,2,1,1.971170,2.024146
1592,91.550000,2,3,2.099098,1.989917
1593,91.590000,2,0,2.802595,2.834065
1593,91.590000,2,1,1.839134,2.024146
1593,91.590000,2,3,1.917992,1.989917
1594,91.630000,2,0,2.902486,2.834065
1594,91.630000,2,1,2.014313,2.024146
1594,91.630000,2,3,1.839653,1.989917
1595,91.670000,2,0,2.846046,2.834065
1595,91.670000,2,1,2.069135,2.024146
1595,91.670000,2,3,1.917080,1.989916
1596,91.710000,2,0,2.760265,2.834065
1596,91.710000,2,1,2.062436,2.024146
1596,91.710000,2,3,1.827074,1.989916
1597,91.750000,2,0,2.814913,2.834065
1597,91.750000,2,1,2.022179,2.024146
1597,91.750000,2,3,2.084428,1.989916
1598,91.790000,2,0,2.898182,2.834064
1598,91.790000,2,1,2.104108,2.024146
1598,91.790000,2,3,1.909370,1.989916
1599,91.830000,2,0,2.810573,2.834064
1599,91.830000,2,1,1.954821,2.024146
1599,91.830000,2,3,2.001479,1.989916
1600,91.870000,2,0,2.789101,2.834064
1600,91.870000,2,1,1.901765,2.024146
1600,91.870000,2,3,2.131217,1.989916
1601,91.910000,2,0,2.621298,2.834064
1601,91.910000,2,1,1.957757,2.024145
1601,91.910000,2,3,2.002583,1.989916
1602,91.950000,2,0,2.924514,2.834064
1602,91.950000,2,1,2.038170,2.024145
1602,91.950000,2,3,2.113463,1.989916
1603,91.990000,2,0,2.869858,2.834064
1603,91.990000,2,1,2.011334,2.024145
1603,91.990000,2,3,1.999158,1.989915
1604,92.030000,2,0,2.886597,2.834064
1604,92.030000,2,1,1.987559,2.024145
1604,92.030000,2,3,1.969173,1.989915
1605,92.070000,2,0,2.836073,2.834064
1605,92.070000,2,1,2.003291,2.024145
1605,92.070000,2,3,1.903401,1.989915
1606,92.110000,2,0,2.904473,2.834064
1606,92.110000,2,1,2.119168,2.024145
1606,92.110000,2,3,1.935292,1.989915
1607,92.150000,2,0,2.831939,2.834064
1607,92.150000,2,1,2.131825,2.024145
1607,92.150000,2,3,1.957565,1.989915
1608,92.190000,2,0,2.942690,2.834064
