seq,timestamp,self_id,target_id,distance,gt_distance
2008,108.192000,1,3,2.848397,2.832869
2009,108.232000,1,0,2.099350,1.997129
2009,108.232000,1,2,2.046148,2.024128
2009,108.232000,1,3,2.854954,2.832868
2010,108.272000,1,0,2.109993,1.997129
2010,108.272000,1,2,2.012056,2.024128
2010,108.272000,1,3,2.822740,2.832868
2011,108.312000,1,0,2.026090,1.997129
2011,108.312000,1,2,1.995259,2.024128
2011,108.312000,1,3,2.900538,2.832868
2012,108.352000,1,0,1.949309,1.997129
2012,108.352000,1,2,1.894875,2.024128
2012,108.352000,1,3,2.773467,2.832868
2013,108.392000,1,0,1.867773,1.997129
2013,108.392000,1,2,1.955440,2.024128
2013,108.392000,1,3,2.932464,2.832868
2014,108.432000,1,0,1.963539,1.997129
2014,108.432000,1,2,2.127812,2.024128
2014,108.432000,1,3,2.727634,2.832868
2015,108.472000,1,0,1.828739,1.997129
2015,108.472000,1,2,1.942712,2.024128
2015,108.472000,1,3,2.801724,2.832868
2016,108.512000,1,0,1.954744,1.997129
2016,108.512000,1,2,2.033855,2.024128
2016,108.512000,1,3,2.978313,2.832868
2017,108.552000,1,0,2.076577,1.997129
2017,108.552000,1,2,1.952158,2.024127
2017,108.552000,1,3,2.895755,2.832868
2018,108.592000,1,0,1.886654,1.997129
2018,108.592000,1,2,2.114593,2.024127
2018,108.592000,1,3,2.879471,2.832868
2019,108.632000,1,0,2.074059,1.997129
2019,108.632000,1,2,2.038432,2.024127
2019,108.632000,1,3,2.805505,2.832868
2020,108.672000,1,0,1.950279,1.997129
2020,108.672000,1,2,2.059222,2.024127
2020,108.672000,1,3,2.824802,2.832868
2021,108.712000,1,0,2.099511,1.997129
2021,108.712000,1,2,2.015300,2.024127
2021,108.712000,1,3,2.917723,2.832868
2022,108.752000,1,0,1.970878,1.997129
2022,108.752000,1,2,2.029294,2.024127
2022,108.752000,1,3,2.947079,2.832868
2023,108.792000,1,0,2.014024,1.997129
2023,108.792000,1,2,2.097688,2.024127
2023,108.792000,1,3,2.793001,2.832868
2024,108.832000,1,0,1.989595,1.997129
2024,108.832000,1,2,1.937176,2.024127
2024,108.832000,1,3,2.866527,2.832868
2025,108.872000,1,0,1.982202,1.997129
2025,108.872000,1,2,2.104175,2.024127
2025,108.872000,1,3,2.739771,2.832868
2026,108.912000,1,0,1.852567,1.997129
2026,108.912000,1,2,1.990875,2.024127
2026,108.912000,1,3,2.890175,2.832868
2027,108.952000,1,0,2.154596,1.997129
2027,108.952000,1,2,2.102875,2.024127
2027,108.952000,1,3,2.825522,2.832868
2028,108.992000,1,0,1.970316,1.997129
2028,108.992000,1,2,2.141910,2.024127
2028,108.992000,1,3,2.794919,2.832867
2029,109.032000,1,0,2.111801,1.997129
2029,109.032000,1,2,2.043895,2.024126
2029,109.032000,1,3,2.698779,2.832867
2030,109.072000,1,0,2.105160,1.997129
2030,109.072000,1,2,1.885869,2.024126
2030,109.072000,1,3,2.897897,2.832867
2031,109.112000,1,0,2.052362,1.997129
2031,109.112000,1,2,2.132683,2.024126
2031,109.112000,1,3,2.897037,2.832867
2032,109.152000,1,0,1.969115,1.997129
2032,109.152000,1,2,2.046854,2.024126
2032,109.152000,1,3,2.718062,2.832867
2033,109.192000,1,0,2.029207,1.997129
2033,109.192000,1,2,2.170133,2.024126
2033,109.192000,1,3,2.844949,2.832867
2034,109.232000,1,0,1.912728,1.997129
2034,109.232000,1,2,2.041035,2.024126
2034,109.232000,1,3,2.996910,2.832867
2035,109.272000,1,0,2.015127,1.997129
2035,109.272000,1,2,2.038101,2.024126
2035,109.272000,1,3,2.790931,2.832867
2036,109.312000,1,0,2.101735,1.997129
2036,109.312000,1,2,1.981740,2.024126
2036,109.312000,1,3,2.855611,2.832867
2037,109.352000,1,0,2.010306,1.997129
2037,109.352000,1,2,1.976120,2.024126
2037,109.352000,1,3,2.921096,2.832867
2038,109.392000,1,0,1.982764,1.997129
2038,109.392000,1,2,2.002223,2.024126
2038,109.392000,1,3,2.946584,2.832867
2039,109.432000,1,0,2.079992,1.997129
2039,109.432000,1,2,2.016820,2.024126
2039,109.432000,1,3,2.829475,2.832867
2040,109.472000,1,0,1.992650,1.997129
2040,109.472000,1,2,2.103220,2.024125
2040,109.472000,1,3,2.821040,2.832867
2041,109.512000,1,0,1.947728,1.997129
2041,109.512000,1,2,2.066928,2.024125
2041,109.512000,1,3,2.883600,2.832867
2042,109.552000,1,0,2.070004,1.997129
2042,109.552000,1,2,2.043050,2.024125
2042,109.552000,1,3,2.842314,2.832867
2043,109.592000,1,0,1.983529,1.997129
2043,109.592000,1,2,1.993235,2.024125
2043,109.592000,1,3,2.816680,2.832867
2044,109.632000,1,0,1.984136,1.997129
2044,109.632000,1,2,2.043175,2.024125
2044,109.632000,1,3,2.926357,2.832867
2045,109.672000,1,0,1.938329,1.997129
2045,109.672000,1,2,1.982066,2.024125
2045,109.672000,1,3,2.888861,2.832867
2046,109.712000,1,0,1.834756,1.997129
2046,109.712000,1,2,2.082997,2.024125
2046,109.712000,1,3,2.778466,2.832867
2047,109.752000,1,0,2.067897,1.997129
2047,109.752000,1,2,2.123810,2.024125
2047,109.752000,1,3,2.816057,2.832866
2048,109.792000,1,0,2.152476,1.997129
2048,109.792000,1,2,2.002202,2.024125
2048,109.792000,1,3,2.744251,2.832866
2049,109.832000,1,0,1.961850,1.997129
2049,109.832000,1,2,2.048683,2.024125
2049,109.832000,1,3,2.793392,2.832866
2050,109.872000,1,0,2.123188,1.997129
2050,109.872000,1,2,1.967585,2.024125
2050,109.872000,1,3,2.842245,2.832866
2051,109.912000,1,0,1.902878,1.997129
2051,109.912000,1,2,2.003286,2.024125
2051,109.912000,1,3,2.800724,2.832866
2052,109.952000,1,0,1.884670,1.997129
2052,109.952000,1,2,2.022777,2.024124
2052,109.952000,1,3,2.902443,2.832866
2053,109.992000,1,0,1.947102,1.997129
2053,109.992000,1,2,2.116137,2.024124
2053,109.992000,1,3,2.923494,2.832866
2054,110.032000,1,0,1.887140,1.997129
2054,110.032000,1,2,2.068812,2.024124
2054,110.032000,1,3,2.904278,2.832866
2055,110.072000,1,0,1.844425,1.997129
2055,110.072000,1,2,2.157289,2.024124
2055,110.072000,1,3,2.885224,2.832866
2056,110.112000,1,0,1.989428,1.997129
2056,110.112000,1,2,2.017515,2.024124
2056,110.112000,1,3,2.765528,2.832866
2057,110.152000,1,0,2.018029,1.997129
2057,110.152000,1,2,1.986241,2.024124
2057,110.152000,1,3,2.856693,2.832866
2058,110.192000,1,0,1.976692,1.997129
2058,110.192000,1,2,1.980424,2.024124
2058,110.192000,1,3,2.951116,2.832866
2059,110.232000,1,0,1.974550,1.997129
2059,110.232000,1,2,2.143278,2.024124
2059,110.232000,1,3,2.810849,2.832866
2060,110.272000,1,0,1.912634,1.997129
2060,110.272000,1,2,2.015254,2.024124
2060,110.272000,1,3,2.866823,2.832866
2061,110.312000,1,0,2.057587,1.997129
2061,110.312000,1,2,2.041252,2.024124
2061,110.312000,1,3,2.958680,2.832866
2062,110.352000,1,0,2.041990,1.997129
2062,110.352000,1,2,2.009361,2.024124
2062,110.352000,1,3,2.839775,2.832866
2063,110.392000,1,0,2.187273,1.997129
2063,110.392000,1,2,2.008845,2.024124
2063,110.392000,1,3,2.809795,2.832866
2064,110.432000,1,0,1.924481,1.997129
2064,110.432000,1,2,2.003256,2.024123
2064,110.432000,1,3,2.873855,2.832866
2065,110.472000,1,0,1.956832,1.997129
2065,110.472000,1,2,2.042967,2.024123
2065,110.472000,1,3,2.873034,2.832866
2066,110.512000,1,0,2.112767,1.997129
2066,110.512000,1,2,2.065434,2.024123
2066,110.512000,1,3,2.895868,2.832865
2067,110.552000,1,0,1.968711,1.997129
2067,110.552000,1,2,1.938868,2.024123
2067,110.552000,1,3,2.904675,2.832865
2068,110.592000,1,0,2.038706,1.997129
2068,110.592000,1,2,1.982179,2.024123
2068,110.592000,1,3,2.828050,2.832865
2069,110.632000,1,0,1.930771,1.997129
2069,110.632000,1,2,2.005998,2.024123
2069,110.632000,1,3,2.849060,2.832865
2070,110.672000,1,0,2.079934,1.997129
2070,110.672000,1,2,1.998765,2.024123
2070,110.672000,1,3,2.989722,2.832865
2071,110.716000,1,0,2.012996,1.997129
2071,110.716000,1,2,2.078360,2.024123
2071,110.716000,1,3,2.789985,2.832865
2072,110.752000,1,0,1.961044,1.997129
2072,110.752000,1,2,2.013215,2.024123
2072,110.752000,1,3,2.738427,2.832865
2073,110.792000,1,0,2.122866,1.997129
2073,110.792000,1,2,1.949367,2.024123
2073,110.792000,1,3,2.756644,2.832865
2074,110.832000,1,0,2.087437,1.997129
2074,110.832000,1,2,2.024681,2.024123
2074,110.832000,1,3,2.943335,2.832865
2075,110.872000,1,0,1.928117,1.997129
2075,110.872000,1,2,2.073988,2.024122
2075,110.872000,1,3,2.914948,2.832865
2076,110.912000,1,0,1.897239,1.997129
2076,110.912000,1,2,2.010036,2.024122
2076,110.912000,1,3,2.929433,2.832865
2077,110.952000,1,0,2.011891,1.997129
2077,110.952000,1,2,2.000523,2.024122
2077,110.952000,1,3,2.899432,2.832865
2078,110.992000,1,0,2.041866,1.997129
2078,110.992000,1,2,2.014189,2.024122
2078,110.992000,1,3,2.828000,2.832865
2079,111.032000,1,0,2.130303,1.997129
2079,111.032000,1,2,1.947944,2.024122
2079,111.032000,1,3,2.727312,2.832865
2080,111.072000,1,0,1.921904,1.997129
2080,111.072000,1,2,2.039552,2.024122
2080,111.072000,1,3,2.794547,2.832865
2081,111.112000,1,0,2.044108,1.997129
2081,111.112000,1,2,1.996080,2.024122
2081,111.112000,1,3,2.792781,2.832865
2082,111.152000,1,0,2.089355,1.997129
2082,111.152000,1,2,2.142557,2.024122
2082,111.152000,1,3,2.897282,2.832865
2083,111.192000,1,0,2.019321,1.997129
2083,111.192000,1,2,2.100650,2.024122
2083,111.192000,1,3,2.815923,2.832865
2084,111.232000,1,0,1.921927,1.997129
2084,111.232000,1,2,1.987859,2.024122
2084,111.232000,1,3,2.824602,2.832865
2085,111.272000,1,0,1.979775,1.997129
2085,111.272000,1,2,1.929985,2.024122
2085,111.272000,1,3,2.975456,2.832864
2086,111.312000,1,0,1.983820,1.997129
2086,111.312000,1,2,2.037260,2.024121
2086,111.312000,1,3,3.025410,2.832864
2087,111.352000,1,0,1.902052,1.997129
2087,111.352000,1,2,1.935313,2.024121
2087,111.352000,1,3,2.750586,2.832864
2088,111.392000,1,0,2.089375,1.997129
2088,111.392000,1,2,2.137050,2.024121
2088,111.392000,1,3,2.698529,2.832864
2089,111.432000,1,0,1.963447,1.997129
2089,111.432000,1,2,1.955108,2.024121
2089,111.432000,1,3,2.778435,2.832864
2090,111.472000,1,0,1.856551,1.997129
2090,111.472000,1,2,1.993580,2.024121
2090,111.472000,1,3,2.863862,2.832864
2091,111.512000,1,0,1.904811,1.997129
2091,111.512000,1,2,1.979361,2.024121
2091,111.512000,1,3,2.875935,2.832864
2092,111.552000,1,0,1.843382,1.997129
2092,111.552000,1,2,1.971261,2.024121
2092,111.552000,1,3,2.698758,2.832864
2093,111.594000,1,0,1.807861,1.997129
2093,111.594000,1,2,1.935195,2.024121
2093,111.594000,1,3,2.812799,2.832864
2094,111.632000,1,0,2.001794,1.997129
2094,111.632000,1,2,2.118822,2.024121
2094,111.632000,1,3,2.809465,2.832864
2095,111.672000,1,0,2.036282,1.997129
2095,111.672000,1,2,1.975855,2.024121
2095,111.672000,1,3,2.856045,2.832864
2096,111.712000,1,0,2.092681,1.997129
2096,111.712000,1,2,1.968842,2.024121
2096,111.712000,1,3,2.796805,2.832864
2097,111.752000,1,0,2.148549,1.997129
2097,111.752000,1,2,2.034010,2.024121
2097,111.752000,1,3,2.878216,2.832864
2098,111.792000,1,0,1.911783,1.997129
2098,111.792000,1,2,1.992803,2.024120
2098,111.792000,1,3,2.831494,2.832864
2099,111.832000,1,0,2.036403,1.997129
2099,111.832000,1,2,1.977105,2.024120
2099,111.832000,1,3,2.906618,2.832864
2100,111.872000,1,0,1.896590,1.997129
2100,111.872000,1,2,1.975439,2.024120
2100,111.872000,1,3,2.776570,2.832864
2101,111.912000,1,0,2.014807,1.997128
2101,111.912000,1,2,2.097185,2.024120
2101,111.912000,1,3,2.847190,2.832864
2102,111.952000,1,0,2.026478,1.997128
2102,111.952000,1,2,1.929280,2.024120
2102,111.952000,1,3,2.810294,2.832864
2103,111.992000,1,0,1.965373,1.997128
2103,111.992000,1,2,2.082232,2.024120
2103,111.992000,1,3,2.798479,2.832864
2104,112.032000,1,0,1.912086,1.997128
2104,112.032000,1,2,2.099942,2.024120
2104,112.032000,1,3,2.770012,2.832864
2105,112.072000,1,0,2.001746,1.997128
2105,112.072000,1,2,2.087778,2.024120
2105,112.072000,1,3,2.842659,2.832863
2106,112.112000,1,0,1.918289,1.997128
2106,112.112000,1,2,2.035537,2.024120
2106,112.112000,1,3,2.795135,2.832863
2107,112.152000,1,0,2.001073,1.997128
2107,112.152000,1,2,2.005461,2.024120
2107,112.152000,1,3,2.972191,2.832863
2108,112.192000,1,0,1.874702,1.997128
2108,112.192000,1,2,1.890885,2.024120
2108,112.192000,1,3,2.822672,2.832863
2109,112.232000,1,0,1.889984,1.997128
2109,112.232000,1,2,1.972206,2.024120
2109,112.232000,1,3,2.780064,2.832863
2110,112.272000,1,0,1.981676,1.997128
2110,112.272000,1,2,2.038457,2.024120
2110,112.272000,1,3,2.753247,2.832863
2111,112.312000,1,0,2.034932,1.997128
2111,112.312000,1,2,2.059143,2.024120
2111,112.312000,1,3,2.776211,2.832863
2112,112.352000,1,0,1.974439,1.997128
2112,112.352000,1,2,1.978449,2.024119
2112,112.352000,1,3,2.844591,2.832863
2113,112.392000,1,0,1.939445,1.997128
2113,112.392000,1,2,2.109013,2.024119
2113,112.392000,1,3,2.870290,2.832863
2114,112.432000,1,0,2.011449,1.997128
2114,112.432000,1,2,2.046855,2.024119
2114,112.432000,1,3,2.946643,2.832863
2115,112.472000,1,0,1.885054,1.997128
2115,112.472000,1,2,1.960657,2.024119
2115,112.472000,1,3,2.829275,2.832863
2116,112.512000,1,0,1.903047,1.997128
2116,112.512000,1,2,1.974796,2.024119
2116,112.512000,1,3,2.730703,2.832863
2117,112.552000,1,0,2.062837,1.997128
2117,112.552000,1,2,2.056587,2.024119
2117,112.552000,1,3,2.665671,2.832863
2118,112.592000,1,0,2.038732,1.997128
2118,112.592000,1,2,2.097355,2.024119
2118,112.592000,1,3,2.806597,2.832863
2119,112.632000,1,0,2.075971,1.997128
2119,112.632000,1,2,2.048826,2.024119
2119,112.632000,1,3,2.811612,2.832863
2120,112.674000,1,0,2.061838,1.997128
2120,112.674000,1,2,1.981195,2.024119
2120,112.674000,1,3,2.864209,2.832863
2121,112.712000,1,0,2.039938,1.997128
2121,112.712000,1,2,1.913320,2.024119
2121,112.712000,1,3,2.902906,2.832863
2122,112.752000,1,0,1.978724,1.997128
2122,112.752000,1,2,1.867454,2.024119
2122,112.752000,1,3,2.982504,2.832863
2123,112.792000,1,0,1.959196,1.997128
2123,112.792000,1,2,2.012921,2.024119
2123,112.792000,1,3,2.902612,2.832863
2124,112.832000,1,0,2.010996,1.997128
2124,112.832000,1,2,1.988822,2.024119
2124,112.832000,1,3,2.850127,2.832863
2125,112.872000,1,0,1.978012,1.997128
2125,112.872000,1,2,2.091028,2.024119
2125,112.872000,1,3,2.713329,2.832863
2126,112.912000,1,0,2.005684,1.997128
2126,112.912000,1,2,2.018670,2.024119
2126,112.912000,1,3,2.778653,2.832863
2127,112.952000,1,0,2.081219,1.997128
2127,112.952000,1,2,1.893310,2.024119
2127,112.952000,1,3,2.890139,2.832863
2128,112.992000,1,0,1.939205,1.997128
2128,112.992000,1,2,2.085441,2.024119
2128,112.992000,1,3,2.730771,2.832863
2129,113.032000,1,0,2.109274,1.997128
2129,113.032000,1,2,2.072161,2.024119
2129,113.032000,1,3,2.655839,2.832863
2130,113.074000,1,0,1.999424,1.997128
2130,113.074000,1,2,2.193679,2.024119
2130,113.074000,1,3,2.779308,2.832863
2131,113.112000,1,0,1.965394,1.997128
2131,113.112000,1,2,2.063702,2.024119
2131,113.112000,1,3,2.863679,2.832863
2132,113.152000,1,0,2.027509,1.997128
2132,113.152000,1,2,1.986409,2.024119
2132,113.152000,1,3,3.056177,2.832863
2133,113.192000,1,0,1.953321,1.997128
2133,113.192000,1,2,1.893862,2.024118
2133,113.192000,1,3,2.964280,2.832863
2134,113.232000,1,0,2.024540,1.997128
2134,113.232000,1,2,1.972379,2.024118
2134,113.232000,1,3,2.868479,2.832863
2135,113.272000,1,0,1.953980,1.997128
2135,113.272000,1,2,1.973371,2.024118
2135,113.272000,1,3,2.852578,2.832863
2136,113.314000,1,0,1.896264,1.997128
2136,113.314000,1,2,1.915762,2.024118
2136,113.314000,1,3,2.787874,2.832863
2137,113.352000,1,0,1.968189,1.997128
2137,113.352000,1,2,2.057633,2.024118
2137,113.352000,1,3,2.838439,2.832863
2138,113.392000,1,0,1.916713,1.997128
2138,113.392000,1,2,2.133577,2.024118
2138,113.392000,1,3,2.930817,2.832863
2139,113.432000,1,0,2.052019,1.997128
2139,113.432000,1,2,2.140042,2.024118
2139,113.432000,1,3,2.836550,2.832863
2140,113.474000,1,0,1.877380,1.997128
2140,113.474000,1,2,2.089268,2.024118
2140,113.474000,1,3,2.795239,2.832863
2141,113.512000,1,0,2.042314,1.997128
2141,113.512000,1,2,1.979676,2.024118
2141,113.512000,1,3,2.879228,2.832863
2142,113.552000,1,0,2.042477,1.997128
2142,113.552000,1,2,1.991560,2.024118
2142,113.552000,1,3,2.698749,2.832863
2143,113.592000,1,0,1.975342,1.997128
2143,113.592000,1,2,2.148212,2.024118
2143,113.592000,1,3,2.908277,2.832862
2144,113.632000,1,0,1.942688,1.997128
2144,113.632000,1,2,2.079500,2.024118
2144,113.632000,1,3,2.807930,2.832862
2145,113.674000,1,0,2.055807,1.997128
2145,113.674000,1,2,2.217762,2.024118
2145,113.674000,1,3,2.743041,2.832862
2146,113.712000,1,0,2.021225,1.997128
2146,113.712000,1,2,2.135316,2.024124
2146,113.712000,1,3,2.948151,2.832867
2147,113.752000,1,0,2.016374,1.997128
2147,113.752000,1,2,1.940189,2.024124
2147,113.752000,1,3,2.797363,2.832867
2148,113.792000,1,0,1.879522,1.997128
2148,113.792000,1,2,2.030549,2.024124
2148,113.792000,1,3,2.837622,2.832867
2149,113.832000,1,0,2.044464,1.997128
2149,113.832000,1,2,1.851994,2.024124
2149,113.832000,1,3,2.860470,2.832867
2150,113.872000,1,0,1.990294,1.997128
2150,113.872000,1,2,2.018630,2.024124
2150,113.872000,1,3,2.869159,2.832867
2151,113.912000,1,0,1.904499,1.997128
2151,113.912000,1,2,2.121734,2.024124
2151,113.912000,1,3,2.816455,2.832867
2152,113.952000,1,0,2.046128,1.997128
2152,113.952000,1,2,2.122838,2.024124
2152,113.952000,1,3,2.734761,2.832867
2153,113.992000,1,0,1.909308,1.997128
2153,113.992000,1,2,2.005214,2.024124
2153,113.992000,1,3,2.905819,2.832867
2154,114.032000,1,0,2.050416,1.997128
2154,114.032000,1,2,2.170785,2.024124
2154,114.032000,1,3,2.890998,2.832867
2155,114.072000,1,0,2.030125,1.997128
2155,114.072000,1,2,1.971219,2.024124
2155,114.072000,1,3,2.753621,2.832867
2156,114.114000,1,0,1.974559,1.997128
2156,114.114000,1,2,1.887943,2.024124
2156,114.114000,1,3,2.985164,2.832867
2157,114.152000,1,0,2.020716,1.997128
2157,114.152000,1,2,1.916402,2.024124
2157,114.152000,1,3,2.919768,2.832867
2158,114.192000,1,0,2.018641,1.997128
2158,114.192000,1,2,2.230770,2.024124
2158,114.192000,1,3,2.794873,2.832867
2159,114.232000,1,0,1.938752,1.997128
2159,114.232000,1,2,1.939993,2.024124
2159,114.232000,1,3,2.860481,2.832867
2160,114.272000,1,0,1.866138,1.997128
2160,114.272000,1,2,1.939804,2.024124
2160,114.272000,1,3,2.857287,2.832867
2161,114.312000,1,0,2.025647,1.997128
2161,114.312000,1,2,2.026503,2.024124
2161,114.312000,1,3,2.740066,2.832867
2162,114.352000,1,0,1.936087,1.997128
2162,114.352000,1,2,2.167619,2.024124
2162,114.352000,1,3,2.872815,2.832867
2163,114.392000,1,0,2.055818,1.997128
2163,114.392000,1,2,2.063225,2.024124
2163,114.392000,1,3,2.929426,2.832867
2164,114.432000,1,0,1.967943,1.997128
2164,114.432000,1,2,1.925487,2.024124
2164,114.432000,1,3,2.857436,2.832867
2165,114.472000,1,0,2.088061,1.997128
2165,114.472000,1,2,2.021216,2.024124
2165,114.472000,1,3,2.917273,2.832867
2166,114.512000,1,0,1.960631,1.997128
2166,114.512000,1,2,1.994777,2.024124
2166,114.512000,1,3,2.838620,2.832867
2167,114.552000,1,0,1.997146,1.997128
2167,114.552000,1,2,2.019338,2.024123
2167,114.552000,1,3,2.802249,2.832867
2168,114.594000,1,0,2.040464,1.997128
2168,114.594000,1,2,2.164619,2.024123
2168,114.594000,1,3,2.832959,2.832867
2169,114.632000,1,0,1.983003,1.997128
2169,114.632000,1,2,2.111857,2.024123
2169,114.632000,1,3,2.806958,2.832867
2170,114.672000,1,0,1.893427,1.997128
2170,114.672000,1,2,1.894859,2.024123
2170,114.672000,1,3,2.907014,2.832867
2171,114.712000,1,0,1.834882,1.997128
2171,114.712000,1,2,2.061215,2.024123
2171,114.712000,1,3,2.712996,2.832866
2172,114.754000,1,0,2.067113,1.997128
2172,114.754000,1,2,1.871089,2.024123
2172,114.754000,1,3,2.845794,2.832867
2173,114.792000,1,0,2.085224,1.997128
2173,114.792000,1,2,2.109645,2.024123
2173,114.792000,1,3,2.904093,2.832866
2174,114.832000,1,0,1.977170,1.997128
2174,114.832000,1,2,2.084246,2.024123
2174,114.832000,1,3,2.926353,2.832866
2175,114.872000,1,0,2.018135,1.997128
2175,114.872000,1,2,1.984185,2.024123
2175,114.872000,1,3,2.856212,2.832866
2176,114.912000,1,0,1.957272,1.997128
2176,114.912000,1,2,2.201199,2.024123
2176,114.912000,1,3,2.792136,2.832866
2177,114.952000,1,0,2.098517,1.997128
2177,114.952000,1,2,2.091223,2.024123
2177,114.952000,1,3,2.744999,2.832866
2178,114.992000,1,0,2.033859,1.997128
2178,114.992000,1,2,1.924284,2.024123
2178,114.992000,1,3,3.019551,2.832866
2179,115.032000,1,0,1.918210,1.997129
2179,115.032000,1,2,2.043745,2.024123
2179,115.032000,1,3,2.681124,2.832866
2180,115.072000,1,0,1.957610,1.997129
2180,115.072000,1,2,1.986120,2.024123
2180,115.072000,1,3,2.836340,2.832866
2181,115.112000,1,0,1.898205,1.997129
2181,115.112000,1,2,2.060812,2.024123
2181,115.112000,1,3,2.813692,2.832866
2182,115.152000,1,0,2.062725,1.997129
2182,115.152000,1,2,2.035737,2.024123
2182,115.152000,1,3,2.943373,2.832866
2183,115.192000,1,0,2.040748,1.997129
2183,115.192000,1,2,2.157074,2.024123
2183,115.192000,1,3,2.860628,2.832866
2184,115.232000,1,0,2.010750,1.997129
2184,115.232000,1,2,1.936345,2.024123
2184,115.232000,1,3,2.732146,2.832866
2185,115.272000,1,0,1.976836,1.997129
2185,115.272000,1,2,2.101245,2.024123
2185,115.272000,1,3,2.831321,2.832866
2186,115.312000,1,0,1.917991,1.997129
2186,115.312000,1,2,2.075346,2.024123
2186,115.312000,1,3,2.847930,2.832866
2187,115.352000,1,0,2.005589,1.997129
2187,115.352000,1,2,2.108826,2.024122
2187,115.352000,1,3,2.918146,2.832866
2188,115.392000,1,0,2.058167,1.997129
2188,115.392000,1,2,2.048132,2.024122
2188,115.392000,1,3,2.909414,2.832866
2189,115.432000,1,0,1.804082,1.997129
2189,115.432000,1,2,2.040330,2.024122
2189,115.432000,1,3,2.909658,2.832866
2190,115.474000,1,0,1.902079,1.997129
2190,115.474000,1,2,2.086977,2.024122
2190,115.474000,1,3,2.783991,2.832866
2191,115.512000,1,0,1.986205,1.997129
2191,115.512000,1,2,1.931253,2.024122
2191,115.512000,1,3,2.703319,2.832866
