stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
39.860000000,1,0,-0.195810580,2.106493327,3.219676900,0.017412618,2.386433253,3.001930842,-0.213223198,-0.279939926,0.217746058,0.413816191,0.012000000
39.860000000,1,2,1.806522534,4.096700838,3.123333441,1.996955767,4.390321099,3.003959293,-0.190433232,-0.293620261,0.119374148,0.369767306,0.022000000
39.860000000,1,3,-0.176626872,4.109423268,3.143415085,0.012338154,4.389397917,3.002996032,-0.188965026,-0.279974649,0.140419054,0.365801990,-0.034000000
39.960000000,1,0,-0.171525378,2.060573995,3.214650643,0.018453872,2.325893452,3.001937370,-0.189979250,-0.265319457,0.212713273,0.389529802,0.012000000
39.960000000,1,2,1.807719777,4.052733329,3.123765553,1.997572282,4.329350796,3.004778266,-0.189852506,-0.276617467,0.118987287,0.355976363,0.022000000
39.960000000,1,3,-0.175990279,4.059970516,3.140543597,0.013809834,4.328393773,3.002784495,-0.189800112,-0.268423257,0.137759103,0.356444523,-0.034000000
40.060000000,1,0,-0.142469368,2.016233199,3.211508124,0.019327387,2.271020365,3.002066994,-0.161796755,-0.254787166,0.209441130,0.367369401,0.012000000
40.060000000,1,2,1.782464996,4.020991376,3.122422584,1.998079853,4.274176121,3.005417002,-0.215614856,-0.253184745,0.117005582,0.352537356,0.022000000
40.060000000,1,3,-0.176726676,4.009796737,3.135955982,0.014995214,4.273149144,3.002556939,-0.191721890,-0.263352407,0.133399043,0.352004372,-0.034000000
40.160000000,1,0,-0.131910702,1.976532530,3.208992024,0.020345038,2.203364115,3.002275624,-0.152255740,-0.226831585,0.206716400,0.342587286,0.012000000
40.160000000,1,2,1.792003086,3.976746412,3.122433823,1.998645788,4.206238215,3.006072478,-0.206642702,-0.229491803,0.116361345,0.330011601,0.022000000
40.160000000,1,3,-0.167947501,3.966438805,3.135066572,0.016252574,4.205080170,3.002367217,-0.184200075,-0.238641365,0.132699355,0.329375906,-0.034000000
40.260000000,1,0,-0.130038750,1.938500749,3.206526138,0.021168068,2.144978108,3.002409863,-0.151206818,-0.206477359,0.204116275,0.327352799,0.012000000
40.260000000,1,2,1.812566620,3.922923374,3.117664258,1.999084996,4.147653845,3.006514347,-0.186518376,-0.224730471,0.111149912,0.312485507,0.022000000
40.260000000,1,3,-0.154597151,3.926621540,3.134242424,0.017179702,4.146382749,3.002363600,-0.171776853,-0.219761210,0.131878824,0.308535737,-0.034000000
40.360000000,1,0,-0.116588690,1.903936162,3.199609470,0.021945087,2.085409310,3.002471631,-0.138533776,-0.181473148,0.197137839,0.301641241,0.012000000
40.360000000,1,2,1.817636948,3.876256602,3.115066494,1.999475507,4.087886544,3.006911874,-0.181838559,-0.211629941,0.108154620,0.299248919,0.022000000
40.360000000,1,3,-0.142145820,3.881266643,3.134264126,0.018000062,4.086540777,3.002501273,-0.160145882,-0.205274134,0.131762853,0.291797229,-0.034000000
40.460000000,1,0,-0.098174994,1.863627054,3.190746063,0.022786321,2.013154704,3.002454096,-0.120961315,-0.149527650,0.188291968,0.269154273,0.012000000
40.460000000,1,2,1.830811961,3.853054201,3.112739177,1.999853155,4.015361788,3.007346348,-0.169041195,-0.162307587,0.105392829,0.256955885,0.022000000
40.460000000,1,3,-0.147122942,3.832145472,3.132390785,0.018827019,4.013999065,3.002860465,-0.165949961,-0.181853593,0.129530320,0.278187388,-0.034000000
40.560666667,1,0,-0.100237598,1.816626210,3.181095477,0.023392299,1.951624246,3.002402193,-0.123629898,-0.134998036,0.178693284,0.255812648,0.011333333
40.560666667,1,2,1.840905042,3.812194358,3.112817882,2.000091564,3.953576752,3.007645826,-0.159186522,-0.141382394,0.105172055,0.237466822,0.021333333
40.560666667,1,3,-0.148915917,3.786487281,3.131891749,0.019381983,3.952267344,3.003259958,-0.168297901,-0.165780064,0.128631791,0.268985781,-0.032666667
40.660000000,1,0,-0.103536574,1.774046494,3.173284286,0.023962820,1.878821169,3.002376429,-0.127499394,-0.104774675,0.170907857,0.237578037,0.012000000
40.660000000,1,2,1.833220057,3.766158309,3.109969815,2.000289576,3.880443601,3.007959518,-0.167069518,-0.114285291,0.102010297,0.226670361,0.022000000
40.660000000,1,3,-0.154529065,3.742330953,3.131397065,0.019872686,3.879276740,3.003778216,-0.174401751,-0.136945786,0.127618848,0.255845050,-0.034000000
40.760000000,1,0,-0.101308916,1.726010636,3.168079313,0.024324477,1.818786721,3.002370072,-0.125633393,-0.092776084,0.165709241,0.227707496,0.012000000
40.760000000,1,2,1.831141406,3.737376544,3.110353078,2.000384327,3.820119407,3.008149131,-0.169242921,-0.082742863,0.102203947,0.214324974,0.022000000
40.760000000,1,3,-0.142538299,3.694322299,3.129677855,0.020148288,3.819119355,3.004222698,-0.162686587,-0.124797055,0.125455157,0.240375180,-0.034000000
40.860000000,1,0,-0.101850431,1.672588841,3.165880158,0.024612330,1.754424414,3.002449190,-0.126462761,-0.081835573,0.163430968,0.222260145,0.012000000
40.860000000,1,2,1.833544280,3.712623897,3.110763440,2.000414988,3.755432340,3.008321053,-0.166870709,-0.042808444,0.102442387,0.200431632,0.022000000
40.860000000,1,3,-0.120356552,3.650306938,3.128241002,0.020311780,3.754658829,3.004678787,-0.140668331,-0.104351891,0.123562214,0.214346722,-0.034000000
40.960000000,1,0,-0.087994288,1.626451738,3.164635322,0.024818192,1.679094915,3.002651695,-0.112812481,-0.052643177,0.161983627,0.204295510,0.012000000
40.960000000,1,2,1.838473609,3.666763810,3.106093372,2.000356693,3.679674676,3.008466768,-0.161883084,-0.012910867,0.097626604,0.189482920,0.022000000
40.960000000,1,3,-0.119733190,3.623252884,3.130414419,0.020335677,3.679249792,3.005093778,-0.140068867,-0.055996908,0.125320641,0.196112734,-0.034000000
41.060000000,1,0,-0.075084084,1.581710135,3.167034876,0.024887724,1.618500537,3.002834017,-0.099971808,-0.036790402,0.164200859,0.195728940,0.012000000
41.060000000,1,2,1.856948821,3.602149875,3.099596387,2.000232138,3.618688765,3.008538129,-0.143283317,-0.016538890,0.091058258,0.170573299,0.022000000
41.060000000,1,3,-0.119687648,3.592396905,3.128887029,0.020236146,3.618604006,3.005357849,-0.139923794,-0.026207101,0.123529180,0.188480605,-0.034000000
41.160000000,1,0,-0.078229930,1.536758747,3.168879053,0.024880011,1.553876371,3.002946842,-0.103109941,-0.017117624,0.165932211,0.196107551,0.012000000
41.160000000,1,2,1.870304825,3.556939126,3.099932866,2.000021811,3.553629871,3.008592875,-0.129716986,0.003309255,0.091339992,0.158683464,0.022000000
41.160000000,1,3,-0.130132409,3.553933372,3.123946735,0.020015303,3.553942413,3.005538487,-0.150147712,-0.000009041,0.118408248,0.191219373,-0.034000000
41.261333333,1,0,-0.068919992,1.495433588,3.171359911,0.024756218,1.478573726,3.002927544,-0.093676209,0.016859862,0.168432367,0.193465629,0.012666667
41.261333333,1,2,1.876043766,3.527288477,3.100119782,1.999668925,3.477845311,3.008612917,-0.123625159,0.049443166,0.091506865,0.161559008,0.020666667
41.261333333,1,3,-0.140111965,3.507994831,3.120985339,0.019611452,3.478624050,3.005615685,-0.159723418,0.029370780,0.115369653,0.199209362,-0.033333333
41.360000000,1,0,-0.058090597,1.454202464,3.169853863,0.024546103,1.416865308,3.002828516,-0.082636700,0.037337156,0.167025347,0.190053555,0.012000000
41.360000000,1,2,1.867389692,3.488370690,3.109737928,1.999283993,3.415785722,3.008538354,-0.131894301,0.072584969,0.101199574,0.181400216,0.022000000
41.360000000,1,3,-0.112904301,3.466528803,3.117627362,0.019176972,3.416897191,3.005636574,-0.132081273,0.049631612,0.111990788,0.180140768,-0.034000000
41.460000000,1,0,-0.062853649,1.412784600,3.169701915,0.024204474,1.352697709,3.002682259,-0.087058124,0.060086891,0.167019655,0.197699562,0.012000000
41.460000000,1,2,1.858398739,3.455353781,3.117183892,1.998798211,3.351299475,3.008342885,-0.140399471,0.104054307,0.108841007,0.205877816,0.022000000
41.460000000,1,3,-0.084365016,3.423064260,3.120392158,0.018641677,3.352667189,3.005671044,-0.103006693,0.070397071,0.114721114,0.169490591,-0.034000000
41.561333333,1,0,-0.053654464,1.386068766,3.169924400,0.023627662,1.276911277,3.002522210,-0.077282126,0.109157489,0.167402190,0.214269404,0.014666667
41.561333333,1,2,1.858198204,3.423982126,3.122730755,1.998148341,3.275164004,3.007916390,-0.139950137,0.148818123,0.114814365,0.234339952,0.020666667
41.561333333,1,3,-0.086827187,3.375595598,3.122482906,0.017921609,3.276701502,3.005797081,-0.104748796,0.098894096,0.116685825,0.185385906,-0.035333333
41.660000000,1,0,-0.039632801,1.357610329,3.172774991,0.023081372,1.218785239,3.002449938,-0.062714173,0.138825090,0.170325053,0.228508417,0.012000000
41.660000000,1,2,1.875489955,3.377866256,3.125368988,1.997625771,3.216762208,3.007445829,-0.122135816,0.161104047,0.117923159,0.234046028,0.022000000
41.660000000,1,3,-0.083624215,3.336275809,3.126182994,0.017302425,3.218342235,3.006008817,-0.100926640,0.117933574,0.120174177,0.196306769,-0.034000000
41.760000000,1,0,-0.042283319,1.318272264,3.174990842,0.022330593,1.146623995,3.002396869,-0.064613912,0.171648270,0.172593973,0.251846711,0.012000000
41.760000000,1,2,1.893146653,3.318672183,3.129394324,1.996970326,3.144238289,3.006761917,-0.103823674,0.174433894,0.122632407,0.237160802,0.022000000
41.760000000,1,3,-0.084742923,3.315136787,3.133306015,0.016425281,3.145804759,3.006405683,-0.101168203,0.169332028,0.126900332,0.234546446,-0.034000000
41.860000000,1,0,-0.052595898,1.282647459,3.176006987,0.021648798,1.084101127,3.002356205,-0.074244696,0.198546332,0.173650782,0.274021012,0.012000000
41.860000000,1,2,1.886298682,3.281709206,3.133781398,1.996406051,3.081371421,3.006072529,-0.110107368,0.200337785,0.127708869,0.261855716,0.022000000
41.860000000,1,3,-0.086290041,3.280466556,3.141394878,0.015570211,3.082932025,3.006812145,-0.101860252,0.197534531,0.134582733,0.259822851,-0.034000000
41.960000000,1,0,-0.055374704,1.246032218,3.177228230,0.020954980,1.023276236,3.002347977,-0.076329684,0.222755981,0.174880252,0.293307945,0.012000000
41.960000000,1,2,1.869601091,3.258100207,3.136045070,1.995869710,3.020200718,3.005327852,-0.126268619,0.237899489,0.130717219,0.299377558,0.022000000
41.960000000,1,3,-0.079866775,3.236339968,3.148767952,0.014685917,3.021792851,3.007196843,-0.094552691,0.214547118,0.141571109,0.273885114,-0.034000000
42.060000000,1,0,-0.061935813,1.206426958,3.180329153,0.020185457,0.960270814,3.002327162,-0.082121270,0.246156144,0.178001992,0.314676754,0.012000000
42.060000000,1,2,1.864593146,3.238243300,3.135765372,1.995320320,2.956869494,3.004546563,-0.130727174,0.281373806,0.131218809,0.336866722,0.022000000
42.060000000,1,3,-0.083246001,3.190497443,3.152394983,0.013752708,2.958505126,3.007542353,-0.096998708,0.231992317,0.144852631,0.290192125,-0.034000000
42.160000000,1,0,-0.070027897,1.177607606,3.184229974,0.019275249,0.891346574,3.002236853,-0.089303146,0.286261031,0.181993121,0.350773326,0.012000000
42.160000000,1,2,1.874799626,3.201605296,3.135086459,1.994702647,2.887644941,3.003771529,-0.119903021,0.313960355,0.131314930,0.360820523,0.022000000
42.160000000,1,3,-0.093978688,3.150937672,3.156438771,0.012731983,2.889276276,3.007891033,-0.106710671,0.261661397,0.148547738,0.319249565,-0.034000000
42.260000000,1,0,-0.065618420,1.148183861,3.186898192,0.018423120,0.831825361,3.002121942,-0.084041540,0.316358500,0.184776250,0.375882885,0.012000000
42.260000000,1,2,1.898970075,3.154492136,3.136728432,1.994144836,2.827899118,3.003162928,-0.095174761,0.326593018,0.133565505,0.365459955,0.022000000
42.260000000,1,3,-0.098208361,3.107500678,3.160238536,0.011857899,2.829426883,3.008116936,-0.110066260,0.278073795,0.152121600,0.335530324,-0.034000000
42.360000000,1,0,-0.054856795,1.107677444,3.189609093,0.017316402,0.761496875,3.002017035,-0.072173197,0.346180569,0.187592058,0.400300808,0.012000000
42.360000000,1,2,1.910545945,3.117412954,3.133635667,1.993471770,2.757312002,3.002441489,-0.082925825,0.360100952,0.131194177,0.392124087,0.022000000
42.360000000,1,3,-0.090432484,3.070300622,3.163563246,0.010844147,2.758601811,3.008211208,-0.101276631,0.311698811,0.155352038,0.362694583,-0.034000000
42.460666667,1,0,-0.053267740,1.074750859,3.190812447,0.016296291,0.701712945,3.001894859,-0.069564031,0.373037913,0.188917588,0.423894201,0.011333333
42.460666667,1,2,1.908557354,3.089244519,3.132137846,1.992912134,2.697300500,3.001837556,-0.084354780,0.391944019,0.130300290,0.421561394,0.023333333
42.460666667,1,3,-0.081846601,3.049388555,3.163222238,0.009998336,2.698351299,3.008144543,-0.091844937,0.351037256,0.155077695,0.394603268,-0.034666667
42.560666667,1,0,-0.032938887,0.934831523,3.173121040,0.015281385,0.644846800,3.001706443,-0.048220271,0.289984724,0.171414596,0.340292960,0.011333333
42.560666667,1,2,1.921038223,3.044847905,3.131275877,1.992412379,2.640223028,3.001321632,-0.071374156,0.404624877,0.129954244,0.430933483,0.023333333
42.560666667,1,3,-0.085238076,3.025755574,3.162218543,0.009198048,2.641067400,3.008012613,-0.094436124,0.384688174,0.154205930,0.425067808,-0.034666667
42.660000000,1,0,-0.010031649,0.795279644,3.154969190,0.014156713,0.583770964,3.001411105,-0.024188361,0.211508680,0.153558086,0.262490160,0.012000000
42.660000000,1,2,1.927442751,2.989247689,3.127062904,1.991908094,2.578908121,3.000895451,-0.064465343,0.410339569,0.126167453,0.434111240,0.022000000
42.660000000,1,3,-0.078064336,2.990397974,3.162527264,0.008349059,2.579590064,3.007793412,-0.086413395,0.410807909,0.154733853,0.447406949,-0.034000000
42.760000000,1,0,0.013095614,0.657148219,3.137852843,0.012897798,0.517194180,3.001515111,0.000197815,0.139954039,0.136337732,0.195384619,0.012000000
42.760000000,1,2,1.913286517,2.938768014,3.124954545,1.991355287,2.512039321,3.001101674,-0.078068771,0.426728693,0.123852871,0.451144815,0.022000000
42.760000000,1,3,-0.057960528,2.941664697,3.163381425,0.007457044,2.512603751,3.008125532,-0.065417572,0.429060946,0.155255893,0.460952434,-0.034000000
42.860000000,1,0,0.033295003,0.535469115,3.122369691,0.011942183,0.466608262,3.002101503,0.021352820,0.068860853,0.120268189,0.140221957,0.012000000
42.860000000,1,2,1.897347679,2.878834513,3.120840999,1.990828943,2.461286951,3.001599604,-0.093481264,0.417547562,0.119241395,0.444188275,0.022000000
42.860000000,1,3,-0.057400778,2.885001850,3.164903056,0.006815701,2.461743821,3.010432017,-0.064216479,0.423258029,0.154471039,0.455118026,-0.034000000
42.960000000,1,0,0.053251868,0.422371792,3.107682556,0.011311598,0.422376672,3.002304306,0.041940270,-0.000004880,0.105378250,0.113417643,0.012000000
42.960000000,1,2,1.903014983,2.856435033,3.119606618,1.989953528,2.417022869,3.001477679,-0.086938546,0.439412164,0.118128939,0.463244867,0.022000000
42.960000000,1,3,-0.055562343,2.831041801,3.161979507,0.006325208,2.416983880,3.013520345,-0.061887551,0.414057921,0.148459162,0.444200578,-0.034000000
43.060000000,1,0,0.071931819,0.326271577,3.096274783,0.011612828,0.380656111,3.001970926,0.060318992,-0.054384534,0.094303857,0.124455919,0.012000000
43.060000000,1,2,1.864601691,2.808239527,3.119261834,1.987799247,2.375438401,3.000772809,-0.123197556,0.432801126,0.118489026,0.465332248,0.022000000
43.060000000,1,3,-0.056177972,2.788004360,3.161200719,0.006006681,2.373476642,3.017133694,-0.062184653,0.414527718,0.144067025,0.443232973,-0.034000000
43.160000000,1,0,0.089934990,0.245621953,3.085835379,0.012814666,0.359483667,3.001560576,0.077120325,-0.113861714,0.084274803,0.161289419,0.012000000
43.160000000,1,2,1.848585397,2.763623178,3.118219312,1.985310368,2.354418999,3.000241050,-0.136724971,0.409204179,0.117978262,0.447281397,0.022000000
43.160000000,1,3,-0.065875464,2.750465980,3.159823362,0.005941128,2.350047088,3.019265968,-0.071816592,0.400418892,0.140557394,0.430405963,-0.034000000
43.260000000,1,0,0.108106592,0.177809918,3.077796530,0.016506748,0.336169950,3.000999891,0.091599844,-0.158360033,0.076796639,0.198409060,0.012000000
43.260000000,1,2,1.808281962,2.733326892,3.112784397,1.979619530,2.331387394,2.999709118,-0.171337568,0.401939498,0.113075279,0.451329083,0.022000000
43.260000000,1,3,-0.075329395,2.712699413,3.159012624,0.005983058,2.321586717,3.021873242,-0.081312453,0.391112697,0.137139382,0.422360115,-0.034000000
43.360000000,1,0,0.126838693,0.121098533,3.071702079,0.022733776,0.320911845,3.000690894,0.104104917,-0.199813311,0.071011185,0.236232473,0.012000000
43.360000000,1,2,1.751854034,2.719747846,3.098845332,1.971337140,2.316501896,2.999632868,-0.219483106,0.403245950,0.099212464,0.469705486,0.022000000
43.360000000,1,3,-0.104305188,2.671043730,3.156913513,0.006098112,2.298966131,3.023720216,-0.110403301,0.372077598,0.133193297,0.410330455,-0.034000000
43.460000000,1,0,0.129517638,0.108213329,3.063744560,0.031240227,0.312640328,3.000667127,0.098277410,-0.204426999,0.063077433,0.235430690,0.012000000
43.460000000,1,2,1.704498237,2.711216625,3.081298722,1.960879000,2.308660182,2.999825644,-0.256380763,0.402556443,0.081473078,0.484170061,0.022000000
43.460000000,1,3,-0.168149276,2.612814232,3.146248521,0.006244696,2.281363572,3.025022694,-0.174393972,0.331450660,0.121225827,0.393660384,-0.034000000
43.560000000,1,0,0.104107373,0.189945826,3.083577318,0.039385693,0.310067619,3.000836133,0.064721679,-0.120121794,0.082741185,0.159575201,0.012000000
43.560000000,1,2,1.656855054,2.696788011,3.060371857,1.951294073,2.306426503,3.000023788,-0.294439019,0.390361508,0.060348069,0.492664523,0.022000000
43.560000000,1,3,-0.195744781,2.610966103,3.136719362,0.006380741,2.270097969,3.025913350,-0.202125522,0.340868134,0.110806012,0.411489713,-0.034000000
43.660666667,1,0,0.079344918,0.277043812,3.105330939,0.054117068,0.311370313,3.001222663,0.025227850,-0.034326501,0.104108276,0.112486827,0.011333333
43.660666667,1,2,1.631709742,2.679309116,3.039234234,1.934503978,2.308225912,3.000311786,-0.302794236,0.371083204,0.038922448,0.480522685,0.021333333
43.660666667,1,3,-0.225056881,2.614105160,3.126692330,0.006604204,2.255869262,3.027240516,-0.231661084,0.358235898,0.099451815,0.438053056,-0.032666667
43.760000000,1,0,0.056905009,0.368381540,3.129874452,0.065833819,0.315197286,3.001474219,-0.008928810,0.053184253,0.128400233,0.139265603,0.012000000
43.760000000,1,2,1.629750309,2.685592139,3.020230777,1.921445086,2.312376011,3.000535566,-0.291694777,0.373216128,0.019695211,0.474092842,0.022000000
43.760000000,1,3,-0.251067618,2.620593794,3.117920735,0.006755275,2.247406868,3.028152669,-0.257822894,0.373186926,0.089768066,0.462384507,-0.034000000
43.860666667,1,0,0.039986142,0.462790181,3.157174614,0.086227737,0.324680636,3.001778378,-0.046241595,0.138109545,0.155396236,0.212980097,0.011333333
