stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
43.764000000,3,1,1.978120878,0.793714214,3.250437120,1.997869382,0.338490738,3.020926124,-0.019748505,0.455223476,0.229510995,0.510189880,-0.026000000
43.764000000,3,2,1.628817430,2.686146160,3.020242822,1.915878698,2.314587586,3.000639425,-0.287061268,0.371558574,0.019603397,0.469940675,0.018000000
43.864000000,3,0,0.040060420,0.463512798,3.157184108,0.089355800,0.326327093,3.001823654,-0.049295380,0.137185705,0.155360454,0.213041833,0.008000000
43.864000000,3,1,1.944672368,0.812199742,3.261904535,1.997289921,0.363001865,3.022503886,-0.052617553,0.449197877,0.239400649,0.511722591,-0.026000000
43.864000000,3,2,1.613572401,2.703681524,3.006674275,1.895659913,2.324011691,3.001043689,-0.282087512,0.379669833,0.005630586,0.473026691,0.018000000
43.964000000,3,0,0.024924941,0.561343454,3.185541261,0.105957270,0.335565831,3.002106250,-0.081032329,0.225777623,0.183435012,0.301977113,0.008000000
43.964000000,3,1,1.923251261,0.837955665,3.277537983,1.996841002,0.386462359,3.023815140,-0.073589741,0.451493306,0.253722843,0.523103179,-0.026000000
43.964000000,3,2,1.566182524,2.728177381,2.994680528,1.877672478,2.333517398,3.001437714,-0.311489954,0.394659983,-0.006757186,0.502820199,0.018000000
44.064000000,3,0,0.003457548,0.653580834,3.216391564,0.131351188,0.350615991,3.002699822,-0.127893639,0.302964843,0.213691742,0.392184446,0.008000000
44.064000000,3,1,1.908981795,0.876361497,3.292373400,1.996260261,0.423758852,3.025602885,-0.087278467,0.452602645,0.266770515,0.532572242,-0.026000000
44.064000000,3,2,1.541240442,2.747026366,2.980669684,1.850365668,2.348887955,3.002004431,-0.309125226,0.398138411,-0.021334747,0.504507454,0.018000000
44.164000000,3,0,0.007757780,0.728643728,3.244208130,0.157462462,0.366470667,3.003548931,-0.149704682,0.362173061,0.240659199,0.459888756,0.008000000
44.164000000,3,1,1.898275654,0.916240025,3.295964942,1.995787637,0.463071356,3.027093210,-0.097511983,0.453168669,0.268871732,0.535875394,-0.026000000
44.164000000,3,2,1.522636887,2.772330418,2.970048804,1.822463617,2.364990669,3.002533535,-0.299826730,0.407339749,-0.032484731,0.506830344,0.018000000
44.264000000,3,0,0.020746015,0.778305820,3.262042022,0.188233915,0.385090557,3.004815194,-0.167487900,0.393215263,0.257226828,0.498834723,0.008000000
44.264000000,3,1,1.882048929,0.950258657,3.300533560,1.995364901,0.509972958,3.028504742,-0.113315972,0.440285700,0.272028819,0.529803440,-0.026000000
44.264000000,3,2,1.515797461,2.818937682,2.962750460,1.789739887,2.383753957,3.003203708,-0.273942426,0.435183725,-0.040453248,0.515815658,0.018000000
44.364000000,3,0,0.043423533,0.821846036,3.275164364,0.219659795,0.403720592,3.006329004,-0.176236262,0.418125444,0.268835360,0.527409289,0.008000000
44.364000000,3,1,1.865127600,1.011201852,3.302005149,1.995045592,0.558013583,3.029799917,-0.129917992,0.453188270,0.272205232,0.544384038,-0.026000000
44.364000000,3,2,1.513973736,2.853181046,2.957090996,1.756472783,2.402294524,3.003919417,-0.242499047,0.450886522,-0.046828421,0.514098575,0.018000000
44.464000000,3,0,0.052728020,0.854738525,3.282379717,0.245931235,0.418851392,3.007688743,-0.193203216,0.435887134,0.274690974,0.550254675,0.008000000
44.464000000,3,1,1.845797155,1.087412533,3.305181109,1.994843852,0.598034055,3.030825835,-0.149046697,0.489378478,0.274355274,0.580497225,-0.026000000
44.464000000,3,2,1.479045274,2.878072898,2.955370561,1.728780882,2.417129257,3.004459884,-0.249735608,0.460943641,-0.049089323,0.526542188,0.018000000
44.564666667,3,0,0.054162850,0.896692128,3.288906059,0.285846618,0.440893158,3.009822626,-0.231683768,0.455798970,0.279083433,0.582509770,0.007333333
44.564666667,3,1,1.820243130,1.133962243,3.308564812,1.994621949,0.658347395,3.032250853,-0.174378819,0.475614848,0.276313959,0.577032807,-0.024666667
44.564666667,3,2,1.437192372,2.904971059,2.956492509,1.686879123,2.438362862,3.005148225,-0.249686751,0.466608197,-0.048655716,0.531445258,0.017333333
44.664000000,3,0,0.072389431,0.942749417,3.294864396,0.320691380,0.459058737,3.011623958,-0.248301949,0.483690680,0.283240438,0.613054384,0.008000000
44.664000000,3,1,1.796082117,1.199605648,3.309340992,1.994468945,0.710414617,3.033348493,-0.198386828,0.489191030,0.275992499,0.595682010,-0.026000000
44.664000000,3,2,1.422164858,2.919512058,2.960787879,1.650413839,2.455605374,3.005607696,-0.228248981,0.463906684,-0.044819817,0.518956476,0.018000000
44.764000000,3,0,0.086712542,0.982767149,3.296052933,0.356142636,0.476421436,3.013283455,-0.269430094,0.506345713,0.282769478,0.639481926,0.008000000
44.764000000,3,1,1.785580802,1.281305578,3.306219818,1.994323320,0.762760319,3.034366825,-0.208742518,0.518545259,0.271852992,0.621584004,-0.026000000
44.764000000,3,2,1.406626616,2.938242145,2.966165691,1.613402215,2.471944943,3.005808875,-0.206775599,0.466297202,-0.039643184,0.511625655,0.018000000
44.864000000,3,0,0.104249124,1.002538197,3.294146204,0.395866416,0.494519990,3.014871689,-0.291617293,0.508018207,0.279274515,0.648935589,0.008000000
44.864000000,3,1,1.762274159,1.335448695,3.308442932,1.994171931,0.820571144,3.035385330,-0.231897772,0.514877551,0.273057602,0.627244708,-0.026000000
44.864000000,3,2,1.360175351,2.947520525,2.972643583,1.572058305,2.488832136,3.005640468,-0.211882954,0.458688389,-0.032996885,0.506338048,0.018000000
44.964000000,3,0,0.121753680,1.029218407,3.296084829,0.431228422,0.509456500,3.016005257,-0.309474742,0.519761907,0.280079572,0.666612048,0.008000000
44.964000000,3,1,1.735456227,1.363262011,3.304001582,1.994050940,0.871205207,3.036188812,-0.258594713,0.492056805,0.267812770,0.617020911,-0.026000000
44.964000000,3,2,1.311683711,2.962972797,2.976766327,1.535388419,2.502622324,3.005197054,-0.223704708,0.460350473,-0.028430726,0.512615510,0.018000000
45.064000000,3,0,0.139961116,1.056273371,3.295769407,0.471449677,0.525135208,3.016931816,-0.331488561,0.531138163,0.278837590,0.685377864,0.008000000
45.064000000,3,1,1.706681284,1.391341089,3.301660593,1.993916408,0.927789769,3.037092808,-0.287235124,0.463551320,0.264567785,0.606118764,-0.026000000
45.064000000,3,2,1.278427017,2.985748052,2.978368215,1.493826211,2.516929243,3.004421563,-0.215399194,0.468818808,-0.026053348,0.516591391,0.018000000
45.164000000,3,0,0.175292998,1.060510768,3.293252700,0.510041514,0.538889365,3.017512788,-0.334748515,0.521621403,0.275739912,0.678364176,0.008000000
45.164000000,3,1,1.695341680,1.426839521,3.298626446,1.993771409,0.981040440,3.037936769,-0.298429729,0.445799081,0.260689677,0.596453042,-0.026000000
45.164000000,3,2,1.262617360,3.019316723,2.970332481,1.454088135,2.529324116,3.003563985,-0.191470775,0.489992607,-0.033231504,0.527122514,0.018000000
45.264000000,3,0,0.210098431,1.071139666,3.290771933,0.557783290,0.554158718,3.017936154,-0.347684859,0.516980947,0.272835779,0.680142208,0.008000000
45.264000000,3,1,1.688727595,1.478918845,3.293946928,1.993567140,1.045463294,3.038931971,-0.304839545,0.433455551,0.255014956,0.588084595,-0.026000000
45.264000000,3,2,1.230293186,3.029345207,2.963217096,1.405173482,2.542904510,3.002709709,-0.174880296,0.486440697,-0.039492613,0.518427754,0.018000000
45.364000000,3,0,0.244443547,1.067796725,3.285859940,0.598725547,0.565737141,3.018057849,-0.354282000,0.502059584,0.267802090,0.670296592,0.008000000
45.364000000,3,1,1.688002481,1.531362577,3.290901549,1.993381695,1.099431576,3.039708542,-0.305379214,0.431931001,0.251193007,0.585592675,-0.026000000
45.364000000,3,2,1.191478735,3.033243695,2.957028811,1.363496916,2.553068375,3.002334501,-0.172018180,0.480175320,-0.045305690,0.512065619,0.018000000
45.464000000,3,0,0.275035096,1.081663574,3.281964945,0.638519607,0.575710313,3.018017432,-0.363484511,0.505953260,0.263947513,0.676592921,0.008000000
45.464000000,3,1,1.679635474,1.590954099,3.291743483,1.993189080,1.150795545,3.040344540,-0.313553606,0.440158554,0.251398943,0.596034265,-0.026000000
45.464000000,3,2,1.163660671,3.029000325,2.955634922,1.323236459,2.561709191,3.002204454,-0.159575788,0.467291134,-0.046569532,0.495977981,0.018000000
45.564000000,3,0,0.322280288,1.076202714,3.278886233,0.688447370,0.586560647,3.017818239,-0.366167082,0.489642067,0.261067994,0.664818910,0.008000000
45.564000000,3,1,1.681146518,1.641096408,3.295641301,1.992910591,1.213815512,3.040998802,-0.311764073,0.427280896,0.254642499,0.587033733,-0.026000000
45.564000000,3,2,1.126721532,3.035436798,2.952359211,1.273052504,2.570946976,3.002146006,-0.146330972,0.464489822,-0.049786794,0.489532709,0.018000000
45.664000000,3,0,0.351217851,1.081988643,3.279628592,0.730889155,0.594423388,3.017524147,-0.379671304,0.487565255,0.262104445,0.671244305,0.008000000
45.664000000,3,1,1.686991137,1.666363699,3.299992189,1.992639930,1.266238531,3.041349911,-0.305648793,0.400125168,0.258642279,0.566054028,-0.026000000
45.664000000,3,2,1.086980073,3.045439757,2.946462139,1.230676535,2.577517069,3.002056076,-0.143696462,0.467922688,-0.055593937,0.492636784,0.018000000
45.764000000,3,0,0.369367016,1.096261042,3.278815318,0.778023412,0.601780901,3.017138121,-0.408656395,0.494480140,0.261677197,0.692809941,0.008000000
45.764000000,3,1,1.681237405,1.681914801,3.305334457,1.992323757,1.323330939,3.041546722,-0.311086352,0.358583862,0.263787735,0.543084776,-0.026000000
45.764000000,3,2,1.065551949,3.052371979,2.931558123,1.183927423,2.583549150,3.001903661,-0.118375474,0.468822829,-0.070345538,0.488626741,0.018000000
45.864000000,3,0,0.394364677,1.097950454,3.278311654,0.819066894,0.607106945,3.016829997,-0.424702218,0.490843509,0.261481657,0.699765661,0.008000000
45.864000000,3,1,1.667813714,1.725454731,3.306346906,1.992051629,1.372143252,3.041663390,-0.324237915,0.353311480,0.264683516,0.547737703,-0.026000000
45.864000000,3,2,1.054970765,3.050303921,2.918017082,1.143487808,2.587800398,3.001788187,-0.088517044,0.462503523,-0.083771105,0.478291098,0.018000000
45.964000000,3,0,0.474675428,1.036130044,3.250372024,0.861955847,0.611694769,3.016596395,-0.387280420,0.424435274,0.233775629,0.620308367,0.008000000
45.964000000,3,1,1.668107363,1.761222869,3.309918270,1.991776965,1.422307930,3.041841281,-0.323669603,0.338914940,0.268076989,0.539898713,-0.026000000
45.964000000,3,2,1.036132636,3.032202427,2.904240909,1.101478173,2.591331434,3.001765546,-0.065345537,0.440870993,-0.097524637,0.456232755,0.018000000
46.064000000,3,0,0.554300434,0.973320237,3.223115639,0.912010862,0.615857884,3.016461530,-0.357710428,0.357462353,0.206654108,0.546298458,0.008000000
46.064000000,3,1,1.697551625,1.797023602,3.318755356,1.991467795,1.479798902,3.042106301,-0.293916170,0.317224700,0.276649055,0.513374060,-0.026000000
46.064000000,3,2,1.015145171,3.013564790,2.890973046,1.052730286,2.594407791,3.001890682,-0.037585116,0.419156999,-0.110917636,0.435210240,0.018000000
46.164000000,3,0,0.636939644,0.909776646,3.197006458,0.953984231,0.618406987,3.016437653,-0.317044587,0.291369659,0.180568805,0.466924664,0.008000000
46.164000000,3,1,1.718844124,1.830376369,3.328258592,1.991219967,1.527160500,3.042340652,-0.272375844,0.303215869,0.285917939,0.497873008,-0.026000000
46.164000000,3,2,0.956606045,2.993892686,2.881818943,1.012046015,2.596233621,3.002130526,-0.055439970,0.397659065,-0.120311583,0.419143411,0.018000000
46.264000000,3,0,0.712727757,0.849678481,3.172966227,0.993196889,0.620075338,3.016419823,-0.280469132,0.229603143,0.156546405,0.394825676,0.008000000
46.264000000,3,1,1.716524510,1.857002757,3.331754165,1.991002841,1.570774368,3.042523254,-0.274478332,0.286228389,0.289230911,0.490835578,-0.026000000
46.264000000,3,2,0.916888078,2.953792163,2.864353984,0.974144008,2.597401672,3.002480911,-0.057255930,0.356390491,-0.138126927,0.386486056,0.018000000
46.364000000,3,0,0.786843117,0.797389022,3.150858667,1.043791988,0.621308990,3.016257161,-0.256948872,0.176080033,0.134601506,0.339329436,0.008000000
46.364000000,3,1,1.709452091,1.886106421,3.327656034,1.990751584,1.626242806,3.042654052,-0.281299493,0.259863615,0.285001982,0.477372635,-0.026000000
46.364000000,3,2,0.880691316,2.916915341,2.845107335,0.925337948,2.598244979,3.003129700,-0.044646631,0.318670362,-0.158022365,0.358490152,0.018000000
46.464000000,3,0,0.859175919,0.752020884,3.133309001,1.086139986,0.621620508,3.015838431,-0.226964066,0.130400377,0.117470570,0.286908139,0.008000000
46.464000000,3,1,1.709756287,1.894723458,3.319850040,1.990588189,1.672027160,3.042633654,-0.280831902,0.222696298,0.277216386,0.453110497,-0.026000000
46.464000000,3,2,0.838927530,2.893196194,2.823279250,0.884552916,2.598449335,3.003779313,-0.045625386,0.294746859,-0.180500063,0.348622517,0.018000000
46.564000000,3,0,0.930590794,0.712894937,3.121035928,1.127332954,0.621351604,3.015149986,-0.196742161,0.091543333,0.105885941,0.241452878,0.008000000
46.564000000,3,1,1.706266231,1.904493717,3.317095325,1.990484441,1.716027105,3.042431528,-0.284218210,0.188466612,0.274663797,0.437881098,-0.026000000
46.564000000,3,2,0.814977120,2.866981977,2.800356792,0.844943465,2.598267994,3.004400021,-0.029966345,0.268713983,-0.204043229,0.338731200,0.018000000
46.664000000,3,0,0.998139807,0.678962176,3.111676251,1.169113447,0.620560945,3.014148407,-0.170973640,0.058401231,0.097527845,0.205315294,0.008000000
46.664000000,3,1,1.709606266,1.930067426,3.308282197,1.990428647,1.760136667,3.041999434,-0.280822381,0.169930759,0.266282762,0.422663202,-0.026000000
46.664000000,3,2,0.804203638,2.828712407,2.771490941,0.804854635,2.597779047,3.004975797,-0.000650997,0.230933361,-0.233484856,0.328398872,0.018000000
46.764666667,3,0,1.063976081,0.648187981,3.103824475,1.216608672,0.619111900,3.012644394,-0.152632591,0.029076082,0.091180080,0.180155303,0.009333333
46.764666667,3,1,1.714929011,1.945035287,3.305112859,1.990394734,1.809699161,3.041166763,-0.275465723,0.135336126,0.263946095,0.404802140,-0.026666667
46.764666667,3,2,0.776215247,2.769879110,2.723584645,0.759399637,2.596941160,3.005531523,0.016815610,0.172937949,-0.281946877,0.331186263,0.017333333
46.864666667,3,0,1.125431753,0.621503475,3.096028492,1.257688143,0.617471739,3.011052985,-0.132256390,0.004031736,0.084975508,0.157254077,0.007333333
46.864666667,3,1,1.737250746,1.951401162,3.297514360,1.990360120,1.852153937,3.040016450,-0.253109374,0.099247225,0.257497910,0.374458997,-0.024666667
46.864666667,3,2,0.681295514,2.758539017,2.734376567,0.720164723,2.596021261,3.006017284,-0.038869209,0.162517756,-0.271640717,0.318922429,0.017333333
46.964000000,3,0,1.114060694,0.659690912,3.130502928,1.305150952,0.615214956,3.008948652,-0.191090259,0.044475956,0.121554276,0.230800866,0.008000000
46.964000000,3,1,1.756105137,1.961119768,3.286545402,1.990322774,1.900812241,3.038248939,-0.234217637,0.060307526,0.248296463,0.346620877,-0.026000000
46.964000000,3,2,0.619859955,2.751747196,2.779685339,0.674886992,2.594780691,3.006609705,-0.055027037,0.156966504,-0.226924366,0.281355871,0.018000000
47.064000000,3,0,1.099653209,0.686313765,3.173754947,1.344632673,0.613090049,3.007121632,-0.244979464,0.073223716,0.166633314,0.305193892,0.008000000
47.064000000,3,1,1.768021962,1.979358329,3.275763364,1.990317270,1.940993649,3.036474573,-0.222295308,0.038364680,0.239288791,0.328855862,-0.026000000
47.064000000,3,2,0.570507709,2.729396950,2.848943009,0.637243780,2.593626313,3.007066618,-0.066736071,0.135770638,-0.158123609,0.218838856,0.018000000
47.164000000,3,0,1.089837561,0.706775858,3.229618792,1.384653205,0.610751410,3.005242830,-0.294815644,0.096024448,0.224375961,0.382729057,0.008000000
47.164000000,3,1,1.785744004,2.011586479,3.266712853,1.990337997,1.981470571,3.034391899,-0.204593993,0.030115908,0.232320954,0.311028448,-0.026000000
47.164000000,3,2,0.541185313,2.721078380,2.925726804,0.599080957,2.592348336,3.007299364,-0.057895644,0.128730044,-0.081572560,0.163025803,0.018000000
47.264000000,3,0,1.109971269,0.719522671,3.276793588,1.424385937,0.608266642,3.003421996,-0.314414668,0.111256028,0.273371591,0.431238350,0.008000000
47.264000000,3,1,1.795640097,2.043384353,3.258397363,1.990375750,2.021454631,3.032049358,-0.194735653,0.021929722,0.226348005,0.299393231,-0.026000000
47.264000000,3,2,0.504982025,2.734216614,3.002134820,0.561144333,2.590986382,3.007160596,-0.056162308,0.143230231,-0.005025776,0.153929732,0.018000000
47.364000000,3,0,1.137331911,0.715388039,3.301704023,1.470390677,0.605174295,3.001388073,-0.333058766,0.110213745,0.300315949,0.461806107,0.008000000
47.364000000,3,1,1.794387043,2.075488542,3.252332861,1.990431169,2.067563285,3.029105852,-0.196044126,0.007925257,0.223227010,0.297197589,-0.026000000
47.364000000,3,2,0.458760637,2.747971316,3.077511635,0.517116033,2.589338657,3.006390559,-0.058355396,0.158632660,0.071121077,0.183379062,0.018000000
47.464000000,3,0,1.173470905,0.702764532,3.315268561,1.509533048,0.602372342,2.999754969,-0.336062143,0.100392189,0.315513592,0.471768145,0.008000000
47.464000000,3,1,1.802453404,2.112563117,3.248770139,1.990497528,2.106673414,3.026570642,-0.188044125,0.005889703,0.222199497,0.291149271,-0.026000000
47.464000000,3,2,0.413321688,2.774672874,3.129183147,0.479524539,2.587914189,3.005269801,-0.066202852,0.186758685,0.123913346,0.233700966,0.018000000
47.564000000,3,0,1.207226194,0.679478167,3.322982841,1.539531427,0.600158567,2.998537813,-0.332305233,0.079319600,0.324445028,0.471150658,0.008000000
47.564000000,3,1,1.815198859,2.150292243,3.244596131,1.990564319,2.136580270,3.024642191,-0.175365459,0.013711974,0.219953940,0.281639483,-0.026000000
47.564000000,3,2,0.372667091,2.785425636,3.163747531,0.450610639,2.586823230,3.004152817,-0.077943547,0.198602406,0.159594714,0.266436831,0.018000000
47.664000000,3,0,1.255109522,0.669214712,3.326611721,1.590262306,0.596393616,2.996595079,-0.335152784,0.072821097,0.330016642,0.475963532,0.008000000
47.664000000,3,1,1.822024467,2.195367267,3.235170799,1.990691635,2.187027512,3.021406720,-0.168667168,0.008339755,0.213764079,0.272421083,-0.026000000
47.664000000,3,2,0.354611049,2.794956710,3.185920450,0.401478071,2.584977504,3.001746377,-0.046867022,0.209979206,0.184174072,0.283209946,0.018000000
47.764000000,3,0,1.306230984,0.656455714,3.329818313,1.621442316,0.594128001,2.995564896,-0.315211332,0.062327713,0.334253417,0.463646713,0.008000000
47.764000000,3,1,1.832372663,2.232082268,3.226854235,1.990763498,2.217938629,3.019450467,-0.158390835,0.014143639,0.207403768,0.261350382,-0.026000000
