stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
40.064000000,post,3,0,0.010000000,-0.248000000,0.008000000,0.004288775,-2.002067759,-0.000425299,0.030973302,-2.018011834,0.072797446,1.987349272,2.019561976,-0.032212705,nan,nan,nan,nan,nan,nan,nan,nan,0.162134114,nan,nan,0.037607231,0,0,0
40.064000000,post,3,1,0.010000000,-0.248000000,-0.026000000,2.002056845,-1.983465255,-0.001830672,2.036720397,-1.988480711,0.028286852,2.845208406,2.846591937,-0.001383531,nan,nan,nan,nan,nan,nan,nan,nan,0.000299087,nan,nan,0.037607231,0,0,0
40.064000000,post,3,2,0.010000000,-0.248000000,0.018000000,1.982977699,0.001043024,0.002996876,1.955942753,-0.013237649,-0.016359861,1.956149697,1.956055964,0.000093734,-0.011038724,-0.006767809,-0.004270915,-0.009475355,-0.008363795,-0.001111560,-0.000000044,-0.008354340,0.000001373,0.025424730,0.024561780,0.037607231,1,1,1
40.164000000,pre,3,0,-0.010000000,-0.348000000,0.008000000,0.004095509,-2.001723087,-0.000097086,0.041506970,-2.057847086,0.070297837,2.001851320,2.059465767,-0.057614447,nan,nan,nan,nan,nan,nan,nan,nan,0.518660072,nan,nan,0.049908688,0,0,0
40.164000000,pre,3,1,-0.010000000,-0.348000000,-0.026000000,2.001501115,-1.983278912,-0.000463237,2.043139959,-2.014569901,0.022568785,2.838871479,2.869394035,-0.030522556,nan,nan,nan,nan,nan,nan,nan,nan,0.145566628,nan,nan,0.049908688,0,0,0
40.164000000,pre,3,2,-0.010000000,-0.348000000,0.018000000,1.982404410,0.001155468,0.003692989,1.965496149,-0.057566135,-0.016393532,1.938496232,1.966407313,-0.027911081,-0.011038724,-0.029279978,0.018241253,-0.009475355,-0.008336890,-0.001138465,-0.027205038,0.036169005,0.121723195,0.449003755,0.584444962,0.049908688,1,1,1
40.164000000,post,3,0,-0.010000000,-0.348000000,0.008000000,0.004095509,-2.001723087,-0.000097086,0.019299206,-2.019201048,0.071185705,2.001851320,2.020547633,-0.018696313,nan,nan,nan,nan,nan,nan,nan,nan,0.054617517,nan,nan,0.009514051,0,0,0
40.164000000,post,3,1,-0.010000000,-0.348000000,-0.026000000,2.001501115,-1.983278912,-0.000463237,2.020932196,-1.975923863,0.023456652,2.838871479,2.826480544,0.012390935,nan,nan,nan,nan,nan,nan,nan,nan,0.023989886,nan,nan,0.009514051,0,0,0
40.164000000,post,3,2,-0.010000000,-0.348000000,0.018000000,1.982404410,0.001155468,0.003692989,1.943288386,-0.018920097,-0.015505665,1.938496232,1.943442345,-0.004946113,-0.011038724,-0.009735817,-0.001302908,-0.009475355,-0.007978538,-0.001496817,-0.004997274,-0.002477033,0.003822505,0.003845859,0.006101043,0.009514051,1,1,1
40.264000000,pre,3,0,0.010000000,-0.248000000,0.008000000,0.003988367,-2.001404641,0.000046263,0.021199740,-2.057348628,0.068711950,2.025274515,2.058604901,-0.033330386,nan,nan,nan,nan,nan,nan,nan,nan,0.173580413,nan,nan,0.082234689,0,0,0
40.264000000,pre,3,1,0.010000000,-0.248000000,-0.026000000,2.000997298,-1.983214242,0.000725794,2.014887629,-2.008413082,0.015253966,2.790914297,2.844947794,-0.054033496,nan,nan,nan,nan,nan,nan,nan,nan,0.456190428,nan,nan,0.082234689,0,0,0
40.264000000,pre,3,2,0.010000000,-0.248000000,0.018000000,1.981905294,0.001271095,0.004150747,1.963842240,-0.072848489,-0.020274523,1.958194137,1.965297510,-0.007103373,-0.011478450,-0.037077878,0.025599427,-0.009319152,-0.010316444,0.000997293,-0.005862128,0.050372924,0.007884048,0.883218382,0.896448793,0.082234689,1,1,1
40.264000000,post,3,0,0.010000000,-0.248000000,0.008000000,0.003988367,-2.001404641,0.000046263,0.011052598,-2.008126633,0.068648703,2.025274515,2.009330082,0.015944433,nan,nan,nan,nan,nan,nan,nan,nan,0.039722646,nan,nan,0.009071746,0,0,0
40.264000000,post,3,1,0.010000000,-0.248000000,-0.026000000,2.000997298,-1.983214242,0.000725794,2.004740487,-1.959191087,0.015190719,2.790914297,2.803149103,-0.012234806,nan,nan,nan,nan,nan,nan,nan,nan,0.023389136,nan,nan,0.009071746,0,0,0
40.264000000,post,3,2,0.010000000,-0.248000000,0.018000000,1.981905294,0.001271095,0.004150747,1.953695098,-0.023626494,-0.020337770,1.958194137,1.953943800,0.004250337,-0.011478450,-0.012092645,0.000614195,-0.009319152,-0.010408763,0.001089611,0.004285014,0.001150929,0.002822713,0.001334560,0.003334383,0.009071746,1,1,1
40.364000000,pre,3,0,-0.010000000,-0.348000000,0.008000000,0.003942700,-2.001077204,-0.000078168,0.024465895,-2.042719719,0.061726285,1.992610931,2.043798562,-0.051187631,nan,nan,nan,nan,nan,nan,nan,nan,0.409402116,nan,nan,0.090119605,0,0,0
40.364000000,pre,3,1,-0.010000000,-0.348000000,-0.026000000,2.000476802,-1.983322432,0.001820096,2.012272590,-2.000213197,0.007236262,2.804455280,2.837277951,-0.032822671,nan,nan,nan,nan,nan,nan,nan,nan,0.168332454,nan,nan,0.090119605,0,0,0
40.364000000,pre,3,2,-0.010000000,-0.348000000,0.018000000,1.981390272,0.001354992,0.004442433,1.958686585,-0.070325501,-0.022942970,1.998889208,1.960082956,0.038806251,-0.011478450,-0.035889001,0.024410551,-0.009319152,-0.011705369,0.002386217,0.039984150,0.047382851,0.235300805,0.806421757,1.006486414,0.090119605,1,1,1
40.364000000,post,3,0,-0.010000000,-0.348000000,0.008000000,0.003942700,-2.001077204,-0.000078168,0.055638608,-1.991497218,0.066263042,1.992610931,1.993375934,-0.000765002,nan,nan,nan,nan,nan,nan,nan,nan,0.000091442,nan,nan,0.026932886,0,0,0
40.364000000,post,3,1,-0.010000000,-0.348000000,-0.026000000,2.000476802,-1.983322432,0.001820096,2.043445303,-1.948990696,0.011773019,2.804455280,2.823893065,-0.019437785,nan,nan,nan,nan,nan,nan,nan,nan,0.059035542,nan,nan,0.026932886,0,0,0
40.364000000,post,3,2,-0.010000000,-0.348000000,0.018000000,1.981390272,0.001354992,0.004442433,1.989859299,-0.019103000,-0.018406213,1.998889208,1.990036116,0.008853092,-0.011478450,-0.009599881,-0.001878569,-0.009319152,-0.009249317,-0.000069834,0.008811437,-0.003839650,0.012246444,0.004755885,0.017101157,0.026932886,1,1,1
40.464000000,pre,3,0,0.010000000,-0.346000000,0.008000000,0.003958521,-2.000849091,-0.000397500,0.074086883,-2.031806624,0.057356184,1.953168154,2.033965770,-0.080797617,nan,nan,nan,nan,nan,nan,nan,nan,1.020039821,nan,nan,0.085304010,0,0,0
40.464000000,pre,3,1,0.010000000,-0.346000000,-0.026000000,2.000149748,-1.983521978,0.002396985,2.053383376,-2.004653395,0.006090383,2.900107622,2.869678660,0.030428962,nan,nan,nan,nan,nan,nan,nan,nan,0.144675268,nan,nan,0.085304010,0,0,0
40.464000000,pre,3,2,0.010000000,-0.346000000,0.018000000,1.981033531,0.001363168,0.004486771,2.003030956,-0.042353882,-0.020722523,1.979991317,2.003585857,-0.023594540,-0.002306332,-0.021141746,0.018835414,-0.008203005,-0.010342902,0.002139897,-0.023111521,0.037787522,0.086984735,0.480956210,0.573988554,0.085304010,1,1,1
40.464000000,post,3,0,0.010000000,-0.346000000,0.008000000,0.003958521,-2.000849091,-0.000397500,0.071406137,-1.993059430,0.057469012,1.953168154,1.995166011,-0.041997858,nan,nan,nan,nan,nan,nan,nan,nan,0.275596883,nan,nan,0.020691232,0,0,0
40.464000000,post,3,1,0.010000000,-0.346000000,-0.026000000,2.000149748,-1.983521978,0.002396985,2.050702630,-1.965906200,0.006203211,2.900107622,2.840810966,0.059296656,nan,nan,nan,nan,nan,nan,nan,nan,0.549389600,nan,nan,0.020691232,0,0,0
40.464000000,post,3,2,0.010000000,-0.346000000,0.018000000,1.981033531,0.001363168,0.004486771,2.000350210,-0.003606688,-0.020609696,1.979991317,2.000459630,-0.020468313,-0.002306332,-0.001803026,-0.000503306,-0.008203005,-0.010302663,0.002099657,-0.020430775,-0.000959672,0.065461224,0.003410290,0.065538435,0.020691232,1,1,1
40.564000000,pre,3,0,-0.010000000,-0.446000000,0.008000000,0.004010316,-2.000643098,-0.000857765,0.069310895,-2.039568887,0.047810043,1.965227485,2.041306211,-0.076078726,nan,nan,nan,nan,nan,nan,nan,nan,0.904370709,nan,nan,0.094117450,0,0,0
40.564000000,pre,3,1,-0.010000000,-0.446000000,-0.026000000,1.999889558,-1.983807818,0.002738003,2.057613637,-2.011749218,0.004804061,2.920390606,2.877660834,0.042729772,nan,nan,nan,nan,nan,nan,nan,nan,0.285286469,nan,nan,0.094117450,0,0,0
40.564000000,pre,3,2,-0.010000000,-0.446000000,0.018000000,1.980709580,0.001309407,0.004385868,2.010395648,-0.044026973,-0.020539116,2.004040480,2.010982569,-0.006942089,-0.002306332,-0.021896156,0.019589824,-0.008203005,-0.010213651,0.002010645,-0.006427923,0.039405149,0.007530094,0.519621029,0.527154782,0.094117450,1,1,1
40.564000000,post,3,0,-0.010000000,-0.446000000,0.008000000,0.004010316,-2.000643098,-0.000857765,0.082826726,-2.000294729,0.048608830,1.965227485,2.002598833,-0.037371349,nan,nan,nan,nan,nan,nan,nan,nan,0.218221515,nan,nan,0.030715047,0,0,0
40.564000000,post,3,1,-0.010000000,-0.446000000,-0.026000000,1.999889558,-1.983807818,0.002738003,2.071129469,-1.972475060,0.005602848,2.920390606,2.860116524,0.060274082,nan,nan,nan,nan,nan,nan,nan,nan,0.567650778,nan,nan,0.030715047,0,0,0
40.564000000,post,3,2,-0.010000000,-0.446000000,0.018000000,1.980709580,0.001309407,0.004385868,2.023911479,-0.004752814,-0.019740329,2.004040480,2.024013327,-0.019972847,-0.002306332,-0.002348327,0.000041995,-0.008203005,-0.009753217,0.001550212,-0.019943754,0.000130991,0.062330408,0.001675405,0.062155301,0.030715047,1,1,1
40.664000000,pre,3,0,0.010000000,-0.348000000,0.008000000,0.004091781,-2.000452543,-0.001411949,0.079560532,-2.043396335,0.040791320,2.005084991,2.045351410,-0.040266419,nan,nan,nan,nan,nan,nan,nan,nan,0.253341327,nan,nan,0.073452885,0,0,0
40.664000000,pre,3,1,0.010000000,-0.348000000,-0.026000000,1.999675519,-1.984198943,0.002845957,2.072678951,-2.026761591,0.006007900,2.816576481,2.898930264,-0.082353783,nan,nan,nan,nan,nan,nan,nan,nan,1.059710242,nan,nan,0.073452885,0,0,0
40.664000000,pre,3,2,0.010000000,-0.348000000,0.018000000,1.980412312,0.001163606,0.004176359,2.016270273,-0.051301850,-0.022585049,1.974668145,2.017049275,-0.042381130,0.003011564,-0.025438446,0.028450010,-0.007540530,-0.011197308,0.003656778,-0.041667221,0.057248511,0.280650025,1.099322731,1.403227365,0.073452885,1,1,1
40.664000000,post,3,0,0.010000000,-0.348000000,0.008000000,0.004091781,-2.000452543,-0.001411949,0.035570707,-1.987728219,0.045152117,2.005084991,1.988559142,0.016525849,nan,nan,nan,nan,nan,nan,nan,nan,0.042672451,nan,nan,0.026810822,0,0,0
40.664000000,post,3,1,0.010000000,-0.348000000,-0.026000000,1.999675519,-1.984198943,0.002845957,2.028689125,-1.971093475,0.010368697,2.816576481,2.828585612,-0.012009131,nan,nan,nan,nan,nan,nan,nan,nan,0.022534254,nan,nan,0.026810822,0,0,0
40.664000000,post,3,2,0.010000000,-0.348000000,0.018000000,1.980412312,0.001163606,0.004176359,1.972280447,0.004366266,-0.018224253,1.974668145,1.972369476,0.002298669,0.003011564,0.002213812,0.000797751,-0.007540530,-0.009239908,0.001699378,0.002322605,0.001580395,0.000825606,0.002867531,0.001705540,0.026810822,1,1,1
40.764000000,pre,3,0,-0.010000000,-0.448000000,0.008000000,0.004182909,-2.000325524,-0.001880738,0.037744119,-2.035810687,0.039938202,1.979875922,2.036552192,-0.056676270,nan,nan,nan,nan,nan,nan,nan,nan,0.501906181,nan,nan,0.089728166,0,0,0
40.764000000,pre,3,1,-0.010000000,-0.448000000,-0.026000000,1.999562081,-1.984558006,0.002749337,2.034515802,-2.034250507,0.014013399,2.810335875,2.877086382,-0.066750507,nan,nan,nan,nan,nan,nan,nan,nan,0.696192222,nan,nan,0.089728166,0,0,0
40.764000000,pre,3,2,-0.010000000,-0.448000000,0.018000000,1.980225857,0.000987446,0.003908308,1.970135907,-0.024351820,-0.017837886,1.920259714,1.970367147,-0.050107432,0.003011564,-0.012359848,0.015371411,-0.007540530,-0.009053201,0.001512672,-0.049939493,0.030134631,0.392305436,0.319788801,0.721349899,0.089728166,1,1,1
40.764000000,post,3,0,-0.010000000,-0.448000000,0.008000000,0.004182909,-2.000325524,-0.001880738,-0.011749781,-1.999581112,0.041469455,1.979875922,2.000045599,-0.020169677,nan,nan,nan,nan,nan,nan,nan,nan,0.063564979,nan,nan,0.063484868,0,0,0
40.764000000,post,3,1,-0.010000000,-0.448000000,-0.026000000,1.999562081,-1.984558006,0.002749337,1.985021903,-1.998020932,0.015544652,2.810335875,2.816494494,-0.006158620,nan,nan,nan,nan,nan,nan,nan,nan,0.005926343,nan,nan,0.063484868,0,0,0
40.764000000,post,3,2,-0.010000000,-0.448000000,0.018000000,1.980225857,0.000987446,0.003908308,1.920642007,0.011877755,-0.016306633,1.920259714,1.920747955,-0.000488241,0.003011564,0.006184184,-0.003172620,-0.007540530,-0.008489833,0.000949303,-0.000445593,-0.006094944,0.000037247,0.014182495,0.013598712,0.063484868,1,1,1
40.864000000,pre,3,0,0.010000000,-0.248000000,0.008000000,0.004309480,-2.000229267,-0.002247313,-0.012323009,-2.053054217,0.039307469,1.969760180,2.053467446,-0.083707266,nan,nan,nan,nan,nan,nan,nan,nan,1.094829132,nan,nan,0.096924079,0,0,0
40.864000000,pre,3,1,0.010000000,-0.248000000,-0.026000000,1.999511316,-1.984966447,0.002588933,2.004302191,-2.040270370,0.015655795,2.878132820,2.860100621,0.018032200,nan,nan,nan,nan,nan,nan,nan,nan,0.050806284,nan,nan,0.096924079,0,0,0
40.864000000,pre,3,2,0.010000000,-0.248000000,0.018000000,1.980096999,0.000757355,0.003625939,1.923060413,-0.012907410,-0.015934587,1.968529940,1.923169744,0.045360196,-0.017003976,-0.006711810,-0.010292166,-0.007989063,-0.008285680,0.000296617,0.045122137,-0.020562744,0.321491779,0.142714121,0.465078495,0.096924079,1,1,1
40.864000000,post,3,0,0.010000000,-0.248000000,0.008000000,0.004309480,-2.000229267,-0.002247313,0.026926624,-2.052095240,0.033090515,1.969760180,2.052538647,-0.082778467,nan,nan,nan,nan,nan,nan,nan,nan,1.070667918,nan,nan,0.107771176,0,0,0
40.864000000,post,3,1,0.010000000,-0.248000000,-0.026000000,1.999511316,-1.984966447,0.002588933,2.043551824,-2.039311393,0.009438841,2.878132820,2.887037254,-0.008904434,nan,nan,nan,nan,nan,nan,nan,nan,0.012388897,nan,nan,0.107771176,0,0,0
40.864000000,post,3,2,0.010000000,-0.248000000,0.018000000,1.980096999,0.000757355,0.003625939,1.962310045,-0.011948433,-0.022151541,1.968529940,1.962471444,0.006058495,-0.017003976,-0.006088888,-0.010915088,-0.007989063,-0.011287813,0.003298751,0.005872504,-0.021521721,0.005735213,0.168018923,0.166309739,0.107771176,1,1,1
40.964000000,pre,3,0,-0.010000000,-0.348000000,0.008000000,0.004493080,-2.000151269,-0.002448599,0.040751803,-2.098269877,0.031875321,1.992958069,2.098907626,-0.105949557,nan,nan,nan,nan,nan,nan,nan,nan,1.753954473,nan,nan,0.060286003,0,0,0
40.964000000,pre,3,1,-0.010000000,-0.348000000,-0.026000000,1.999516696,-1.985528465,0.002456273,2.051994157,-2.085285082,0.013553138,2.875343084,2.925624306,-0.050281222,nan,nan,nan,nan,nan,nan,nan,nan,0.395031446,nan,nan,0.060286003,0,0,0
40.964000000,pre,3,2,-0.010000000,-0.348000000,0.018000000,1.980018364,0.000403613,0.003359068,1.967228193,-0.057743023,-0.026856761,1.970671415,1.968258699,0.002412717,-0.017003976,-0.029344053,0.012340077,-0.007989063,-0.013645358,0.005656295,0.003095454,0.024236458,0.000909563,0.227343639,0.205131969,0.060286003,1,1,1
40.964000000,post,3,0,-0.010000000,-0.348000000,0.008000000,0.004493080,-2.000151269,-0.002448599,0.037086669,-2.056317145,0.039075305,1.992958069,2.057022727,-0.064064658,nan,nan,nan,nan,nan,nan,nan,nan,0.641293816,nan,nan,0.008632365,0,0,0
40.964000000,post,3,1,-0.010000000,-0.348000000,-0.026000000,1.999516696,-1.985528465,0.002456273,2.048329022,-2.043332350,0.020753122,2.875343084,2.893318089,-0.017975005,nan,nan,nan,nan,nan,nan,nan,nan,0.050484500,nan,nan,0.008632365,0,0,0
40.964000000,post,3,2,-0.010000000,-0.348000000,0.018000000,1.980018364,0.000403613,0.003359068,1.963563058,-0.015790290,-0.019656776,1.970671415,1.963724931,0.006946484,-0.017003976,-0.008041478,-0.008962497,-0.007989063,-0.010010111,0.002021048,0.006760589,-0.017716275,0.007539632,0.111018184,0.115949979,0.008632365,1,1,1
41.064000000,pre,3,0,0.010000000,-0.248000000,0.008000000,0.004663800,-2.000100418,-0.002528405,0.049913318,-2.101091381,0.041523722,2.017746687,2.102094325,-0.084347638,nan,nan,nan,nan,nan,nan,nan,nan,1.111644380,nan,nan,0.056887446,0,0,0
41.064000000,pre,3,1,0.010000000,-0.248000000,-0.026000000,1.999552962,-1.986052109,0.002365984,2.053862402,-2.090202651,0.022487687,2.883771181,2.930495450,-0.046724269,nan,nan,nan,nan,nan,nan,nan,nan,0.341118335,nan,nan,0.056887446,0,0,0
41.064000000,pre,3,2,0.010000000,-0.248000000,0.018000000,1.979995449,0.000060722,0.003169468,1.981987934,-0.080344806,-0.026115862,2.022494078,1.983787665,0.038706413,-0.016062936,-0.040515302,0.024452366,-0.008877383,-0.013165026,0.004287644,0.040165546,0.047860290,0.234091627,0.818007760,1.006078105,0.056887446,1,1,1
41.064000000,post,3,0,0.010000000,-0.248000000,0.008000000,0.004663800,-2.000100418,-0.002528405,0.078711468,-2.042646709,0.050100649,2.017746687,2.044776552,-0.027029865,nan,nan,nan,nan,nan,nan,nan,nan,0.114158374,nan,nan,0.014827215,0,0,0
41.064000000,post,3,1,0.010000000,-0.248000000,-0.026000000,1.999552962,-1.986052109,0.002365984,2.082660552,-2.031757979,0.031064614,2.883771181,2.909721717,-0.025950535,nan,nan,nan,nan,nan,nan,nan,nan,0.105223483,nan,nan,0.014827215,0,0,0
41.064000000,post,3,2,0.010000000,-0.248000000,0.018000000,1.979995449,0.000060722,0.003169468,2.010786084,-0.021900133,-0.017538935,2.022494078,2.010981827,0.011512251,-0.016062936,-0.010890899,-0.005172037,-0.008877383,-0.008721689,-0.000155694,0.011367396,-0.010584382,0.020708114,0.036040737,0.057068271,0.014827215,1,1,1
41.164000000,pre,3,0,-0.010000000,-0.348000000,0.008000000,0.004879191,-2.000064562,-0.002596122,0.075522936,-2.087484791,0.051935253,2.005420685,2.089496049,-0.084075364,nan,nan,nan,nan,nan,nan,nan,nan,1.104479197,nan,nan,0.114992861,0,0,0
41.164000000,pre,3,1,-0.010000000,-0.348000000,-0.026000000,1.999625957,-1.986675742,0.002291638,2.078950360,-2.064929144,0.033106337,2.868875027,2.930369089,-0.061494062,nan,nan,nan,nan,nan,nan,nan,nan,0.590862453,nan,nan,0.114992861,0,0,0
41.164000000,pre,3,2,-0.010000000,-0.348000000,0.018000000,1.980008460,-0.000337971,0.003049264,2.024139430,-0.067160406,-0.017156134,2.048271179,2.025325970,0.022945209,-0.016062936,-0.033167565,0.017104629,-0.008877383,-0.008470903,-0.000406480,0.023786810,0.034261869,0.082262908,0.394113310,0.465150343,0.114992861,1,1,1
41.164000000,post,3,0,-0.010000000,-0.348000000,0.008000000,0.004879191,-2.000064562,-0.002596122,0.085641448,-2.038065396,0.051342673,2.005420685,2.040510006,-0.035089321,nan,nan,nan,nan,nan,nan,nan,nan,0.192384446,nan,nan,0.022746114,0,0,0
41.164000000,post,3,1,-0.010000000,-0.348000000,-0.026000000,1.999625957,-1.986675742,0.002291638,2.089068871,-2.015509748,0.032513757,2.868875027,2.903023499,-0.034148473,nan,nan,nan,nan,nan,nan,nan,nan,0.182205966,nan,nan,0.022746114,0,0,0
41.164000000,post,3,2,-0.010000000,-0.348000000,0.018000000,1.980008460,-0.000337971,0.003049264,2.034257942,-0.017741010,-0.017748714,2.048271179,2.034412724,0.013858455,-0.016062936,-0.008720900,-0.007342036,-0.008877383,-0.008724355,-0.000153028,0.013668299,-0.015157527,0.030008870,0.072610176,0.102928505,0.022746114,1,1,1
41.264666667,pre,3,0,0.009333333,-0.248666667,0.009333333,0.005164903,-2.000049508,-0.002696788,0.094947693,-2.078842583,0.053772246,2.031288147,2.081704351,-0.050416204,nan,nan,nan,nan,nan,nan,nan,nan,0.397155253,nan,nan,0.074520776,0,0,0
41.264666667,pre,3,1,0.009333333,-0.248666667,-0.026666667,1.999753896,-1.987529942,0.002285424,2.091005546,-2.049977158,0.033910804,2.852724791,2.928457014,-0.075732224,nan,nan,nan,nan,nan,nan,nan,nan,0.896151513,nan,nan,0.074520776,0,0,0
41.264666667,pre,3,2,0.009333333,-0.248666667,0.017333333,1.980061801,-0.000810286,0.002992541,2.039965644,-0.046960814,-0.017519444,1.935067892,2.040581308,-0.105513416,-0.001186014,-0.023016330,0.021830316,-0.008452872,-0.008585622,0.000132750,-0.104968243,0.044665880,1.739543909,0.641793526,2.439192714,0.074520776,1,1,1
41.264666667,post,3,0,0.009333333,-0.248666667,0.009333333,0.005164903,-2.000049508,-0.002696788,0.001787003,-2.035727162,0.056764021,2.031288147,2.036519194,-0.005231047,nan,nan,nan,nan,nan,nan,nan,nan,0.004275601,nan,nan,0.133153325,0,0,0
41.264666667,post,3,1,0.009333333,-0.248666667,-0.026666667,1.999753896,-1.987529942,0.002285424,1.997844856,-2.006861737,0.036902579,2.852724791,2.832002807,0.020721984,nan,nan,nan,nan,nan,nan,nan,nan,0.067093845,nan,nan,0.133153325,0,0,0
41.264666667,post,3,2,0.009333333,-0.248666667,0.017333333,1.980061801,-0.000810286,0.002992541,1.946804953,-0.003845393,-0.014527669,1.935067892,1.946862955,-0.011795063,-0.001186014,-0.001975230,0.000789217,-0.008452872,-0.007462161,-0.000990711,-0.011807553,0.001550459,0.021738050,0.001522109,0.022648997,0.133153325,1,1,1
41.364000000,pre,3,0,-0.010000000,-0.348000000,0.008000000,0.005387385,-2.000028836,-0.002821199,0.012605209,-2.077414691,0.055231825,2.051219940,2.078187009,-0.026967069,nan,nan,nan,nan,nan,nan,nan,nan,0.113628565,nan,nan,0.122933098,0,0,0
41.364000000,pre,3,1,-0.010000000,-0.348000000,-0.026000000,1.999865051,-1.988313033,0.002281119,1.997646565,-2.042110695,0.040046041,2.835031986,2.856993450,-0.021961464,nan,nan,nan,nan,nan,nan,nan,nan,0.075360295,nan,nan,0.122933098,0,0,0
