stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
39.448666667,post,0,2,0.009333333,-0.296666667,0.033333333,1.981404662,2.006132733,-0.001000560,2.008010428,2.021871331,-0.112215401,2.791550159,2.851782224,-0.060232065,nan,nan,nan,nan,nan,nan,nan,nan,0.566859629,nan,nan,0.035486554,0,0,0
39.448666667,post,0,3,0.009333333,-0.296666667,-0.022666667,-0.006456289,2.005184799,0.000891251,0.047494988,2.020241323,-0.091765661,2.046999454,2.022882032,0.024117423,nan,nan,nan,nan,nan,nan,nan,nan,0.090882824,nan,nan,0.035486554,0,0,0
39.548666667,pre,0,1,-0.010666667,-0.396666667,-0.010666667,1.999755620,0.019260925,-0.007160596,1.989523384,-0.017395284,-0.047009120,2.004261017,1.990154705,0.014106312,0.010558960,-0.008743220,0.019302180,-0.014375859,-0.023623034,0.009247175,0.014418814,0.038555616,0.031091879,0.561271672,0.530875792,0.021835521,1,1,1
39.548666667,pre,0,2,-0.010666667,-0.396666667,0.033333333,1.980915775,2.005525258,-0.000472289,2.001138953,1.982341393,-0.113516102,2.804933548,2.819063748,-0.014130200,nan,nan,nan,nan,nan,nan,nan,nan,0.031197273,nan,nan,0.021835521,0,0,0
39.548666667,pre,0,3,-0.010666667,-0.396666667,-0.022666667,-0.006168574,2.004570381,0.001001696,0.055565822,1.993487741,-0.090271125,1.988919497,1.996304038,-0.007384541,nan,nan,nan,nan,nan,nan,nan,nan,0.008520539,nan,nan,0.021835521,0,0,0
39.548666667,post,0,1,-0.010666667,-0.396666667,-0.010666667,1.999755620,0.019260925,-0.007160596,1.991381362,0.008378654,-0.034263799,2.004261017,1.991693736,0.012567281,0.010558960,0.004207433,0.006351527,-0.014375859,-0.017204196,0.002828337,0.012560837,0.012781678,0.024677587,0.059897027,0.079427498,0.020597122,1,1,1
39.548666667,post,0,2,-0.010666667,-0.396666667,0.033333333,1.980915775,2.005525258,-0.000472289,2.002996930,2.008115331,-0.100770781,2.804933548,2.838076573,-0.033143025,nan,nan,nan,nan,nan,nan,nan,nan,0.171634392,nan,nan,0.020597122,0,0,0
39.548666667,post,0,3,-0.010666667,-0.396666667,-0.022666667,-0.006168574,2.004570381,0.001001696,0.057423799,2.019261679,-0.077525804,1.988919497,2.021565104,-0.032645608,nan,nan,nan,nan,nan,nan,nan,nan,0.166521204,nan,nan,0.020597122,0,0,0
39.648666667,pre,0,1,0.009333333,-0.496666667,-0.010666667,1.999314108,0.019093234,-0.006325726,1.986036231,-0.034460061,-0.036371440,1.986049652,1.986668137,-0.000618485,0.010558960,-0.017349434,0.027908394,-0.014375859,-0.018308781,0.003932922,-0.000302500,0.055428123,0.000059769,1.059674654,1.049023981,0.044125894,1,1,1
39.648666667,pre,0,2,0.009333333,-0.496666667,0.033333333,1.980453313,2.004956451,0.000240118,1.995833218,1.964679079,-0.099373281,2.797138453,2.802354218,-0.005215766,nan,nan,nan,nan,nan,nan,nan,nan,0.004250658,nan,nan,0.044125894,0,0,0
39.648666667,pre,0,3,0.009333333,-0.496666667,-0.022666667,-0.005854230,2.004007542,0.001092541,0.047335833,1.982581782,-0.079086992,1.989681840,1.984723144,0.004958696,nan,nan,nan,nan,nan,nan,nan,nan,0.003841979,nan,nan,0.044125894,0,0,0
39.648666667,post,0,1,0.009333333,-0.496666667,-0.010666667,1.999314108,0.019093234,-0.006325726,1.975741094,0.008153625,-0.027620670,1.986049652,1.975950975,0.010098677,0.010558960,0.004126846,0.006432114,-0.014375859,-0.013978874,-0.000396985,0.009992636,0.012814437,0.015934888,0.055825017,0.071671716,0.000992418,1,1,1
39.648666667,post,0,2,0.009333333,-0.496666667,0.033333333,1.980453313,2.004956451,0.000240118,1.985538082,2.007292765,-0.090622512,2.797138453,2.824853652,-0.027715200,nan,nan,nan,nan,nan,nan,nan,nan,0.120020673,nan,nan,0.000992418,0,0,0
39.648666667,post,0,3,0.009333333,-0.496666667,-0.022666667,-0.005854230,2.004007542,0.001092541,0.037040697,2.025195469,-0.070336222,1.989681840,2.026755013,-0.037073173,nan,nan,nan,nan,nan,nan,nan,nan,0.214753153,nan,nan,0.000992418,0,0,0
39.748666667,pre,0,1,-0.010666667,-0.396666667,-0.010666667,1.998887374,0.018928469,-0.005166105,1.986926776,-0.030964669,-0.032704689,1.992999077,1.987437149,0.005561928,0.011869539,-0.015582941,0.027452480,-0.014780734,-0.016456453,0.001675719,0.005714224,0.054617509,0.004833601,1.016870996,1.016541822,0.045566124,1,1,1
39.748666667,pre,0,2,-0.010666667,-0.396666667,0.033333333,1.979967867,2.004373244,0.001134127,1.984241115,1.980497930,-0.090478074,2.795497656,2.804954747,-0.009457091,nan,nan,nan,nan,nan,nan,nan,nan,0.013974465,nan,nan,0.045566124,0,0,0
39.748666667,pre,0,3,-0.010666667,-0.396666667,-0.022666667,-0.005471818,2.003444814,0.001128578,0.025099015,1.981440179,-0.070800820,2.019567013,1.982863560,0.036703453,nan,nan,nan,nan,nan,nan,nan,nan,0.210491162,nan,nan,0.045566124,0,0,0
39.748666667,post,0,1,-0.010666667,-0.396666667,-0.010666667,1.998887374,0.018928469,-0.005166105,1.979630262,0.015469350,-0.028357957,1.992999077,1.979893797,0.013105279,0.011869539,0.007814103,0.004055436,-0.014780734,-0.014323458,-0.000457275,0.013010738,0.008183490,0.026835680,0.022293954,0.049159186,0.000521972,1,1,1
39.748666667,post,0,2,-0.010666667,-0.396666667,0.033333333,1.979967867,2.004373244,0.001134127,1.976944601,2.026931949,-0.086131342,2.795497656,2.832698658,-0.037201002,nan,nan,nan,nan,nan,nan,nan,nan,0.216236651,nan,nan,0.000521972,0,0,0
39.748666667,post,0,3,-0.010666667,-0.396666667,-0.022666667,-0.005471818,2.003444814,0.001128578,0.017802502,2.027874197,-0.066454088,2.019567013,2.029040866,-0.009473853,nan,nan,nan,nan,nan,nan,nan,nan,0.014024045,nan,nan,0.000521972,0,0,0
39.848666667,pre,0,1,0.009333333,-0.496666667,-0.010666667,1.998538668,0.018814766,-0.003990721,2.003933812,-0.015216397,-0.030172735,1.948738337,2.004218715,-0.055480378,0.011869539,-0.007593117,0.019462656,-0.014780734,-0.015055181,0.000274447,-0.055545601,0.038343952,0.480948811,0.510171082,1.003533641,0.056103652,1,1,1
39.848666667,pre,0,2,0.009333333,-0.496666667,0.033333333,1.979559448,2.003905664,0.001994260,2.000580937,1.976793876,-0.084934901,2.805664062,2.813761193,-0.008097131,nan,nan,nan,nan,nan,nan,nan,nan,0.010244301,nan,nan,0.056103652,0,0,0
39.848666667,pre,0,3,0.009333333,-0.496666667,-0.022666667,-0.005090769,2.002982898,0.001069911,0.017333583,1.989355092,-0.064761308,2.079998016,1.990484403,0.089513613,nan,nan,nan,nan,nan,nan,nan,nan,1.251982329,nan,nan,0.056103652,0,0,0
39.848666667,post,0,1,0.009333333,-0.496666667,-0.010666667,1.998538668,0.018814766,-0.003990721,1.949207663,0.032038230,-0.026728051,1.948738337,1.949654161,-0.000915825,0.011869539,0.016435060,-0.004565522,-0.014780734,-0.013709553,-0.001071180,-0.000819451,-0.008910675,0.000131052,0.028869167,0.028262710,0.033778443,1,1,1
39.848666667,post,0,2,0.009333333,-0.496666667,0.033333333,1.979559448,2.003905664,0.001994260,1.945854787,2.024048504,-0.081490216,2.805664062,2.808872346,-0.003208283,nan,nan,nan,nan,nan,nan,nan,nan,0.001608294,nan,nan,0.033778443,0,0,0
39.848666667,post,0,3,0.009333333,-0.496666667,-0.022666667,-0.005090769,2.002982898,0.001069911,-0.037392567,2.036609719,-0.061316623,2.079998016,2.037875629,0.042122387,nan,nan,nan,nan,nan,nan,nan,nan,0.277233672,nan,nan,0.033778443,0,0,0
39.948666667,pre,0,1,-0.010666667,-0.296666667,-0.010666667,1.998223028,0.018734999,-0.002874943,1.976645475,-0.000332163,-0.031151153,1.923171043,1.976890953,-0.053719910,0.014694390,-0.000168044,0.014862434,-0.013607488,-0.015758301,0.002150813,-0.053860087,0.028588355,0.450910731,0.300693043,0.750890742,0.063113766,1,1,1
39.948666667,pre,0,2,-0.010666667,-0.296666667,0.033333333,1.979195641,2.003530071,0.002707481,1.947049429,1.980398143,-0.081012645,2.816919088,2.778406258,0.038512831,nan,nan,nan,nan,nan,nan,nan,nan,0.231755959,nan,nan,0.063113766,0,0,0
39.948666667,pre,0,3,-0.010666667,-0.296666667,-0.022666667,-0.004720391,2.002582772,0.000902387,-0.036810944,1.987542503,-0.064145635,2.039466381,1.988918025,0.050548356,nan,nan,nan,nan,nan,nan,nan,nan,0.399240048,nan,nan,0.063113766,0,0,0
39.948666667,post,0,1,-0.010666667,-0.296666667,-0.010666667,1.998223028,0.018734999,-0.002874943,1.937476843,0.037421284,-0.030077043,1.923171043,1.938071593,-0.014900549,0.014694390,0.019312041,-0.004617651,-0.013607488,-0.015519680,0.001912192,-0.014691455,-0.009165092,0.034691621,0.031260587,0.064311658,0.025988167,1,1,1
39.948666667,post,0,2,-0.010666667,-0.296666667,0.033333333,1.979195641,2.003530071,0.002707481,1.907880797,2.018151590,-0.079938535,2.816919088,2.778369152,0.038549937,nan,nan,nan,nan,nan,nan,nan,nan,0.232202753,nan,nan,0.025988167,0,0,0
39.948666667,post,0,3,-0.010666667,-0.296666667,-0.022666667,-0.004720391,2.002582772,0.000902387,-0.075979576,2.025295950,-0.063071524,2.039466381,2.027701802,0.011764579,nan,nan,nan,nan,nan,nan,nan,nan,0.021625831,nan,nan,0.025988167,0,0,0
40.048666667,pre,0,1,0.009333333,-0.196666667,-0.010666667,1.997833829,0.018625234,-0.001604741,1.963687307,0.011190398,-0.036250915,1.973661661,1.964053765,0.009607896,0.011340974,0.005698604,0.005642370,-0.012311690,-0.018458239,0.006146548,0.009697862,0.011190672,0.014423697,0.069175335,0.057990822,0.075211783,1,1,1
40.048666667,pre,0,2,0.009333333,-0.196666667,0.033333333,1.978760376,2.003161506,0.003340754,1.882579076,1.986581461,-0.081298390,2.814712286,2.738105058,0.076607228,nan,nan,nan,nan,nan,nan,nan,nan,0.916979284,nan,nan,0.075211783,0,0,0
40.048666667,pre,0,3,0.009333333,-0.196666667,-0.022666667,-0.004337814,2.002136449,0.000498121,-0.076742739,1.975465620,-0.067554137,2.031135082,1.978109558,0.053025524,nan,nan,nan,nan,nan,nan,nan,nan,0.439329097,nan,nan,0.075211783,0,0,0
40.048666667,post,0,1,0.009333333,-0.196666667,-0.010666667,1.997833829,0.018625234,-0.001604741,1.986372968,0.036709664,-0.034098575,1.973661661,1.987004751,-0.013343090,0.011340974,0.018478647,-0.007137673,-0.012311690,-0.017161634,0.004849944,-0.012987799,-0.014328594,0.027818443,0.084984394,0.097337572,0.053350489,1,1,1
40.048666667,post,0,2,0.009333333,-0.196666667,0.033333333,1.978760376,2.003161506,0.003340754,1.905264737,2.012100727,-0.079146050,2.814712286,2.772155687,0.042556599,nan,nan,nan,nan,nan,nan,nan,nan,0.282978774,nan,nan,0.053350489,0,0,0
40.048666667,post,0,3,0.009333333,-0.196666667,-0.022666667,-0.004337814,2.002136449,0.000498121,-0.054057078,2.000984886,-0.065401797,2.031135082,2.002783082,0.028352000,nan,nan,nan,nan,nan,nan,nan,nan,0.125599359,nan,nan,0.053350489,0,0,0
40.148666667,pre,0,1,-0.010666667,-0.296666667,-0.010666667,1.997469464,0.018476726,-0.000541853,1.992699811,0.010690418,-0.039800416,1.995038033,1.993125911,0.001912122,0.011340974,0.005364739,0.005976235,-0.012311690,-0.019970169,0.007658478,0.002058734,0.011933057,0.000571283,0.088930029,0.048842524,0.135785980,1,1,1
40.148666667,pre,0,2,-0.010666667,-0.296666667,0.033333333,1.978374078,2.002914765,0.003734459,1.914759458,1.968092408,-0.079007565,2.819687366,2.746986294,0.072701072,nan,nan,nan,nan,nan,nan,nan,nan,0.825850921,nan,nan,0.135785980,0,0,0
40.148666667,pre,0,3,-0.010666667,-0.296666667,-0.022666667,-0.004121343,2.001779852,0.000144290,-0.045335804,1.957971650,-0.066294597,2.031174183,1.959618149,0.071556033,nan,nan,nan,nan,nan,nan,nan,nan,0.800041549,nan,nan,0.135785980,0,0,0
40.148666667,post,0,1,-0.010666667,-0.296666667,-0.010666667,1.997469464,0.018476726,-0.000541853,2.007903052,0.040489180,-0.037633768,1.995038033,2.008663820,-0.013625787,0.011340974,0.020162175,-0.008821202,-0.012311690,-0.018736819,0.006425129,-0.013144507,-0.017865706,0.029009699,0.133530534,0.134994386,0.084950544,1,1,1
40.148666667,post,0,2,-0.010666667,-0.296666667,0.033333333,1.978374078,2.002914765,0.003734459,1.929962698,1.997891170,-0.076840918,2.819687366,2.778890007,0.040797359,nan,nan,nan,nan,nan,nan,nan,nan,0.260066333,nan,nan,0.084950544,0,0,0
40.148666667,post,0,3,-0.010666667,-0.296666667,-0.022666667,-0.004121343,2.001779852,0.000144290,-0.030132563,1.987770413,-0.064127950,2.031174183,1.989032825,0.042141358,nan,nan,nan,nan,nan,nan,nan,nan,0.277483445,nan,nan,0.084950544,0,0,0
40.248666667,pre,0,1,0.009333333,-0.196666667,-0.010666667,1.997017348,0.018196742,0.000657873,2.001715420,0.008473434,-0.045717216,1.956966639,2.002255349,-0.045288711,0.016919525,0.004233061,0.012686465,-0.010838784,-0.022834844,0.011996060,-0.045143819,0.024633988,0.320479270,0.316928673,0.531824356,0.085872814,1,1,1
40.248666667,pre,0,2,0.009333333,-0.196666667,0.033333333,1.977925111,2.002679851,0.004097933,1.950553661,1.944366634,-0.081612485,2.769444227,2.755336965,0.014107263,nan,nan,nan,nan,nan,nan,nan,nan,0.031096072,nan,nan,0.085872814,0,0,0
40.248666667,pre,0,3,0.009333333,-0.196666667,-0.022666667,-0.003989889,2.001410850,-0.000045497,-0.016780390,1.947813559,-0.064960264,1.963407755,1.948968721,0.014439034,nan,nan,nan,nan,nan,nan,nan,nan,0.032575889,nan,nan,0.085872814,0,0,0
40.248666667,post,0,1,0.009333333,-0.196666667,-0.010666667,1.997017348,0.018196742,0.000657873,1.965530643,0.034874928,-0.030796330,1.956966639,1.966081225,-0.009114587,0.016919525,0.017741402,-0.000821876,-0.010838784,-0.015664455,0.004825670,-0.008959043,-0.001767506,0.012980577,0.017121672,0.013641813,0.074751901,1,1,1
40.248666667,post,0,2,0.009333333,-0.196666667,0.033333333,1.977925111,2.002679851,0.004097933,1.914368885,1.970768128,-0.066691599,2.769444227,2.748305480,0.021138747,nan,nan,nan,nan,nan,nan,nan,nan,0.069819788,nan,nan,0.074751901,0,0,0
40.248666667,post,0,3,0.009333333,-0.196666667,-0.022666667,-0.003989889,2.001410850,-0.000045497,-0.052965166,1.974215053,-0.050039378,1.963407755,1.975559243,-0.012151488,nan,nan,nan,nan,nan,nan,nan,nan,0.023071666,nan,nan,0.074751901,0,0,0
40.348666667,pre,0,1,-0.010666667,-0.296666667,-0.010666667,1.996631940,0.017858089,0.001644750,1.973160787,-0.005662164,-0.038671418,1.921979904,1.973547828,-0.051567924,0.016919525,-0.002869583,0.019789108,-0.010838784,-0.019596127,0.008757342,-0.051568858,0.038177690,0.415507930,0.580765662,0.946818675,0.071658971,1,1,1
40.348666667,pre,0,2,-0.010666667,-0.296666667,0.033333333,1.977546966,2.002486076,0.004424358,1.919662592,1.924192690,-0.069268296,2.805128098,2.718900526,0.086227572,nan,nan,nan,nan,nan,nan,nan,nan,1.161749079,nan,nan,0.071658971,0,0,0
40.348666667,pre,0,3,-0.010666667,-0.296666667,-0.022666667,-0.003945772,2.001142459,0.000021176,-0.040538854,1.929086111,-0.050080774,1.987976670,1.930161834,0.057814836,nan,nan,nan,nan,nan,nan,nan,nan,0.522274267,nan,nan,0.071658971,0,0,0
40.348666667,post,0,1,-0.010666667,-0.296666667,-0.010666667,1.996631940,0.017858089,0.001644750,1.946633182,0.045145262,-0.027869616,1.921979904,1.947356043,-0.025376138,0.016919525,0.023187302,-0.006267776,-0.010838784,-0.014312004,0.003473220,-0.025041254,-0.012629736,0.100616937,0.061302864,0.156132536,0.023485949,1,1,1
40.348666667,post,0,2,-0.010666667,-0.296666667,0.033333333,1.977546966,2.002486076,0.004424358,1.893134987,1.975000116,-0.058466494,2.805128098,2.736421727,0.068706370,nan,nan,nan,nan,nan,nan,nan,nan,0.737588331,nan,nan,0.023485949,0,0,0
40.348666667,post,0,3,-0.010666667,-0.296666667,-0.022666667,-0.003945772,2.001142459,0.000021176,-0.067066458,1.979893537,-0.039278972,1.987976670,1.981418473,0.006558197,nan,nan,nan,nan,nan,nan,nan,nan,0.006720305,nan,nan,0.023485949,0,0,0
40.448666667,pre,0,1,0.009333333,-0.396666667,-0.010666667,1.996263490,0.017426336,0.002604666,1.956805382,-0.010177668,-0.033574073,1.975731492,1.957119850,0.018611642,0.016919525,-0.005201118,0.022120644,-0.010838784,-0.017155679,0.006316895,0.018527284,0.043602549,0.054123942,0.686745025,0.709389747,0.075818381,1,1,1
40.448666667,pre,0,2,0.009333333,-0.396666667,0.033333333,1.977157209,2.002263390,0.004804175,1.906319508,1.951935079,-0.060824996,2.872071743,2.729066562,0.143005181,nan,nan,nan,nan,nan,nan,nan,nan,3.195387771,nan,nan,0.075818381,0,0,0
40.448666667,pre,0,3,0.009333333,-0.396666667,-0.022666667,-0.003951632,2.000897263,0.000312947,-0.071801888,1.931018863,-0.041132104,2.008111238,1.932791041,0.075320197,nan,nan,nan,nan,nan,nan,nan,nan,0.886426890,nan,nan,0.075818381,0,0,0
40.448666667,post,0,1,0.009333333,-0.396666667,-0.010666667,1.996263490,0.017426336,0.002604666,1.997913632,0.049330752,-0.023033934,1.975731492,1.998655289,-0.022923797,0.016919525,0.024686118,-0.007766592,-0.010838784,-0.011524971,0.000686186,-0.022580966,-0.015905871,0.082109451,0.081559956,0.166947871,0.039808703,1,1,1
40.448666667,post,0,2,0.009333333,-0.396666667,0.033333333,1.977157209,2.002263390,0.004804175,1.947427758,2.011443499,-0.050284856,2.872071743,2.800162208,0.071909535,nan,nan,nan,nan,nan,nan,nan,nan,0.807965817,nan,nan,0.039808703,0,0,0
40.448666667,post,0,3,0.009333333,-0.396666667,-0.022666667,-0.003951632,2.000897263,0.000312947,-0.030693638,1.990527283,-0.030591964,2.008111238,1.990998953,0.017112285,nan,nan,nan,nan,nan,nan,nan,nan,0.045754736,nan,nan,0.039808703,0,0,0
40.549333333,pre,0,1,-0.011333333,-0.297333333,-0.011333333,1.995885155,0.016845661,0.003581287,2.004844430,0.003122084,-0.024505610,2.007679939,2.004996624,0.002683315,0.017805194,0.001557268,0.016247926,-0.009884815,-0.012222574,0.002337759,0.002419207,0.032621413,0.001125028,0.359323737,0.356357086,0.063414052,1,1,1
40.549333333,pre,0,2,-0.011333333,-0.297333333,0.032666667,1.976706647,2.001958178,0.005236670,1.957545192,1.970641978,-0.050141676,2.814340353,2.778115760,0.036224593,nan,nan,nan,nan,nan,nan,nan,nan,0.205034554,nan,nan,0.063414052,0,0,0
40.549333333,pre,0,3,-0.011333333,-0.297333333,-0.021333333,-0.004009021,2.000646940,0.000847996,-0.032490641,1.944945978,-0.031173229,1.977141142,1.945467109,0.031674033,nan,nan,nan,nan,nan,nan,nan,nan,0.156756936,nan,nan,0.063414052,0,0,0
40.549333333,post,0,1,-0.011333333,-0.297333333,-0.011333333,1.995885155,0.016845661,0.003581287,2.009625587,0.037302764,-0.020384577,2.007679939,2.010075130,-0.002395190,0.017805194,0.018559915,-0.000754721,-0.009884815,-0.010141376,0.000256561,-0.002361950,-0.001559267,0.000896396,0.000812903,0.001683936,0.015091406,1,1,1
40.549333333,post,0,2,-0.011333333,-0.297333333,0.032666667,1.976706647,2.001958178,0.005236670,1.962326349,2.004822659,-0.046020644,2.814340353,2.805736355,0.008603998,nan,nan,nan,nan,nan,nan,nan,nan,0.011566997,nan,nan,0.015091406,0,0,0
40.549333333,post,0,3,-0.011333333,-0.297333333,-0.021333333,-0.004009021,2.000646940,0.000847996,-0.027709484,1.979126659,-0.027052196,1.977141142,1.979505486,-0.002364344,nan,nan,nan,nan,nan,nan,nan,nan,0.000873457,nan,nan,0.015091406,0,0,0
40.648666667,pre,0,1,0.009333333,-0.396666667,-0.010666667,1.995636762,0.016367504,0.004147717,2.011072978,-0.016275733,-0.019973890,1.988329649,2.011238022,-0.022908373,0.017805194,-0.008092883,0.025898077,-0.009884815,-0.009931305,0.000046490,-0.023155619,0.051674729,0.081998990,0.903239156,0.993134515,0.046210174,1,1,1
40.648666667,pre,0,2,0.009333333,-0.396666667,0.033333333,1.976389929,2.001684774,0.005528844,1.954627963,1.958936336,-0.048919645,2.820329189,2.767741890,0.052587299,nan,nan,nan,nan,nan,nan,nan,nan,0.432097503,nan,nan,0.046210174,0,0,0
40.648666667,pre,0,3,0.009333333,-0.396666667,-0.022666667,-0.004074183,2.000486540,0.001300565,-0.033359949,1.935104771,-0.027577570,1.989488244,1.935588769,0.053899475,nan,nan,nan,nan,nan,nan,nan,nan,0.453930220,nan,nan,0.046210174,0,0,0
40.648666667,post,0,1,0.009333333,-0.396666667,-0.010666667,1.995636762,0.016367504,0.004147717,1.996522608,0.038910369,-0.019981581,1.988329649,1.997001703,-0.008672054,0.017805194,0.019486603,-0.001681409,-0.009884815,-0.010005958,0.000121143,-0.008605249,-0.003511373,0.011750708,0.003817487,0.015771264,0.001245494,1,1,1
40.648666667,post,0,2,0.009333333,-0.396666667,0.033333333,1.976389929,2.001684774,0.005528844,1.940077592,2.014122439,-0.048927337,2.820329189,2.796959804,0.023369385,nan,nan,nan,nan,nan,nan,nan,nan,0.085332527,nan,nan,0.001245494,0,0,0
40.648666667,post,0,3,0.009333333,-0.396666667,-0.022666667,-0.004074183,2.000486540,0.001300565,-0.047910319,1.990290874,-0.027585261,1.989488244,1.991058539,-0.001570295,nan,nan,nan,nan,nan,nan,nan,nan,0.000385286,nan,nan,0.001245494,0,0,0
40.748666667,pre,0,1,-0.010666667,-0.496666667,-0.010666667,1.995419861,0.015871011,0.004566248,2.002135935,-0.024402789,-0.016445542,2.005424976,2.002352181,0.003072796,0.017805194,-0.012187774,0.029992969,-0.009884815,-0.008213204,-0.001671611,0.002873206,0.060106140,0.001475324,1.213396453,1.210709439,0.097636139,1,1,1
40.748666667,pre,0,2,-0.010666667,-0.496666667,0.033333333,1.976099711,2.001378523,0.005753872,1.938185624,1.985160246,-0.048552869,2.827148438,2.774848121,0.052300316,nan,nan,nan,nan,nan,nan,nan,nan,0.427394230,nan,nan,0.097636139,0,0,0
