stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
40.660000000,pre,1,0,-0.026000000,-0.354000000,0.012000000,-1.995588470,-0.016263946,-0.004248173,-1.983922799,-0.066117020,0.025543118,2.007123470,1.985188551,0.021934919,nan,nan,nan,nan,nan,nan,nan,nan,0.075178230,nan,nan,0.075407501,0,0,0
40.660000000,pre,1,2,-0.026000000,-0.354000000,0.022000000,-0.019261714,1.985358486,0.001334916,-0.047166168,1.925994796,-0.037771352,2.024667025,1.926942468,0.097724556,nan,nan,nan,nan,nan,nan,nan,nan,1.492201392,nan,nan,0.075407501,0,0,0
40.660000000,pre,1,3,-0.026000000,-0.354000000,-0.034000000,-1.999678604,1.984191625,-0.002846386,-2.034915290,1.902167440,-0.016344103,2.832342386,2.785567866,0.046774520,nan,nan,nan,nan,nan,nan,nan,nan,0.341852455,nan,nan,0.075407501,0,0,0
40.660000000,post,1,0,-0.026000000,-0.354000000,0.012000000,-1.995588470,-0.016263946,-0.004248173,-1.994285324,0.016912838,0.017654214,2.007123470,1.994435176,0.012688295,nan,nan,nan,nan,nan,nan,nan,nan,0.025155128,nan,nan,0.005111700,0,0,0
40.660000000,post,1,2,-0.026000000,-0.354000000,0.022000000,-0.019261714,1.985358486,0.001334916,-0.057528693,2.009024654,-0.045660256,2.024667025,2.010366750,0.014300274,nan,nan,nan,nan,nan,nan,nan,nan,0.031952789,nan,nan,0.005111700,0,0,0
40.660000000,post,1,3,-0.026000000,-0.354000000,-0.034000000,-1.999678604,1.984191625,-0.002846386,-2.045277816,1.985197298,-0.024233007,2.832342386,2.850395919,-0.018053533,nan,nan,nan,nan,nan,nan,nan,nan,0.050926568,nan,nan,0.005111700,0,0,0
40.760000000,pre,1,0,-0.006000000,-0.254000000,0.012000000,-1.995391227,-0.015798579,-0.004611797,-1.992057667,-0.031123019,0.012449241,2.079515696,1.992339673,0.087176022,nan,nan,nan,nan,nan,nan,nan,nan,1.187446698,nan,nan,0.069289655,0,0,0
40.760000000,pre,1,2,-0.006000000,-0.254000000,0.022000000,-0.019331377,1.985534107,0.001167262,-0.059607345,1.980242888,-0.045276994,2.014029980,1.981657119,0.032372860,nan,nan,nan,nan,nan,nan,nan,nan,0.163750325,nan,nan,0.069289655,0,0,0
40.760000000,pre,1,3,-0.006000000,-0.254000000,-0.034000000,-1.999567416,1.984534055,-0.002759171,-2.033287050,1.937188644,-0.025952216,2.800991535,2.808492405,-0.007500870,nan,nan,nan,nan,nan,nan,nan,nan,0.008791101,nan,nan,0.069289655,0,0,0
40.760000000,post,1,0,-0.006000000,-0.254000000,0.012000000,-1.995391227,-0.015798579,-0.004611797,-2.041747568,-0.026846378,0.017499062,2.079515696,2.041999040,0.037516656,nan,nan,nan,nan,nan,nan,nan,nan,0.219921794,nan,nan,0.094860674,0,0,0
40.760000000,post,1,2,-0.006000000,-0.254000000,0.022000000,-0.019331377,1.985534107,0.001167262,-0.109297246,1.984519529,-0.040227173,2.014029980,1.987934072,0.026095908,nan,nan,nan,nan,nan,nan,nan,nan,0.106405686,nan,nan,0.094860674,0,0,0
40.760000000,post,1,3,-0.006000000,-0.254000000,-0.034000000,-1.999567416,1.984534055,-0.002759171,-2.082976951,1.941465285,-0.020902395,2.800991535,2.847545845,-0.046554310,nan,nan,nan,nan,nan,nan,nan,nan,0.338641219,nan,nan,0.094860674,0,0,0
40.860000000,pre,1,0,-0.026000000,-0.354000000,0.012000000,-1.995212158,-0.015295146,-0.004827899,-2.042289083,-0.080268174,0.015299907,2.060638905,2.043923131,0.016715774,nan,nan,nan,nan,nan,nan,nan,nan,0.043658921,nan,nan,0.084257450,0,0,0
40.860000000,pre,1,2,-0.026000000,-0.354000000,0.022000000,-0.019409500,1.985712781,0.001043963,-0.106894372,1.959766882,-0.039816811,2.046485424,1.963083803,0.083401621,nan,nan,nan,nan,nan,nan,nan,nan,1.086848503,nan,nan,0.084257450,0,0,0
40.860000000,pre,1,3,-0.026000000,-0.354000000,-0.034000000,-1.999512708,1.984939269,-0.002598302,-2.060795204,1.897449923,-0.022339249,2.785094738,2.801373257,-0.016278519,nan,nan,nan,nan,nan,nan,nan,nan,0.041404716,nan,nan,0.084257450,0,0,0
40.860000000,post,1,0,-0.026000000,-0.354000000,0.012000000,-1.995212158,-0.015295146,-0.004827899,-2.030894246,-0.026290099,0.006150823,2.060638905,2.031073716,0.029565188,nan,nan,nan,nan,nan,nan,nan,nan,0.136578182,nan,nan,0.007329766,0,0,0
40.860000000,post,1,2,-0.026000000,-0.354000000,0.022000000,-0.019409500,1.985712781,0.001043963,-0.095499536,2.013744957,-0.048965894,2.046485424,2.016602730,0.029882694,nan,nan,nan,nan,nan,nan,nan,nan,0.139527404,nan,nan,0.007329766,0,0,0
40.860000000,post,1,3,-0.026000000,-0.354000000,-0.034000000,-1.999512708,1.984939269,-0.002598302,-2.049400367,1.951427998,-0.031488333,2.785094738,2.830036150,-0.044941412,nan,nan,nan,nan,nan,nan,nan,nan,0.315582897,nan,nan,0.007329766,0,0,0
40.960000000,pre,1,0,-0.006000000,-0.254000000,0.012000000,-1.995032639,-0.014659205,-0.004904519,-2.017038104,-0.072427202,0.004905988,2.038227081,2.018343994,0.019883087,nan,nan,nan,nan,nan,nan,nan,nan,0.061771429,nan,nan,0.103841527,0,0,0
40.960000000,pre,1,2,-0.006000000,-0.254000000,0.022000000,-0.019494138,1.985920556,0.000910554,-0.090570206,1.967884870,-0.053635963,2.032600164,1.970698008,0.061902156,nan,nan,nan,nan,nan,nan,nan,nan,0.598730770,nan,nan,0.103841527,0,0,0
40.960000000,pre,1,3,-0.006000000,-0.254000000,-0.034000000,-1.999515154,1.985495672,-0.002462436,-2.048777006,1.924373945,-0.029314916,2.811307430,2.810971658,0.000335772,nan,nan,nan,nan,nan,nan,nan,nan,0.000017616,nan,nan,0.103841527,0,0,0
40.960000000,post,1,0,-0.006000000,-0.254000000,0.012000000,-1.995032639,-0.014659205,-0.004904519,-2.017322690,-0.028099900,0.007061057,2.038227081,2.017530743,0.020696338,nan,nan,nan,nan,nan,nan,nan,nan,0.066927876,nan,nan,0.020898667,0,0,0
40.960000000,post,1,2,-0.006000000,-0.254000000,0.022000000,-0.019494138,1.985920556,0.000910554,-0.090854793,2.012212171,-0.051480894,2.032600164,2.014920023,0.017680142,nan,nan,nan,nan,nan,nan,nan,nan,0.048841783,nan,nan,0.020898667,0,0,0
40.960000000,post,1,3,-0.006000000,-0.254000000,-0.034000000,-1.999515154,1.985495672,-0.002462436,-2.049061592,1.968701246,-0.027159846,2.811307430,2.841685356,-0.030377926,nan,nan,nan,nan,nan,nan,nan,nan,0.144190371,nan,nan,0.020898667,0,0,0
41.060000000,pre,1,0,-0.026000000,-0.354000000,0.012000000,-1.994898150,-0.014088053,-0.004895569,-2.004412486,-0.072841503,0.009460610,2.003974676,2.005757912,-0.001783236,nan,nan,nan,nan,nan,nan,nan,nan,0.000496864,nan,nan,0.100274445,0,0,0
41.060000000,pre,1,2,-0.026000000,-0.354000000,0.022000000,-0.019553735,1.986100174,0.000808544,-0.072379581,1.947598236,-0.057977878,1.965774894,1.949804895,0.015969999,nan,nan,nan,nan,nan,nan,nan,nan,0.039850135,nan,nan,0.100274445,0,0,0
41.060000000,pre,1,3,-0.026000000,-0.354000000,-0.034000000,-1.999549728,1.986015415,-0.002371737,-2.049016050,1.937845267,-0.028687236,2.788513899,2.820378345,-0.031864446,nan,nan,nan,nan,nan,nan,nan,nan,0.158647332,nan,nan,0.100274445,0,0,0
41.060000000,post,1,0,-0.026000000,-0.354000000,0.012000000,-1.994898150,-0.014088053,-0.004895569,-1.987412653,-0.066196524,0.007126900,2.003974676,1.988527553,0.015447124,nan,nan,nan,nan,nan,nan,nan,nan,0.037283379,nan,nan,0.088217741,0,0,0
41.060000000,post,1,2,-0.026000000,-0.354000000,0.022000000,-0.019553735,1.986100174,0.000808544,-0.055379748,1.954243216,-0.060311588,1.965774894,1.955957809,0.009817085,nan,nan,nan,nan,nan,nan,nan,nan,0.015058618,nan,nan,0.088217741,0,0,0
41.060000000,post,1,3,-0.026000000,-0.354000000,-0.034000000,-1.999549728,1.986015415,-0.002371737,-2.032016218,1.944490246,-0.031020946,2.788513899,2.812666800,-0.024152901,nan,nan,nan,nan,nan,nan,nan,nan,0.091150408,nan,nan,0.088217741,0,0,0
41.160000000,pre,1,0,-0.006000000,-0.354000000,0.012000000,-1.994755516,-0.013431556,-0.004885921,-1.990558499,-0.111147912,0.008971078,2.001162052,1.993679382,0.007482670,nan,nan,nan,nan,nan,nan,nan,nan,0.008748493,nan,nan,0.079897462,0,0,0
41.160000000,pre,1,2,-0.006000000,-0.354000000,0.022000000,-0.019613717,1.986321945,0.000760112,-0.042023745,1.909032467,-0.059975109,1.938684464,1.910436591,0.028247872,nan,nan,nan,nan,nan,nan,nan,nan,0.124678484,nan,nan,0.079897462,0,0,0
41.160000000,pre,1,3,-0.006000000,-0.354000000,-0.034000000,-1.999620224,1.986634487,-0.002294276,-2.042460978,1.906026713,-0.035961240,2.836967468,2.793900121,0.043067347,nan,nan,nan,nan,nan,nan,nan,nan,0.289811932,nan,nan,0.079897462,0,0,0
41.160000000,post,1,0,-0.006000000,-0.354000000,0.012000000,-1.994755516,-0.013431556,-0.004885921,-2.003985678,-0.074130839,0.009358286,2.001162052,2.005378158,-0.004216106,nan,nan,nan,nan,nan,nan,nan,nan,0.002777429,nan,nan,0.020708981,0,0,0
41.160000000,post,1,2,-0.006000000,-0.354000000,0.022000000,-0.019613717,1.986321945,0.000760112,-0.055450924,1.946049540,-0.059587900,1.938684464,1.947751097,-0.009066633,nan,nan,nan,nan,nan,nan,nan,nan,0.012844350,nan,nan,0.020708981,0,0,0
41.160000000,post,1,3,-0.006000000,-0.354000000,-0.034000000,-1.999620224,1.986634487,-0.002294276,-2.055888157,1.943043786,-0.035574031,2.836967468,2.829021170,0.007946298,nan,nan,nan,nan,nan,nan,nan,nan,0.009866197,nan,nan,0.020708981,0,0,0
41.261333333,pre,1,0,-0.027333333,-0.455333333,0.012666667,-1.994599477,-0.012584712,-0.004973628,-1.994675740,-0.115455998,0.011839145,1.979188681,1.998049439,-0.018860758,nan,nan,nan,nan,nan,nan,nan,nan,0.055582531,nan,nan,0.075023127,0,0,0
41.261333333,pre,1,2,-0.027333333,-0.455333333,0.020666667,-0.019686770,1.986686872,0.000711745,-0.049711982,1.916398891,-0.059400985,1.942879438,1.917963625,0.024915813,nan,nan,nan,nan,nan,nan,nan,nan,0.096999650,nan,nan,0.075023127,0,0,0
41.261333333,pre,1,3,-0.027333333,-0.455333333,-0.033333333,-1.999744243,1.987465612,-0.002285487,-2.065867713,1.897105245,-0.038535428,2.850554705,2.805049500,0.045505204,nan,nan,nan,nan,nan,nan,nan,nan,0.323550567,nan,nan,0.075023127,0,0,0
41.261333333,post,1,0,-0.027333333,-0.455333333,0.012666667,-1.994599477,-0.012584712,-0.004973628,-1.991874466,-0.074167725,0.006486586,1.979188681,1.993265365,-0.014076684,nan,nan,nan,nan,nan,nan,nan,nan,0.030961413,nan,nan,0.010756828,0,0,0
41.261333333,post,1,2,-0.027333333,-0.455333333,0.020666667,-0.019686770,1.986686872,0.000711745,-0.046910708,1.957687164,-0.064753543,1.942879438,1.959319440,-0.016440002,nan,nan,nan,nan,nan,nan,nan,nan,0.042230259,nan,nan,0.010756828,0,0,0
41.261333333,post,1,3,-0.027333333,-0.455333333,-0.033333333,-1.999744243,1.987465612,-0.002285487,-2.063066440,1.938393518,-0.043887986,2.850554705,2.831172676,0.019382029,nan,nan,nan,nan,nan,nan,nan,nan,0.058697350,nan,nan,0.010756828,0,0,0
41.360000000,pre,1,0,-0.006000000,-0.254000000,0.012000000,-1.994486300,-0.011790078,-0.005089229,-1.981045072,-0.115398848,0.004980538,1.995980859,1.984409553,0.011571305,nan,nan,nan,nan,nan,nan,nan,nan,0.020921111,nan,nan,0.075167309,0,0,0
41.360000000,pre,1,2,-0.006000000,-0.254000000,0.022000000,-0.019748410,1.987130335,0.000620609,-0.055564782,1.918769378,-0.055135397,1.947414637,1.920365403,0.027049233,nan,nan,nan,nan,nan,nan,nan,nan,0.114322036,nan,nan,0.075167309,0,0,0
41.360000000,pre,1,3,-0.006000000,-0.254000000,-0.034000000,-1.999855431,1.988241805,-0.002281171,-2.035858776,1.896927491,-0.047245963,2.793148518,2.783035580,0.010112938,nan,nan,nan,nan,nan,nan,nan,nan,0.015979923,nan,nan,0.075167309,0,0,0
41.360000000,post,1,0,-0.006000000,-0.254000000,0.012000000,-1.994486300,-0.011790078,-0.005089229,-1.986082914,-0.091325884,0.001923887,1.995980859,1.988182451,0.007798408,nan,nan,nan,nan,nan,nan,nan,nan,0.009502369,nan,nan,0.031422043,0,0,0
41.360000000,post,1,2,-0.006000000,-0.254000000,0.022000000,-0.019748410,1.987130335,0.000620609,-0.060602624,1.942842342,-0.058192047,1.947414637,1.944658160,0.002756477,nan,nan,nan,nan,nan,nan,nan,nan,0.001187213,nan,nan,0.031422043,0,0,0
41.360000000,post,1,3,-0.006000000,-0.254000000,-0.034000000,-1.999855431,1.988241805,-0.002281171,-2.040896618,1.921000455,-0.050302613,2.793148518,2.803218169,-0.010069652,nan,nan,nan,nan,nan,nan,nan,nan,0.015843420,nan,nan,0.031422043,0,0,0
41.460000000,pre,1,0,-0.026000000,-0.354000000,0.012000000,-1.994407500,-0.010832119,-0.005253834,-1.990845966,-0.132743748,0.001771939,2.018491983,1.995267326,0.023224657,nan,nan,nan,nan,nan,nan,nan,nan,0.084278859,nan,nan,0.100989188,0,0,0
41.460000000,pre,1,2,-0.026000000,-0.354000000,0.022000000,-0.019813764,1.987769646,0.000406792,-0.069593577,1.909825433,-0.050746084,1.992784262,1.911766622,0.081017640,nan,nan,nan,nan,nan,nan,nan,nan,1.025602812,nan,nan,0.100989188,0,0,0
41.460000000,pre,1,3,-0.026000000,-0.354000000,-0.034000000,-1.999970298,1.989137361,-0.002265049,-2.012357333,1.877535912,-0.047537817,2.823972225,2.752632009,0.071340216,nan,nan,nan,nan,nan,nan,nan,nan,0.795222874,nan,nan,0.100989188,0,0,0
41.460000000,post,1,0,-0.026000000,-0.354000000,0.012000000,-1.994407500,-0.010832119,-0.005253834,-2.014824677,-0.053443053,-0.003768463,2.018491983,2.015536861,0.002955122,nan,nan,nan,nan,nan,nan,nan,nan,0.001364492,nan,nan,0.009486994,0,0,0
41.460000000,post,1,2,-0.026000000,-0.354000000,0.022000000,-0.019813764,1.987769646,0.000406792,-0.093572288,1.989126128,-0.056286486,1.992784262,1.992121154,0.000663107,nan,nan,nan,nan,nan,nan,nan,nan,0.000068705,nan,nan,0.009486994,0,0,0
41.460000000,post,1,3,-0.026000000,-0.354000000,-0.034000000,-1.999970298,1.989137361,-0.002265049,-2.036336044,1.956836606,-0.053078219,2.823972225,2.824657729,-0.000685503,nan,nan,nan,nan,nan,nan,nan,nan,0.000073424,nan,nan,0.009486994,0,0,0
41.561333333,pre,1,0,-0.007333333,-0.255333333,0.014666667,-1.994395509,-0.009469833,-0.005396987,-2.005625491,-0.080158888,-0.003545978,1.985845804,2.007229841,-0.021384036,nan,nan,nan,nan,nan,nan,nan,nan,0.071449533,nan,nan,0.056362252,0,0,0
41.561333333,pre,1,2,-0.007333333,-0.255333333,0.020666667,-0.019874830,1.988782894,-0.000002806,-0.093772823,1.957754473,-0.050739622,2.003265619,1.960655612,0.042610008,nan,nan,nan,nan,nan,nan,nan,nan,0.283689493,nan,nan,0.056362252,0,0,0
41.561333333,pre,1,3,-0.007333333,-0.255333333,-0.035333333,-2.000101562,1.990320393,-0.002122115,-2.038798214,1.909367945,-0.050987471,2.834261656,2.793740115,0.040521541,nan,nan,nan,nan,nan,nan,nan,nan,0.256561767,nan,nan,0.056362252,0,0,0
41.561333333,post,1,0,-0.007333333,-0.255333333,0.014666667,-1.994395509,-0.009469833,-0.005396987,-1.995251943,-0.027974200,0.006334254,1.985845804,1.995458092,-0.009612288,nan,nan,nan,nan,nan,nan,nan,nan,0.014436886,nan,nan,0.002204453,0,0,0
41.561333333,post,1,2,-0.007333333,-0.255333333,0.020666667,-0.019874830,1.988782894,-0.000002806,-0.083399275,2.009939160,-0.040859391,2.003265619,2.012083586,-0.008817967,nan,nan,nan,nan,nan,nan,nan,nan,0.012149459,nan,nan,0.002204453,0,0,0
41.561333333,post,1,3,-0.007333333,-0.255333333,-0.035333333,-2.000101562,1.990320393,-0.002122115,-2.028424666,1.961552632,-0.041107240,2.834261656,2.822035641,0.012226015,nan,nan,nan,nan,nan,nan,nan,nan,0.023355537,nan,nan,0.002204453,0,0,0
41.660000000,pre,1,0,-0.026000000,-0.354000000,0.012000000,-1.994417516,-0.008236323,-0.005419580,-1.981230281,-0.056432638,0.009184845,2.005401134,1.982055102,0.023346032,nan,nan,nan,nan,nan,nan,nan,nan,0.085162065,nan,nan,0.076935248,0,0,0
41.660000000,pre,1,2,-0.026000000,-0.354000000,0.022000000,-0.019873117,1.989740646,-0.000423689,-0.066107525,1.963823290,-0.038221158,1.973194480,1.965307349,0.007887131,nan,nan,nan,nan,nan,nan,nan,nan,0.009719819,nan,nan,0.076935248,0,0,0
41.660000000,pre,1,3,-0.026000000,-0.354000000,-0.034000000,-2.000196463,1.991320673,-0.001860702,-2.025221694,1.922232843,-0.037407152,2.787545681,2.792472257,-0.004926576,nan,nan,nan,nan,nan,nan,nan,nan,0.003792368,nan,nan,0.076935248,0,0,0
41.660000000,post,1,0,-0.026000000,-0.354000000,0.012000000,-1.994417516,-0.008236323,-0.005419580,-1.992691583,-0.053301086,0.005081341,2.005401134,1.993410788,0.011990346,nan,nan,nan,nan,nan,nan,nan,nan,0.022463813,nan,nan,0.069535155,0,0,0
41.660000000,post,1,2,-0.026000000,-0.354000000,0.022000000,-0.019873117,1.989740646,-0.000423689,-0.077568827,1.966954841,-0.042324662,1.973194480,1.968938711,0.004255769,nan,nan,nan,nan,nan,nan,nan,nan,0.002829933,nan,nan,0.069535155,0,0,0
41.660000000,post,1,3,-0.026000000,-0.354000000,-0.034000000,-2.000196463,1.991320673,-0.001860702,-2.036682996,1.925364394,-0.041510656,2.787545681,2.803003534,-0.015457853,nan,nan,nan,nan,nan,nan,nan,nan,0.037335193,nan,nan,0.069535155,0,0,0
41.760000000,pre,1,0,-0.006000000,-0.254000000,0.012000000,-1.994410661,-0.006507053,-0.005350965,-1.995342101,-0.092639150,0.007297192,1.997322440,1.997504783,-0.000182343,nan,nan,nan,nan,nan,nan,nan,nan,0.000005195,nan,nan,0.085689421,0,0,0
41.760000000,pre,1,2,-0.006000000,-0.254000000,0.022000000,-0.019770927,1.991107241,-0.000985917,-0.059912129,1.907760768,-0.038299327,1.958498001,1.909085501,0.049412500,nan,nan,nan,nan,nan,nan,nan,nan,0.381499249,nan,nan,0.085689421,0,0,0
41.760000000,pre,1,3,-0.006000000,-0.254000000,-0.034000000,-2.000315973,1.992673711,-0.001342151,-2.037801704,1.904225372,-0.034387635,2.752191067,2.789245877,-0.037054810,nan,nan,nan,nan,nan,nan,nan,nan,0.214540465,nan,nan,0.085689421,0,0,0
41.760000000,post,1,0,-0.006000000,-0.254000000,0.012000000,-1.994410661,-0.006507053,-0.005350965,-1.971724667,-0.065813358,-0.000955251,1.997322440,1.972822971,0.024499470,nan,nan,nan,nan,nan,nan,nan,nan,0.093785002,nan,nan,0.042218943,0,0,0
41.760000000,post,1,2,-0.006000000,-0.254000000,0.022000000,-0.019770927,1.991107241,-0.000985917,-0.036294695,1.934586561,-0.046551770,1.958498001,1.935486898,0.023011103,nan,nan,nan,nan,nan,nan,nan,nan,0.082736072,nan,nan,0.042218943,0,0,0
41.760000000,post,1,3,-0.006000000,-0.254000000,-0.034000000,-2.000315973,1.992673711,-0.001342151,-2.014184270,1.931051165,-0.042640079,2.752191067,2.790647784,-0.038456717,nan,nan,nan,nan,nan,nan,nan,nan,0.231081108,nan,nan,0.042218943,0,0,0
41.860000000,pre,1,0,-0.026000000,-0.154000000,0.012000000,-1.994327313,-0.004878672,-0.005183678,-1.982037246,-0.101438162,0.000060894,1.947685003,1.984631288,-0.036946285,nan,nan,nan,nan,nan,nan,nan,nan,0.213285617,nan,nan,0.072640133,0,0,0
41.860000000,pre,1,2,-0.026000000,-0.154000000,0.022000000,-0.019570060,1.992391622,-0.001467354,-0.043142666,1.897623584,-0.042164696,1.985166907,1.898582213,0.086584694,nan,nan,nan,nan,nan,nan,nan,nan,1.171392076,nan,nan,0.072640133,0,0,0
41.860000000,pre,1,3,-0.026000000,-0.154000000,-0.034000000,-2.000405899,1.993952226,-0.000727738,-2.015731389,1.896380934,-0.034551215,2.780587673,2.767783855,0.012803818,nan,nan,nan,nan,nan,nan,nan,nan,0.025615276,nan,nan,0.072640133,0,0,0
41.860000000,post,1,0,-0.026000000,-0.154000000,0.012000000,-1.994327313,-0.004878672,-0.005183678,-1.942703486,-0.024625411,-0.007155679,1.947685003,1.942872731,0.004812272,nan,nan,nan,nan,nan,nan,nan,nan,0.003618432,nan,nan,0.026885070,0,0,0
41.860000000,post,1,2,-0.026000000,-0.154000000,0.022000000,-0.019570060,1.992391622,-0.001467354,-0.003808906,1.974436335,-0.049381269,1.985166907,1.975057432,0.010109475,nan,nan,nan,nan,nan,nan,nan,nan,0.015968982,nan,nan,0.026885070,0,0,0
41.860000000,post,1,3,-0.026000000,-0.154000000,-0.034000000,-2.000405899,1.993952226,-0.000727738,-1.976397629,1.973193685,-0.041767788,2.780587673,2.793096034,-0.012508361,nan,nan,nan,nan,nan,nan,nan,nan,0.024446734,nan,nan,0.026885070,0,0,0
41.960000000,pre,1,0,-0.006000000,-0.254000000,0.012000000,-1.994175859,-0.003232464,-0.004849716,-1.945482292,-0.061240653,-0.005934437,1.939124703,1.946454979,-0.007330275,nan,nan,nan,nan,nan,nan,nan,nan,0.008395771,nan,nan,0.061607080,0,0,0
41.960000000,pre,1,2,-0.006000000,-0.254000000,0.022000000,-0.019261129,1.993692018,-0.001869841,-0.020506497,1.950827337,-0.047117596,1.980445147,1.951504005,0.028941142,nan,nan,nan,nan,nan,nan,nan,nan,0.130873387,nan,nan,0.061607080,0,0,0
41.960000000,pre,1,3,-0.006000000,-0.254000000,-0.034000000,-2.000444922,1.995284150,-0.000000850,-1.969974363,1.929067097,-0.034394714,2.799428463,2.757404913,0.042023550,nan,nan,nan,nan,nan,nan,nan,nan,0.275934184,nan,nan,0.061607080,0,0,0
41.960000000,post,1,0,-0.006000000,-0.254000000,0.012000000,-1.994175859,-0.003232464,-0.004849716,-1.947226102,-0.021140294,-0.007372848,1.939124703,1.947354812,-0.008230109,nan,nan,nan,nan,nan,nan,nan,nan,0.010583546,nan,nan,0.007991088,0,0,0
41.960000000,post,1,2,-0.006000000,-0.254000000,0.022000000,-0.019261129,1.993692018,-0.001869841,-0.022250308,1.990927696,-0.048556007,1.980445147,1.991644007,-0.011198861,nan,nan,nan,nan,nan,nan,nan,nan,0.019596012,nan,nan,0.007991088,0,0,0
41.960000000,post,1,3,-0.006000000,-0.254000000,-0.034000000,-2.000444922,1.995284150,-0.000000850,-1.971718173,1.969167456,-0.035833125,2.799428463,2.786857915,0.012570548,nan,nan,nan,nan,nan,nan,nan,nan,0.024690418,nan,nan,0.007991088,0,0,0
42.060000000,pre,1,0,-0.026000000,-0.254000000,0.012000000,-1.993984859,-0.001507766,-0.004373135,-1.953787211,-0.060745554,-0.004271924,1.956095099,1.954735976,0.001359123,nan,nan,nan,nan,nan,nan,nan,nan,0.000288627,nan,nan,0.078420648,0,0,0
42.060000000,pre,1,2,-0.026000000,-0.254000000,0.022000000,-0.018849996,1.995090915,-0.002153734,-0.027258253,1.971070788,-0.048835706,1.924526453,1.971864090,-0.047337637,nan,nan,nan,nan,nan,nan,nan,nan,0.350133108,nan,nan,0.078420648,0,0,0
42.060000000,pre,1,3,-0.026000000,-0.254000000,-0.034000000,-2.000417609,1.996726546,0.000842056,-1.975097399,1.923324931,-0.032206094,2.822613955,2.757032056,0.065581898,nan,nan,nan,nan,nan,nan,nan,nan,0.672028967,nan,nan,0.078420648,0,0,0
