stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
41.279333333,post,2,1,-0.001333333,-0.389333333,-0.041333333,0.019700096,-1.986770760,-0.000699271,0.080466833,-2.015264963,0.023403216,2.022827625,2.017006567,0.005821058,nan,nan,nan,nan,nan,nan,nan,nan,0.005294487,nan,nan,0.067798875,0,0,0
41.279333333,post,2,3,-0.001333333,-0.389333333,0.046666667,-1.980068319,0.000856835,-0.002984273,-1.962788309,-0.008034671,-0.009026080,1.959540963,1.962825507,-0.003284544,nan,nan,nan,nan,nan,nan,nan,nan,0.001685661,nan,nan,0.067798875,0,0,0
41.378666667,pre,2,0,0.017333333,-0.188666667,-0.006666667,-1.974699970,-1.998843554,-0.005708303,-1.905037914,-2.085423348,0.042154559,2.838587761,2.824878228,0.013709533,nan,nan,nan,nan,nan,nan,nan,nan,0.029367391,nan,nan,0.101352813,0,0,0
41.378666667,pre,2,1,0.017333333,-0.188666667,-0.040666667,0.019763340,-1.987259973,-0.000581720,0.080177464,-2.050369947,0.026607604,2.010180235,2.052109478,-0.041929243,nan,nan,nan,nan,nan,nan,nan,nan,0.274697097,nan,nan,0.101352813,0,0,0
41.378666667,pre,2,3,0.017333333,-0.188666667,0.047333333,-1.980118521,0.001179171,-0.002863111,-1.932968952,-0.048595090,-0.006986945,1.897371531,1.933592323,-0.036220792,nan,nan,nan,nan,nan,nan,nan,nan,0.204991527,nan,nan,0.101352813,0,0,0
41.378666667,post,2,0,0.017333333,-0.188666667,-0.006666667,-1.974699970,-1.998843554,-0.005708303,-1.895765663,-2.063545484,0.039055932,2.838587761,2.802440504,0.036147257,nan,nan,nan,nan,nan,nan,nan,nan,0.204160032,nan,nan,0.054394402,0,0,0
41.378666667,post,2,1,0.017333333,-0.188666667,-0.040666667,0.019763340,-1.987259973,-0.000581720,0.089449714,-2.028492082,0.023508978,2.010180235,2.030599431,-0.020419196,nan,nan,nan,nan,nan,nan,nan,nan,0.065147433,nan,nan,0.054394402,0,0,0
41.378666667,post,2,3,0.017333333,-0.188666667,0.047333333,-1.980118521,0.001179171,-0.002863111,-1.923696701,-0.026717225,-0.010085571,1.897371531,1.923908659,-0.026537128,nan,nan,nan,nan,nan,nan,nan,nan,0.110034247,nan,nan,0.054394402,0,0,0
41.478666667,pre,2,0,-0.002666667,-0.088666667,-0.006666667,-1.974572172,-1.998539672,-0.005631247,-1.900467459,-2.105097698,0.038977947,2.848954678,2.836323705,0.012630972,nan,nan,nan,nan,nan,nan,nan,nan,0.024928354,nan,nan,0.064875907,0,0,0
41.478666667,pre,2,1,-0.002666667,-0.088666667,-0.040666667,0.019826944,-1.987927508,-0.000346823,0.090512487,-2.058950454,0.027009594,2.023106813,2.061115960,-0.038009147,nan,nan,nan,nan,nan,nan,nan,nan,0.225733631,nan,nan,0.064875907,0,0,0
41.478666667,pre,2,3,-0.002666667,-0.088666667,0.047333333,-1.980167040,0.001407994,-0.002598733,-1.924791919,-0.075339217,-0.007460947,1.929040670,1.926280248,0.002760422,nan,nan,nan,nan,nan,nan,nan,nan,0.001190614,nan,nan,0.064875907,0,0,0
41.478666667,post,2,0,-0.002666667,-0.088666667,-0.006666667,-1.974572172,-1.998539672,-0.005631247,-1.917038525,-2.078941188,0.036525104,2.848954678,2.828138478,0.020816200,nan,nan,nan,nan,nan,nan,nan,nan,0.067705340,nan,nan,0.025732735,0,0,0
41.478666667,post,2,1,-0.002666667,-0.088666667,-0.040666667,0.019826944,-1.987927508,-0.000346823,0.073941421,-2.032793944,0.024556751,2.023106813,2.034286506,-0.011179692,nan,nan,nan,nan,nan,nan,nan,nan,0.019528987,nan,nan,0.025732735,0,0,0
41.478666667,post,2,3,-0.002666667,-0.088666667,0.047333333,-1.980167040,0.001407994,-0.002598733,-1.941362984,-0.049182707,-0.009913790,1.929040670,1.942011189,-0.012970519,nan,nan,nan,nan,nan,nan,nan,nan,0.026286619,nan,nan,0.025732735,0,0,0
41.580000000,pre,2,0,0.016000000,-0.090000000,-0.004000000,-1.974520312,-1.998197165,-0.005325491,-1.907988689,-2.105549727,0.036828356,2.817734241,2.841675002,-0.023940760,nan,nan,nan,nan,nan,nan,nan,nan,0.089556250,nan,nan,0.081097525,0,0,0
41.580000000,pre,2,1,0.016000000,-0.090000000,-0.042000000,0.019879242,-1.988967113,0.000083209,0.082818043,-2.082330353,0.029210204,2.004316807,2.084181317,-0.079864510,nan,nan,nan,nan,nan,nan,nan,nan,0.996615625,nan,nan,0.081097525,0,0,0
41.580000000,pre,2,3,0.016000000,-0.090000000,0.046000000,-1.980242051,0.001551730,-0.001996539,-1.938569517,-0.092690114,-0.006116094,1.996579885,1.940793816,0.055786070,nan,nan,nan,nan,nan,nan,nan,nan,0.486263370,nan,nan,0.081097525,0,0,0
41.580000000,post,2,0,0.016000000,-0.090000000,-0.004000000,-1.974520312,-1.998197165,-0.005325491,-1.959539288,-2.026713878,0.040077936,2.817734241,2.819391708,-0.001657467,nan,nan,nan,nan,nan,nan,nan,nan,0.000429249,nan,nan,0.043151437,0,0,0
41.580000000,post,2,1,0.016000000,-0.090000000,-0.042000000,0.019879242,-1.988967113,0.000083209,0.031267444,-2.003494504,0.032459784,2.004316807,2.004001376,0.000315430,nan,nan,nan,nan,nan,nan,nan,nan,0.000015546,nan,nan,0.043151437,0,0,0
41.580000000,post,2,3,0.016000000,-0.090000000,0.046000000,-1.980242051,0.001551730,-0.001996539,-1.990120116,-0.013854265,-0.002866514,1.996579885,1.990170403,0.006409482,nan,nan,nan,nan,nan,nan,nan,nan,0.006418978,nan,nan,0.043151437,0,0,0
41.678666667,pre,2,0,-0.002666667,-0.188666667,-0.006666667,-1.974560524,-1.997899873,-0.004869239,-1.945665391,-2.054695245,0.042913402,2.807780027,2.830057937,-0.022277909,nan,nan,nan,nan,nan,nan,nan,nan,0.077547695,nan,nan,0.075585308,0,0,0
41.678666667,pre,2,1,-0.002666667,-0.188666667,-0.040666667,0.019861086,-1.990025017,0.000543603,0.033667399,-2.049601949,0.030962438,1.948701859,2.050112269,-0.101410410,nan,nan,nan,nan,nan,nan,nan,nan,1.606886141,nan,nan,0.075585308,0,0,0
41.678666667,pre,2,3,-0.002666667,-0.188666667,0.047333333,-1.980361127,0.001581156,-0.001220673,-1.991348064,-0.034282132,0.003483687,1.996990919,1.991646182,0.005344737,nan,nan,nan,nan,nan,nan,nan,nan,0.004463471,nan,nan,0.075585308,0,0,0
41.678666667,post,2,0,-0.002666667,-0.188666667,-0.006666667,-1.974560524,-1.997899873,-0.004869239,-1.965173073,-1.972115714,0.037249019,2.807780027,2.784337100,0.023442927,nan,nan,nan,nan,nan,nan,nan,nan,0.085870445,nan,nan,0.011455333,0,0,0
41.678666667,post,2,1,-0.002666667,-0.188666667,-0.040666667,0.019861086,-1.990025017,0.000543603,0.014159717,-1.967022417,0.025298055,1.948701859,1.967236051,-0.018534192,nan,nan,nan,nan,nan,nan,nan,nan,0.053674418,nan,nan,0.011455333,0,0,0
41.678666667,post,2,3,-0.002666667,-0.188666667,0.047333333,-1.980361127,0.001581156,-0.001220673,-2.010855746,0.048297399,-0.002180696,1.996990919,2.011436856,-0.014445937,nan,nan,nan,nan,nan,nan,nan,nan,0.032607047,nan,nan,0.011455333,0,0,0
41.778666667,pre,2,0,0.017333333,-0.188666667,-0.006666667,-1.974663966,-1.997537914,-0.004225802,-1.967890452,-2.011680221,0.039425435,2.764280796,2.814427918,-0.050147122,nan,nan,nan,nan,nan,nan,nan,nan,0.392927166,nan,nan,0.078902176,0,0,0
41.778666667,pre,2,1,0.017333333,-0.188666667,-0.040666667,0.019734895,-1.991396347,0.001100229,0.020807098,-1.999017511,0.026319757,2.021359921,1.999299045,0.022060875,nan,nan,nan,nan,nan,nan,nan,nan,0.076044096,nan,nan,0.078902176,0,0,0
41.778666667,pre,2,3,0.017333333,-0.188666667,0.047333333,-1.980604229,0.001562380,-0.000115743,-2.012457135,0.014224851,0.004877805,1.967914939,2.012513319,-0.044598380,nan,nan,nan,nan,nan,nan,nan,nan,0.310783670,nan,nan,0.078902176,0,0,0
41.778666667,post,2,0,0.017333333,-0.188666667,-0.006666667,-1.974663966,-1.997537914,-0.004225802,-1.916687655,-2.013693515,0.034631206,2.764280796,2.780261221,-0.015980425,nan,nan,nan,nan,nan,nan,nan,nan,0.039902186,nan,nan,0.120368896,0,0,0
41.778666667,post,2,1,0.017333333,-0.188666667,-0.040666667,0.019734895,-1.991396347,0.001100229,0.072009895,-2.001030804,0.021525528,2.021359921,2.002441773,0.018918148,nan,nan,nan,nan,nan,nan,nan,nan,0.055921300,nan,nan,0.120368896,0,0,0
41.778666667,post,2,3,0.017333333,-0.188666667,0.047333333,-1.980604229,0.001562380,-0.000115743,-1.961254338,0.012211557,0.000083576,1.967914939,1.961292356,0.006622583,nan,nan,nan,nan,nan,nan,nan,nan,0.006852906,nan,nan,0.120368896,0,0,0
41.878666667,pre,2,0,-0.002666667,-0.288666667,-0.006666667,-1.974786492,-1.997196050,-0.003565857,-1.927167884,-2.049438684,0.035648071,2.751652956,2.813440200,-0.061787244,nan,nan,nan,nan,nan,nan,nan,nan,0.596509918,nan,nan,0.055868210,0,0,0
41.878666667,pre,2,1,-0.002666667,-0.288666667,-0.040666667,0.019513423,-1.992665196,0.001559213,0.068746173,-2.031178458,0.025495094,2.063688755,2.032501406,0.031187349,nan,nan,nan,nan,nan,nan,nan,nan,0.151976676,nan,nan,0.055868210,0,0,0
41.878666667,pre,2,3,-0.002666667,-0.288666667,0.047333333,-1.980905907,0.001564460,0.000976670,-1.954468289,-0.032536126,0.006836752,1.941138983,1.954751042,-0.013612059,nan,nan,nan,nan,nan,nan,nan,nan,0.028951273,nan,nan,0.055868210,0,0,0
41.878666667,post,2,0,-0.002666667,-0.288666667,-0.006666667,-1.974786492,-1.997196050,-0.003565857,-1.891108136,-2.047345843,0.036773919,2.751652956,2.787340543,-0.035687587,nan,nan,nan,nan,nan,nan,nan,nan,0.199000606,nan,nan,0.069155918,0,0,0
41.878666667,post,2,1,-0.002666667,-0.288666667,-0.040666667,0.019513423,-1.992665196,0.001559213,0.104805921,-2.029085618,0.026620941,2.063688755,2.031964911,0.031723844,nan,nan,nan,nan,nan,nan,nan,nan,0.157250354,nan,nan,0.069155918,0,0,0
41.878666667,post,2,3,-0.002666667,-0.288666667,0.047333333,-1.980905907,0.001564460,0.000976670,-1.918408541,-0.030443286,0.007962600,1.941138983,1.918666601,0.022472381,nan,nan,nan,nan,nan,nan,nan,nan,0.078907488,nan,nan,0.069155918,0,0,0
41.978666667,pre,2,0,0.017333333,-0.388666667,-0.006666667,-1.974955133,-1.996854100,-0.002820854,-1.893800753,-2.083893054,0.038048016,2.820315838,2.816121305,0.004194532,nan,nan,nan,nan,nan,nan,nan,nan,0.002749078,nan,nan,0.053198071,0,0,0
41.978666667,pre,2,1,0.017333333,-0.388666667,-0.040666667,0.019182949,-1.993973580,0.001940879,0.087662261,-2.074547049,0.032189021,2.066209316,2.076647843,-0.010438527,nan,nan,nan,nan,nan,nan,nan,nan,0.017025444,nan,nan,0.053198071,0,0,0
41.978666667,pre,2,3,0.017333333,-0.388666667,0.047333333,-1.981261883,0.001601650,0.002105634,-1.921319396,-0.075327287,0.011955290,nan,1.922832637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.053198071,0,0,0
41.978666667,post,2,0,0.017333333,-0.388666667,-0.006666667,-1.974955133,-1.996854100,-0.002820854,-1.910357813,-2.071208618,0.042864281,2.820315838,2.818015164,0.002300674,nan,nan,nan,nan,nan,nan,nan,nan,0.000827047,nan,nan,0.033868000,0,0,0
41.978666667,post,2,1,0.017333333,-0.388666667,-0.040666667,0.019182949,-1.993973580,0.001940879,0.071105201,-2.061862613,0.037005287,2.066209316,2.063420165,0.002789152,nan,nan,nan,nan,nan,nan,nan,nan,0.001215526,nan,nan,0.033868000,0,0,0
41.978666667,post,2,3,0.017333333,-0.388666667,0.047333333,-1.981261883,0.001601650,0.002105634,-1.937876456,-0.062642851,0.016771555,nan,1.938961209,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.033868000,0,0,0
42.078666667,pre,2,0,-0.002666667,-0.388666667,-0.006666667,-1.975180634,-1.996544478,-0.002089260,-1.916809597,-2.110586062,0.045885787,2.849201918,2.851462443,-0.002260526,nan,nan,nan,nan,nan,nan,nan,nan,0.000798434,nan,nan,0.083783978,0,0,0
42.078666667,pre,2,1,-0.002666667,-0.388666667,-0.040666667,0.018768882,-1.995354209,0.002186728,0.058523872,-2.104067494,0.041361394,2.026898384,2.105287588,-0.078389204,nan,nan,nan,nan,nan,nan,nan,nan,0.960135516,nan,nan,0.083783978,0,0,0
42.078666667,pre,2,3,-0.002666667,-0.388666667,0.047333333,-1.981637063,0.001640828,0.003193736,-1.949075104,-0.101361342,0.020494462,1.977559805,1.951816566,0.025743239,nan,nan,nan,nan,nan,nan,nan,nan,0.103549117,nan,nan,0.083783978,0,0,0
42.078666667,post,2,0,-0.002666667,-0.388666667,-0.006666667,-1.975180634,-1.996544478,-0.002089260,-1.954445638,-2.045912112,0.048221337,2.849201918,2.829830281,0.019371637,nan,nan,nan,nan,nan,nan,nan,nan,0.058634422,nan,nan,0.024022931,0,0,0
42.078666667,post,2,1,-0.002666667,-0.388666667,-0.040666667,0.018768882,-1.995354209,0.002186728,0.020887831,-2.039393543,0.043696944,2.026898384,2.039968566,-0.013070182,nan,nan,nan,nan,nan,nan,nan,nan,0.026692133,nan,nan,0.024022931,0,0,0
42.078666667,post,2,3,-0.002666667,-0.388666667,0.047333333,-1.981637063,0.001640828,0.003193736,-1.986711145,-0.036687391,0.022830012,1.977559805,1.987181006,-0.009621201,nan,nan,nan,nan,nan,nan,nan,nan,0.014463673,nan,nan,0.024022931,0,0,0
42.179333333,pre,2,0,0.016666667,-0.489333333,-0.007333333,-1.975498225,-1.996238737,-0.001406627,-1.962527239,-2.075064303,0.052107625,2.864528656,2.856592416,0.007936240,nan,nan,nan,nan,nan,nan,nan,nan,0.009841235,nan,nan,0.118080182,0,0,0
42.179333333,pre,2,1,0.016666667,-0.489333333,-0.039333333,0.018245791,-1.997091581,0.002316045,0.023574661,-2.064857098,0.045819482,1.989163995,2.065499946,-0.076335951,nan,nan,nan,nan,nan,nan,nan,nan,0.910496475,nan,nan,0.118080182,0,0,0
42.179333333,pre,2,3,0.016666667,-0.489333333,0.046666667,-1.982054741,0.001614866,0.004344469,-1.991741600,-0.079389516,0.026381620,2.033449888,1.993497752,0.039952137,nan,nan,nan,nan,nan,nan,nan,nan,0.249402067,nan,nan,0.118080182,0,0,0
42.179333333,post,2,0,0.016666667,-0.489333333,-0.007333333,-1.975498225,-1.996238737,-0.001406627,-2.012739563,-2.010423530,0.045447590,2.864528656,2.845169380,0.019359276,nan,nan,nan,nan,nan,nan,nan,nan,0.058559619,nan,nan,0.042616238,0,0,0
42.179333333,post,2,1,0.016666667,-0.489333333,-0.039333333,0.018245791,-1.997091581,0.002316045,-0.026637663,-2.000216325,0.039159447,1.989163995,2.000776943,-0.011612948,nan,nan,nan,nan,nan,nan,nan,nan,0.021071963,nan,nan,0.042616238,0,0,0
42.179333333,post,2,3,0.016666667,-0.489333333,0.046666667,-1.982054741,0.001614866,0.004344469,-2.041953924,-0.014748743,0.019721585,2.033449888,2.042102420,-0.008652532,nan,nan,nan,nan,nan,nan,nan,nan,0.011697860,nan,nan,0.042616238,0,0,0
42.278666667,pre,2,0,-0.002666667,nan,-0.006666667,-1.975813133,-1.996014198,-0.000897748,-2.008318243,-2.039110100,0.048113888,2.861277819,2.862451242,-0.001173423,nan,nan,nan,nan,nan,nan,nan,nan,0.000215144,nan,nan,0.101308267,0,0,0
42.278666667,pre,2,1,-0.002666667,nan,-0.040666667,0.017809150,-1.998666234,0.002380877,-0.014976293,-2.042403296,0.040013298,2.017270088,2.042850111,-0.025580023,nan,nan,nan,nan,nan,nan,nan,nan,0.102240243,nan,nan,0.101308267,0,0,0
42.278666667,pre,2,3,-0.002666667,nan,0.047333333,-1.982368881,0.001481266,0.005165843,-2.033328720,-0.053402254,0.022786024,2.009759903,2.034157489,-0.024397586,nan,nan,nan,nan,nan,nan,nan,nan,0.093006591,nan,nan,0.101308267,0,0,0
42.278666667,post,2,0,-0.002666667,nan,-0.006666667,-1.975813133,-1.996014198,-0.000897748,-1.998286560,-2.020716678,0.060053304,2.861277819,2.842543134,0.018734685,nan,nan,nan,nan,nan,nan,nan,nan,0.054841938,nan,nan,0.050414887,0,0,0
42.278666667,post,2,1,-0.002666667,nan,-0.040666667,0.017809150,-1.998666234,0.002380877,-0.004944610,-2.024009874,0.051952715,2.017270088,2.024682569,-0.007412480,nan,nan,nan,nan,nan,nan,nan,nan,0.008585135,nan,nan,0.050414887,0,0,0
42.278666667,post,2,3,-0.002666667,nan,0.047333333,-1.982368881,0.001481266,0.005165843,-2.023297037,-0.035008833,0.034725440,2.009759903,2.023897817,-0.014137915,nan,nan,nan,nan,nan,nan,nan,nan,0.031231348,nan,nan,0.050414887,0,0,0
42.378666667,pre,2,0,0.017333333,-0.388666667,-0.006666667,-1.976190554,-1.995796191,-0.000381433,-1.987663274,-2.060882090,0.062795791,2.844910145,2.863910542,-0.019000397,nan,nan,nan,nan,nan,nan,nan,nan,0.056408610,nan,nan,0.073295320,0,0,0
42.378666667,pre,2,1,0.017333333,-0.388666667,-0.040666667,0.017365637,-2.000307857,0.002475169,0.003231348,-2.069114988,0.047260833,2.055707455,2.069657184,-0.013949730,nan,nan,nan,nan,nan,nan,nan,nan,0.030405462,nan,nan,0.073295320,0,0,0
42.378666667,pre,2,3,0.017333333,-0.388666667,0.047333333,-1.982651122,0.001270192,0.005819451,-2.015491816,-0.056966465,0.034853439,1.980767608,2.016597927,-0.035830319,nan,nan,nan,nan,nan,nan,nan,nan,0.200595592,nan,nan,0.073295320,0,0,0
42.378666667,post,2,0,0.017333333,-0.388666667,-0.006666667,-1.976190554,-1.995796191,-0.000381433,-1.960869985,-2.047603639,0.061716979,2.844910145,2.835754000,0.009156145,nan,nan,nan,nan,nan,nan,nan,nan,0.013099218,nan,nan,0.055492836,0,0,0
42.378666667,post,2,1,0.017333333,-0.388666667,-0.040666667,0.017365637,-2.000307857,0.002475169,0.030024638,-2.055836537,0.046182021,2.055707455,2.056574366,-0.000866912,nan,nan,nan,nan,nan,nan,nan,nan,0.000117427,nan,nan,0.055492836,0,0,0
42.378666667,post,2,3,0.017333333,-0.388666667,0.047333333,-1.982651122,0.001270192,0.005819451,-1.988698526,-0.043688014,0.033774626,1.980767608,1.989465052,-0.008697445,nan,nan,nan,nan,nan,nan,nan,nan,0.011819616,nan,nan,0.055492836,0,0,0
42.478666667,pre,2,0,-0.002666667,-0.488666667,-0.006666667,-1.976647297,-1.995573560,0.000083327,-1.959475460,-2.080283639,0.062916116,2.810943365,2.858510545,-0.047567180,nan,nan,nan,nan,nan,nan,nan,nan,0.353536968,nan,nan,0.065560402,0,0,0
42.478666667,pre,2,1,-0.002666667,-0.488666667,-0.040666667,0.016870525,-2.002037600,0.002565384,0.029996895,-2.102116042,0.048867938,2.032484531,2.102897940,-0.070413408,nan,nan,nan,nan,nan,nan,nan,nan,0.774695011,nan,nan,0.065560402,0,0,0
42.478666667,pre,2,3,-0.002666667,-0.488666667,0.047333333,-1.982932418,0.001036191,0.006336144,-1.992833921,-0.067404110,0.033124528,2.044314384,1.994248627,0.050065758,nan,nan,nan,nan,nan,nan,nan,nan,0.391653137,nan,nan,0.065560402,0,0,0
42.478666667,post,2,0,-0.002666667,-0.488666667,-0.006666667,-1.976647297,-1.995573560,0.000083327,-1.995817841,-2.000562012,0.061796153,2.810943365,2.826544885,-0.015601520,nan,nan,nan,nan,nan,nan,nan,nan,0.038032408,nan,nan,0.026733464,0,0,0
42.478666667,post,2,1,-0.002666667,-0.488666667,-0.040666667,0.016870525,-2.002037600,0.002565384,-0.006345486,-2.022394415,0.047747975,2.032484531,2.022967945,0.009516587,nan,nan,nan,nan,nan,nan,nan,nan,0.014150847,nan,nan,0.026733464,0,0,0
42.478666667,post,2,3,-0.002666667,-0.488666667,0.047333333,-1.982932418,0.001036191,0.006336144,-2.029176303,0.012317517,0.032004565,2.044314384,2.029466058,0.014848326,nan,nan,nan,nan,nan,nan,nan,nan,0.034448875,nan,nan,0.026733464,0,0,0
42.578666667,pre,2,0,0.017333333,-0.288666667,-0.006666667,-1.977202982,-1.995348710,0.000414543,-1.974919917,-2.140676722,0.044162540,2.834899426,2.912860422,-0.077960996,nan,nan,nan,nan,nan,nan,nan,nan,0.949674524,nan,nan,0.051749398,0,0,0
42.578666667,pre,2,1,0.017333333,-0.288666667,-0.040666667,0.016273797,-2.003906766,0.002584093,-0.010121587,-2.062996268,0.048923142,1.993820429,2.063601106,-0.069780677,nan,nan,nan,nan,nan,nan,nan,nan,0.760834824,nan,nan,0.051749398,0,0,0
42.578666667,pre,2,3,0.017333333,-0.288666667,0.047333333,-1.983255565,0.000821144,0.006730148,-2.024491217,-0.022545904,0.032017931,2.029507160,2.024869911,0.004637250,nan,nan,nan,nan,nan,nan,nan,nan,0.003360013,nan,nan,0.051749398,0,0,0
42.578666667,post,2,0,0.017333333,-0.288666667,-0.006666667,-1.977202982,-1.995348710,0.000414543,-1.968774349,-2.061541667,0.054851229,2.834899426,2.851146285,-0.016246860,nan,nan,nan,nan,nan,nan,nan,nan,0.041243820,nan,nan,0.016001836,0,0,0
42.578666667,post,2,1,0.017333333,-0.288666667,-0.040666667,0.016273797,-2.003906766,0.002584093,-0.003976019,-1.983861213,0.059611831,1.993820429,1.984760613,0.009059816,nan,nan,nan,nan,nan,nan,nan,nan,0.012825041,nan,nan,0.016001836,0,0,0
42.578666667,post,2,3,0.017333333,-0.288666667,0.047333333,-1.983255565,0.000821144,0.006730148,-2.018345650,0.056589152,0.042706620,2.029507160,2.019590392,0.009916769,nan,nan,nan,nan,nan,nan,nan,nan,0.015365984,nan,nan,0.016001836,0,0,0
42.678666667,pre,2,0,-0.002666667,-0.388666667,-0.006666667,-1.977929754,-1.995064144,0.000507777,-1.945435318,-2.201538978,0.036655095,2.834096193,2.938168825,-0.104072632,nan,nan,nan,nan,nan,nan,nan,nan,1.692361354,nan,nan,0.060466700,0,0,0
42.678666667,pre,2,1,-0.002666667,-0.388666667,-0.040666667,0.015469138,-2.006126705,0.002453233,0.018045138,-2.009658300,0.057856764,1.996845484,2.010571938,-0.013726454,nan,nan,nan,nan,nan,nan,nan,nan,0.029439928,nan,nan,0.060466700,0,0,0
42.678666667,pre,2,3,-0.002666667,-0.388666667,0.047333333,-1.983651634,0.000648046,0.006904530,-2.000855147,0.007569620,0.042517380,1.968619108,2.001321150,-0.032702042,nan,nan,nan,nan,nan,nan,nan,nan,0.167097431,nan,nan,0.060466700,0,0,0
42.678666667,post,2,0,-0.002666667,-0.388666667,-0.006666667,-1.977929754,-1.995064144,0.000507777,-1.892811104,-2.157243641,0.036108430,2.834096193,2.870145958,-0.036049765,nan,nan,nan,nan,nan,nan,nan,nan,0.203060242,nan,nan,0.052534164,0,0,0
42.678666667,post,2,1,-0.002666667,-0.388666667,-0.040666667,0.015469138,-2.006126705,0.002453233,0.070669353,-1.965362964,0.057310100,1.996845484,1.967467963,0.029377521,nan,nan,nan,nan,nan,nan,nan,nan,0.134849801,nan,nan,0.052534164,0,0,0
42.678666667,post,2,3,-0.002666667,-0.388666667,0.047333333,-1.983651634,0.000648046,0.006904530,-1.948230933,0.051864956,0.041970716,1.968619108,1.949373048,0.019246060,nan,nan,nan,nan,nan,nan,nan,nan,0.057876691,nan,nan,0.052534164,0,0,0
42.778666667,pre,2,0,0.017333333,-0.288666667,-0.006666667,-1.978505090,-1.994826663,0.000409418,-1.869688357,-2.294972737,0.019196078,2.773870468,2.960236968,-0.186366499,nan,nan,nan,nan,nan,nan,nan,nan,5.426948769,nan,nan,0.053561831,0,0,0
42.778666667,pre,2,1,0.017333333,-0.288666667,-0.040666667,0.014784637,-2.007838628,0.002519639,0.104581574,-1.984612604,0.060442542,1.983831644,1.988285139,-0.004453495,nan,nan,nan,nan,nan,nan,nan,nan,0.003099003,nan,nan,0.053561831,0,0,0
42.778666667,pre,2,3,0.017333333,-0.288666667,0.047333333,-1.983917632,0.000557902,0.007097688,-1.947983206,-0.008958935,0.041353114,2.002838850,1.948442689,0.054396161,nan,nan,nan,nan,nan,nan,nan,nan,0.462334740,nan,nan,0.053561831,0,0,0
