stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
43.278666667,2,1,1.990962392,0.815243811,3.222578720,2.001155989,0.314226639,3.013575758,-0.010193597,0.501017172,0.209002962,0.542958888,-0.040666667
43.278666667,2,3,-0.109657039,2.680879950,3.152961238,0.006004194,2.316250693,3.022335621,-0.115661233,0.364629257,0.130625616,0.404221558,0.047333333
43.378666667,2,0,0.128975788,0.116830332,3.071916914,0.023437928,0.319864919,3.000676149,0.105537859,-0.203034586,0.071240764,0.239659195,-0.006666667
43.378666667,2,1,1.993400999,0.787075538,3.227310799,2.000488633,0.304960996,3.015092847,-0.007087634,0.482114542,0.212217952,0.526802739,-0.040666667
43.378666667,2,3,-0.158494531,2.611624823,3.143646445,0.006110557,2.297127166,3.023857558,-0.164605088,0.314497657,0.119788887,0.374637143,0.047333333
43.478666667,2,0,0.129744127,0.108405942,3.063741515,0.032198534,0.312142263,3.000680481,0.097545594,-0.203736321,0.063061034,0.234521482,-0.006666667
43.478666667,2,1,1.989970793,0.768001884,3.232278188,1.999769492,0.303100469,3.016667435,-0.009798699,0.464901415,0.215610753,0.512559594,-0.040666667
43.478666667,2,3,-0.184453229,2.608295763,3.134533285,0.006260927,2.279835258,3.025138736,-0.190714155,0.328460505,0.109394549,0.395253539,0.047333333
43.579333333,2,0,0.104013445,0.191820085,3.083388382,0.042205216,0.309862711,3.000910157,0.061808229,-0.118042626,0.082478225,0.156706657,-0.007333333
43.579333333,2,1,1.996732102,0.770499826,3.237321673,1.999130843,0.308210140,3.017999020,-0.002398742,0.462289686,0.219322653,0.511683432,-0.041333333
43.579333333,2,3,-0.213767809,2.608442087,3.124998707,0.006426232,2.266907950,3.026187743,-0.220194041,0.341534137,0.098810964,0.418204004,0.048666667
43.678666667,2,0,0.079543767,0.279761913,3.105334634,0.055571945,0.311747231,3.001257902,0.023971822,-0.031985318,0.104076732,0.111488452,-0.006666667
43.678666667,2,1,1.999684721,0.789479810,3.243176904,1.998462739,0.320529855,3.019477716,0.001221982,0.468949955,0.223699188,0.519573748,-0.040666667
43.678666667,2,3,-0.238882058,2.613221799,3.115828958,0.006624181,2.254718240,3.027359669,-0.245506239,0.358503559,0.088469289,0.443424098,0.047333333
43.745333333,2,0,0.056815388,0.365530577,3.129890427,0.067488286,0.315858824,3.001503639,-0.010672898,0.049671753,0.128386789,0.138073753,0.026666667
43.745333333,2,1,1.979365923,0.789294132,3.249568557,1.997989262,0.334280115,3.020619662,-0.018623339,0.455014017,0.228948895,0.509707937,-0.007333333
43.745333333,2,3,-0.248870261,2.619264418,3.117543357,0.006775032,2.246335532,3.028272053,-0.255645292,0.372928886,0.089271304,0.460868566,-0.019333333
43.878666667,2,0,0.040387040,0.466692311,3.157224966,0.092145730,0.327825403,3.001865494,-0.051758690,0.138866908,0.155359472,0.214708048,-0.006666667
43.878666667,2,1,1.943360995,0.816748919,3.262608840,1.997210481,0.366870943,3.022731007,-0.053849486,0.449877977,0.239877833,0.512670787,-0.040666667
43.878666667,2,3,-0.274370780,2.567352367,3.100037799,0.007036862,2.232514969,3.029744839,-0.281407642,0.334837398,0.070292959,0.442998244,0.047333333
43.978666667,2,0,0.025698121,0.565167794,3.185566061,0.113041350,0.339688499,3.002251454,-0.087343229,0.225479295,0.183314608,0.303436974,-0.006666667
43.978666667,2,1,1.921601247,0.843374514,3.278368769,1.996666310,0.396732734,3.024341668,-0.075065063,0.446641780,0.254027101,0.519281630,-0.040666667
43.978666667,2,3,-0.291527531,2.503512753,3.094264150,0.007222296,2.222581640,3.030545165,-0.298749827,0.280931113,0.063718985,0.415010673,0.047333333
44.078666667,2,0,0.004700674,0.657523868,3.216327988,0.134791744,0.352695764,3.002797223,-0.130091070,0.304828104,0.213530765,0.394257843,-0.006666667
44.078666667,2,1,1.907390425,0.882702618,3.293206365,1.996191067,0.428897018,3.025821303,-0.088800642,0.453805600,0.267385062,0.534153393,-0.040666667
44.078666667,2,3,-0.300466448,2.533151804,3.081676659,0.007388295,2.212981323,3.031052368,-0.307854743,0.320170482,0.050624291,0.447041943,0.047333333
44.178666667,2,0,0.009533562,0.732827668,3.244099795,0.156927567,0.366145349,3.003529196,-0.147394005,0.366682319,0.240570599,0.462660922,-0.006666667
44.178666667,2,1,1.896659101,0.923052146,3.296538460,1.995796171,0.462260055,3.027066188,-0.099137070,0.460792091,0.269472272,0.542929843,-0.040666667
44.178666667,2,3,-0.314776735,2.528159833,3.077086855,0.007532071,2.203497434,3.031358663,-0.322308806,0.324662399,0.045728192,0.459760489,0.047333333
44.278666667,2,0,0.023027239,0.782576098,3.261986581,0.189401689,0.385791378,3.004868051,-0.166374450,0.396784720,0.257118530,0.501227005,-0.006666667
44.278666667,2,1,1.880320169,0.957543031,3.301101730,1.995351223,0.511758269,3.028554613,-0.115031054,0.445784762,0.272547118,0.535012270,-0.040666667
44.278666667,2,3,-0.314396648,2.578313157,3.064775526,0.007717620,2.189559366,3.031584864,-0.322114268,0.388753791,0.033190662,0.505953290,0.047333333
44.378666667,2,0,0.046195212,0.826097584,3.275057180,0.220285333,0.404085953,3.006360638,-0.174090121,0.422011631,0.268696542,0.529715979,-0.006666667
44.378666667,2,1,1.863474180,1.019284548,3.302506356,1.995040166,0.558968650,3.029824894,-0.131565986,0.460315898,0.272681463,0.550958723,-0.040666667
44.378666667,2,3,-0.299350165,2.626682306,3.052711070,0.007894873,2.175930831,3.031799804,-0.307245038,0.450751475,0.020911266,0.545906298,0.047333333
44.478666667,2,0,0.055871816,0.858867099,3.282368038,0.252527266,0.422577044,3.008037369,-0.196655450,0.436290056,0.274330668,0.551615531,-0.006666667
44.478666667,2,1,1.844202307,1.095674846,3.305694594,1.994801056,0.608046272,3.031073950,-0.150598749,0.487628575,0.274620644,0.579549919,-0.040666667
44.478666667,2,3,-0.274142565,2.666515799,3.041820708,0.008066010,2.161095813,3.032144614,-0.282208575,0.505419986,0.009676095,0.578951353,0.047333333
44.579333333,2,0,0.057699971,0.900897295,3.289013608,0.290735337,0.443505169,3.010082131,-0.233035366,0.457392126,0.278931477,0.584222396,-0.007333333
44.579333333,2,1,1.818615196,1.142581964,3.308988233,1.994599327,0.665686625,3.032412879,-0.175984131,0.476895339,0.276575354,0.578699840,-0.039333333
44.579333333,2,3,-0.267838263,2.680951507,3.035400891,0.008213404,2.142522687,3.032609210,-0.276051667,0.538428820,0.002791681,0.605076780,0.046666667
44.678666667,2,0,0.076321637,0.946718857,3.295040703,0.323597819,0.460525334,3.011767278,-0.247276181,0.486193523,0.283273426,0.614632805,-0.006666667
44.678666667,2,1,1.794473389,1.208440683,3.309755610,1.994456709,0.714731007,3.033435590,-0.199983321,0.493709676,0.276320020,0.600079433,-0.040666667
44.678666667,2,3,-0.263929338,2.694148385,3.032379434,0.008285613,2.125581543,3.033069931,-0.272214950,0.568566842,-0.000690497,0.630372675,0.047333333
44.778666667,2,0,0.090796243,0.986307711,3.296200484,0.359151461,0.477842216,3.013414370,-0.268355218,0.508465495,0.282786114,0.640718088,-0.006666667
44.778666667,2,1,1.784112521,1.290292513,3.306525195,1.994311375,0.767171573,3.034448814,-0.210198853,0.523120940,0.272076381,0.625990921,-0.040666667
44.778666667,2,3,-0.256468002,2.667687640,3.024725075,0.008313199,2.106178049,3.033631333,-0.264781201,0.561509591,-0.008906258,0.620871505,0.047333333
44.878666667,2,0,0.108652683,1.005835087,3.294374676,0.388127840,0.491105179,3.014587390,-0.279475157,0.514729908,0.279787286,0.649102586,-0.006666667
44.878666667,2,1,1.760828406,1.344584251,3.308784574,1.994200202,0.809383769,3.035198601,-0.233371796,0.535200481,0.273585973,0.644787744,-0.040666667
44.878666667,2,3,-0.265904466,2.648447150,3.021594427,0.008304003,2.089503767,3.034137285,-0.274208469,0.558943383,-0.012542858,0.622708048,0.047333333
44.945333333,2,0,0.115896748,1.025489500,3.295998085,0.421715930,0.505545452,3.015727188,-0.305819181,0.519944048,0.280270897,0.665145819,0.026666667
44.945333333,2,1,1.737359445,1.351191433,3.303829337,1.994082440,0.857664673,3.035977115,-0.256722995,0.493526760,0.267852221,0.617430297,-0.007333333
44.945333333,2,3,-0.268745240,2.636846110,3.023691157,0.008267145,2.069187052,3.034788130,-0.277012385,0.567659058,-0.011096973,0.631740303,-0.019333333
45.078666667,2,0,0.144704565,1.058953031,3.295833927,0.478783242,0.527845729,3.017061140,-0.334078677,0.531107303,0.278772788,0.686584151,-0.006666667
45.078666667,2,1,1.705055694,1.400896103,3.301780274,1.993890337,0.937988575,3.037255081,-0.288834643,0.462907528,0.264525193,0.606368212,-0.040666667
45.078666667,2,3,-0.279559895,2.610448388,3.069691967,0.008164173,2.032279105,3.036117822,-0.287724068,0.578169283,0.033574145,0.646677727,0.047333333
45.178666667,2,0,0.180096048,1.063016048,3.293307817,0.518344442,0.541683760,3.017608468,-0.338248394,0.521332289,0.275699349,0.679859884,-0.006666667
45.178666667,2,1,1.693991680,1.436205780,3.298685366,1.993737569,0.992360692,3.038113569,-0.299745890,0.443845088,0.260571797,0.595603662,-0.040666667
45.178666667,2,3,-0.255874587,2.596936814,3.084539537,0.008081360,2.005049028,3.037157892,-0.263955947,0.591887786,0.047381645,0.649806828,0.047333333
45.278666667,2,0,0.215077115,1.073475099,3.290695820,0.557783290,0.554158718,3.017936154,-0.342706175,0.519316381,0.272759666,0.679363571,-0.006666667
45.278666667,2,1,1.687580618,1.488136390,3.293920652,1.993567140,1.045463294,3.038931971,-0.305986522,0.442673096,0.254988681,0.595488412,-0.040666667
45.278666667,2,3,-0.238362351,2.592275030,3.093259664,0.007990032,1.976706223,3.038149647,-0.246352383,0.615568807,0.055110016,0.665320650,0.047333333
45.378666667,2,0,0.249655211,1.069780526,3.285764233,0.604748111,0.567325703,3.018059681,-0.355092900,0.502454823,0.267704552,0.670982522,-0.006666667
45.378666667,2,1,1.687118898,1.540302851,3.290894384,1.993353714,1.107272763,3.039813072,-0.306234816,0.433030088,0.251081312,0.586802049,-0.040666667
45.378666667,2,3,-0.228461075,2.561465386,3.096825273,0.007855835,1.941550665,3.039257125,-0.236316910,0.619914721,0.057568147,0.665923445,0.047333333
45.478666667,2,0,0.280306015,1.083457824,3.281766855,0.646361452,0.577533596,3.017996195,-0.366055437,0.505924228,0.263770660,0.677887062,-0.006666667
45.478666667,2,1,1.679131182,1.599788003,3.291804603,1.993148428,1.160795852,3.040457214,-0.314017246,0.438992151,0.251347389,0.595396044,-0.040666667
45.478666667,2,3,-0.196635258,2.545316778,3.098214669,0.007697795,1.909247483,3.040102670,-0.204333053,0.636069295,0.058111999,0.670606553,0.047333333
45.578666667,2,0,0.327792964,1.077599792,3.278652149,0.693735627,0.587606968,3.017786760,-0.365942662,0.489992824,0.260865390,0.664874237,-0.006666667
45.578666667,2,1,1.680751206,1.649866118,3.295770688,1.992878337,1.220402754,3.041055118,-0.312127131,0.429463364,0.254715570,0.588848154,-0.040666667
45.578666667,2,3,-0.179958348,2.542368122,3.096772190,0.007458553,1.871250914,3.040966787,-0.187416901,0.671117208,0.055805404,0.699026212,0.047333333
45.678666667,2,0,0.356959923,1.083297737,3.279409777,0.734438207,0.595026482,3.017496012,-0.377478284,0.488271255,0.261913765,0.670445743,-0.006666667
45.678666667,2,1,1.686694832,1.675178372,3.300055773,1.992616329,1.270577574,3.041369956,-0.305921497,0.404600798,0.258685817,0.569392764,-0.040666667
45.678666667,2,3,-0.187103015,2.513506788,3.097636044,0.007199515,1.837610931,3.041739614,-0.194302530,0.675895857,0.055896430,0.705487840,0.047333333
45.745333333,2,0,0.361901318,1.095203769,3.279253845,0.764662427,0.599835685,3.017247652,-0.402761110,0.495368084,0.262006193,0.690111074,0.026666667
45.745333333,2,1,1.681735283,1.671349877,3.305212114,1.992413434,1.307262625,3.041503162,-0.310678151,0.364087251,0.263708952,0.546463953,-0.007333333
45.745333333,2,3,-0.184784059,2.490113712,3.097188109,0.006975759,1.812058871,3.042365743,-0.191759818,0.678054841,0.054822365,0.706778386,-0.019333333
45.878666667,2,0,0.400547066,1.098494683,3.278176579,0.827998947,0.608142214,3.016773469,-0.427451881,0.490352470,0.261403110,0.701065076,-0.006666667
45.878666667,2,1,1.667569467,1.733810927,3.306386188,1.991993507,1.382659959,3.041693720,-0.324424039,0.351150969,0.264692468,0.546461401,-0.040666667
45.878666667,2,3,-0.182116057,2.432595298,3.088163273,0.006434966,1.757031096,3.043797788,-0.188551023,0.675564202,0.044365484,0.702785014,0.047333333
45.945333333,2,0,0.466449849,1.035438919,3.250352439,0.852124458,0.610727743,3.016641255,-0.385674609,0.424711176,0.233711184,0.619471876,0.026666667
45.945333333,2,1,1.668341899,1.750803536,3.309736083,1.991838975,1.410882771,3.041794449,-0.323497076,0.339920765,0.267941634,0.540360254,-0.007333333
45.945333333,2,3,-0.180188664,2.406360456,3.087009996,0.006213370,1.735577315,3.044340630,-0.186402034,0.670783141,0.042669366,0.697507287,-0.019333333
46.078666667,2,0,0.560651377,0.973731758,3.223193263,0.912010862,0.615857884,3.016461530,-0.351359485,0.357873874,0.206731733,0.542462171,-0.006666667
46.078666667,2,1,1.697249420,1.804705682,3.319049422,1.991467795,1.479798902,3.042106301,-0.294218375,0.324906780,0.276943121,0.518484677,-0.040666667
46.078666667,2,3,-0.218950380,2.368185161,3.086416809,0.005683602,1.681303263,3.045552916,-0.224633982,0.686881898,0.040863893,0.723834944,0.047333333
46.178666667,2,0,0.643547836,0.910001405,3.197140768,0.962904720,0.618844668,3.016435688,-0.319356884,0.291156738,0.180705080,0.468417966,-0.006666667
46.178666667,2,1,1.718597102,1.837916826,3.328529458,1.991169247,1.537133398,3.042386819,-0.272572145,0.300783428,0.286142639,0.496632515,-0.040666667
46.178666667,2,3,-0.232214189,2.319499572,3.084428551,0.005310389,1.634148823,3.046571015,-0.237524578,0.685350749,0.037857536,0.726331032,0.047333333
46.278666667,2,0,0.719032423,0.849436870,3.173059657,1.002092775,0.620364460,3.016409403,-0.283060352,0.229072410,0.156650254,0.396404634,-0.006666667
46.278666667,2,1,1.716490421,1.864530505,3.331934963,1.990955854,1.580590349,3.042556758,-0.274465433,0.283940156,0.289378205,0.489584550,-0.040666667
46.278666667,2,3,-0.226868285,2.283018146,3.078180386,0.005097600,1.597239911,3.047398490,-0.231965885,0.685778235,0.030781895,0.724601604,0.047333333
46.378666667,2,0,0.793403549,0.797041587,3.150850695,1.051752331,0.621415619,3.016200294,-0.258348782,0.175625968,0.134650402,0.340175403,-0.006666667
46.378666667,2,1,1.709106044,1.893651433,3.327794964,1.990716813,1.634892658,3.042661550,-0.281610769,0.258758775,0.285133414,0.477034373,-0.040666667
46.378666667,2,3,-0.232329130,2.199619908,3.071955629,0.004912218,1.549757392,3.048376276,-0.237241347,0.649862516,0.023579354,0.692214369,0.047333333
46.478666667,2,0,0.865884702,0.751562338,3.133339232,1.094927620,0.621608647,3.015714505,-0.229042918,0.129953691,0.117624727,0.288416707,-0.006666667
46.478666667,2,1,1.709563020,1.902359119,3.319906641,1.990561441,1.681457428,3.042607670,-0.280998421,0.220901691,0.277298971,0.452385222,-0.040666667
46.478666667,2,3,-0.244217715,2.142352047,3.060612707,0.004791927,1.507859637,3.049167477,-0.249009643,0.634492410,0.011445229,0.681701851,0.047333333
46.578666667,2,0,0.937472262,0.712382259,3.121181844,1.132571549,0.621279824,3.015041721,-0.195099287,0.091102435,0.106140123,0.240060641,-0.006666667
46.578666667,2,1,1.706098710,1.911752476,3.317236196,1.990475027,1.721585747,3.042390116,-0.284376317,0.190166729,0.274846080,0.438832135,-0.040666667
46.578666667,2,3,-0.268711777,2.093680842,3.048465886,0.004686599,1.470908035,3.049846070,-0.273398376,0.622772807,-0.001380184,0.680143034,0.047333333
46.678666667,2,0,1.004954671,0.678393815,3.111857492,1.182108461,0.620218377,3.013773721,-0.177153790,0.058175438,0.098083771,0.210685246,-0.006666667
46.678666667,2,1,1.709605989,1.936993260,3.308324198,1.990418111,1.773754955,3.041814397,-0.280812122,0.163238305,0.266509802,0.420154336,-0.040666667
46.678666667,2,3,-0.272860360,1.977561432,3.082862841,0.004515005,1.421783354,3.050633008,-0.277375365,0.555778078,0.032229833,0.621984829,0.047333333
46.779333333,2,0,1.070841356,0.647422512,3.103991203,1.223480417,0.618860326,3.012396640,-0.152639061,0.028562186,0.091594563,0.180288783,-0.005333333
46.779333333,2,1,1.715103146,1.951516856,3.305190907,1.990389779,1.816825265,3.041003072,-0.275286633,0.134691591,0.264187835,0.404622993,-0.041333333
46.779333333,2,3,-0.254214951,1.862596373,3.118703289,0.004354519,1.380363044,3.051231199,-0.258569470,0.482233329,0.067472090,0.551325346,0.046666667
46.879333333,2,0,1.132112878,0.620776216,3.096127927,1.262797115,0.617246213,3.010836861,-0.130684238,0.003530003,0.085291066,0.156094192,-0.007333333
46.879333333,2,1,1.737516982,1.957565479,3.297345907,1.990355275,1.857410820,3.039846616,-0.252838293,0.100154659,0.257499291,0.374518415,-0.039333333
46.879333333,2,3,-0.226222654,1.747893190,3.142476638,0.004223513,1.340654458,3.051738937,-0.230446166,0.407238732,0.090737701,0.476636288,0.046666667
46.978666667,2,0,1.120908337,0.658868881,3.130550737,1.311050530,0.614910679,3.008678305,-0.190142192,0.043958202,0.121872433,0.230085347,-0.006666667
46.978666667,2,1,1.756504316,1.967289309,3.286420811,1.990320186,1.906833171,3.038001519,-0.233815871,0.060456138,0.248419293,0.346463492,-0.040666667
46.978666667,2,3,-0.210016654,1.670606230,3.169073172,0.004127006,1.291456428,3.052247827,-0.214143659,0.379149802,0.116825345,0.450843920,0.047333333
47.078666667,2,0,1.106254414,0.685505862,3.173843057,1.350487566,0.612758549,3.006846760,-0.244233153,0.072747313,0.166996296,0.304679778,-0.006666667
47.078666667,2,1,1.768558398,1.985356202,3.275644701,1.990318794,1.946930258,3.036187460,-0.221760395,0.038425944,0.239457241,0.328624400,-0.040666667
47.078666667,2,3,-0.211023869,1.578675969,3.194036772,0.004102776,1.250945684,3.052571118,-0.215126644,0.327730285,0.141465654,0.416772293,0.047333333
47.178666667,2,0,1.095839965,0.706187257,3.229516578,1.389635163,0.610448829,3.005011019,-0.293795199,0.095738429,0.224505560,0.381947918,-0.006666667
47.178666667,2,1,1.786195704,2.017582684,3.266564166,1.990342020,1.986493942,3.034112608,-0.204146316,0.031088742,0.232451558,0.310927572,-0.040666667
47.178666667,2,3,-0.222978067,1.527013094,3.223683882,0.004114857,1.210536252,3.052760819,-0.227092925,0.316476841,0.170923063,0.425374519,0.047333333
47.279333333,2,0,1.116036321,0.718783564,3.276646777,1.430157038,0.607891718,3.003161232,-0.314120717,0.110891846,0.273485545,0.431002517,-0.007333333
47.279333333,2,1,1.796139668,2.049163414,3.258203235,1.990382019,2.027248506,3.031688633,-0.194242351,0.021914908,0.226514602,0.299197626,-0.041333333
