stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
41.548666667,0,1,1.936923654,1.418343616,3.162886273,2.018165748,1.303955061,3.007927007,-0.081242094,0.114388555,0.154959266,0.209039215,-0.010666667
41.548666667,0,2,1.857947739,3.432529463,3.122763185,1.998300653,3.292483137,3.008032258,-0.140352914,0.140046326,0.114730927,0.229074441,0.033333333
41.548666667,0,3,-0.086851696,3.383859842,3.122622004,0.018093154,3.293994430,3.005754236,-0.104944850,0.089865412,0.116867768,0.180962120,-0.022666667
41.648666667,0,1,1.939283370,1.370553166,3.161642011,2.017511578,1.228368374,3.007870983,-0.078228208,0.142184792,0.153771028,0.223565866,-0.010666667
41.648666667,0,2,1.875405253,3.385408084,3.125340067,1.997637701,3.218085735,3.007457340,-0.122232448,0.167322349,0.117882727,0.238398567,0.033333333
41.648666667,0,3,-0.083704892,3.343323364,3.126325410,0.017317252,3.219665490,3.006002799,-0.101022145,0.123657874,0.120322611,0.199935675,-0.022666667
41.748666667,0,1,1.945614453,1.338462186,3.162569423,2.016902459,1.167878112,3.007779197,-0.071288006,0.170584074,0.154790225,0.241124283,-0.010666667
41.748666667,0,2,1.893128335,3.326178320,3.129297637,1.997101065,3.158700528,3.006908317,-0.103972731,0.167477792,0.122389320,0.232030785,0.033333333
41.748666667,0,3,-0.084837500,3.322167904,3.133338405,0.016610353,3.160271728,3.006319231,-0.101447853,0.161896176,0.127019173,0.229425171,-0.022666667
41.848666667,0,1,1.942078097,1.308279705,3.166396980,2.016010034,1.091646028,3.007551210,-0.073931937,0.216633677,0.158845770,0.278618125,-0.010666667
41.848666667,0,2,1.886364728,3.289014115,3.133682834,1.996429272,3.083983147,3.006102660,-0.110064544,0.205030968,0.127580174,0.265383878,0.033333333
41.848666667,0,3,-0.086392181,3.287580956,3.141283693,0.015607109,3.085543207,3.006795015,-0.101999290,0.202037749,0.134488678,0.263268517,-0.022666667
41.948666667,0,1,1.925222666,1.262520253,3.171798351,2.015168537,1.029159599,3.007215107,-0.089945871,0.233360654,0.164583244,0.299391214,-0.010666667
41.948666667,0,2,1.869540375,3.265169086,3.135998231,1.995892224,3.022795510,3.005360321,-0.126351849,0.242373575,0.130637910,0.302945545,0.033333333
41.948666667,0,3,-0.079918363,3.243367822,3.148570388,0.014723956,3.024385789,3.007181486,-0.094642319,0.218982034,0.141388901,0.277310514,-0.022666667
42.048666667,0,1,1.913294971,1.219848972,3.176046487,2.014210685,0.964412267,3.006722935,-0.100915715,0.255436705,0.169323551,0.322648968,-0.010666667
42.048666667,0,2,1.864561271,3.245409518,3.135718567,1.995342815,2.959444993,3.004577416,-0.130781544,0.285964525,0.131141150,0.340701517,0.033333333
42.048666667,0,3,-0.083232324,3.197658862,3.152248371,0.013790733,2.961079269,3.007528808,-0.097023057,0.236579593,0.144719563,0.293814787,-0.022666667
42.149333333,0,1,1.916141030,1.194334660,3.178119456,2.013245748,0.902704138,3.006173795,-0.097104718,0.291630522,0.171945662,0.352197385,-0.009333333
42.149333333,0,2,1.874688899,3.208591166,3.134962921,1.994807289,2.899139958,3.003893025,-0.120118390,0.309451208,0.131069896,0.356886250,0.032666667
42.149333333,0,3,-0.094026928,3.157788164,3.156258688,0.012901181,2.900779330,3.007837206,-0.106928109,0.257008833,0.148421482,0.315461721,-0.023333333
42.248666667,0,1,1.927395443,1.151614515,3.178945166,2.012051401,0.828370385,3.005509393,-0.084655958,0.323244130,0.173435773,0.376474921,-0.010666667
42.248666667,0,2,1.898890989,3.162007091,3.136690565,1.994132821,2.826633031,3.003150006,-0.095241832,0.335374060,0.133540559,0.373336105,0.033333333
42.248666667,0,3,-0.098372543,3.114942725,3.160010767,0.011839505,2.828157467,3.008120683,-0.110212048,0.286785258,0.151890084,0.342728869,-0.022666667
42.348666667,0,1,1.935764111,1.106196140,3.174527240,2.011264805,0.780403718,3.005102629,-0.075500694,0.325792422,0.169424610,0.374894326,-0.010666667
42.348666667,0,2,1.910618457,3.124901883,3.133561805,1.993687382,2.779931349,3.002671772,-0.083068924,0.344970534,0.130890033,0.378202745,0.033333333
42.348666667,0,3,-0.090476972,3.077479138,3.163301075,0.011166258,2.781306611,3.008206198,-0.101643230,0.296172527,0.155094876,0.349433731,-0.022666667
42.415333333,0,1,1.935919799,1.080031514,3.176895416,2.010263031,0.721071467,3.004610512,-0.074343231,0.358960047,0.172284904,0.405044837,0.022666667
42.415333333,0,2,1.910191632,3.080849355,3.133995007,1.993141654,2.722252515,3.002085547,-0.082950022,0.358596839,0.131909460,0.390989137,-0.033333333
42.415333333,0,3,-0.082454547,3.077291135,3.162442012,0.010349044,2.723402717,3.008184082,-0.092803591,0.353888418,0.154257930,0.397045372,0.010666667
42.516000000,0,1,1.932027030,1.038078031,3.178097085,2.009156760,0.658236012,3.004091590,-0.077129730,0.379842019,0.174005494,0.424860997,0.022000000
42.516000000,0,2,1.908274915,3.053357835,3.132612693,1.992592183,2.661260155,3.001501972,-0.084317268,0.392097680,0.131110722,0.421947880,-0.032000000
42.516000000,0,3,-0.086242307,3.053202548,3.161642397,0.009492522,2.662175607,3.008066208,-0.095734830,0.391026941,0.153576189,0.430874543,0.010000000
42.648666667,0,1,1.953169503,0.992728395,3.176438361,2.007555413,0.572060888,3.003378489,-0.054385909,0.420667508,0.173059872,0.458114285,-0.010666667
42.648666667,0,2,1.927201591,2.996097599,3.126994431,1.991898235,2.577693169,3.000888305,-0.064696645,0.418404429,0.126106125,0.441758618,0.033333333
42.648666667,0,3,-0.078668045,2.997488075,3.162338562,0.008332473,2.578372549,3.007787507,-0.087000519,0.419115526,0.154551055,0.455096630,-0.022666667
42.748666667,0,1,1.986995042,0.972952160,3.179115314,2.006399062,0.513978511,3.003402368,-0.019404020,0.458973649,0.175712946,0.491841810,-0.010666667
42.748666667,0,2,1.913027971,2.945288212,3.124790282,1.991435690,2.521379358,3.000994231,-0.078407719,0.423908854,0.123796052,0.448521961,0.033333333
42.748666667,0,3,-0.058928386,2.948714910,3.163047331,0.007579038,2.521957378,3.007922657,-0.066507424,0.426757533,0.155124674,0.458921446,-0.022666667
42.848666667,0,1,2.001722882,0.946367582,3.190104645,2.005426637,0.468356897,3.004688180,-0.003703755,0.478010685,0.185416466,0.512725266,-0.010666667
42.848666667,0,2,1.897110023,2.884514994,3.120721961,1.991019758,2.477164659,3.001494665,-0.093909735,0.407350335,0.119227296,0.434705051,0.033333333
42.848666667,0,3,-0.058412115,2.891472246,3.164270872,0.007010973,2.477672961,3.009529762,-0.065423088,0.413799285,0.154741110,0.446603672,-0.022666667
42.948666667,0,1,1.990675992,0.903753493,3.201983684,2.003928403,0.404166356,3.007740691,-0.013252411,0.499587137,0.194242993,0.536183993,-0.010666667
42.948666667,0,2,1.902847267,2.860943879,3.119489121,1.989902419,2.415339500,3.001460266,-0.087055151,0.445604379,0.118028855,0.469119039,0.033333333
42.948666667,0,3,-0.056648581,2.836504704,3.161396743,0.006308918,2.415262157,3.013652505,-0.062957499,0.421242546,0.147744237,0.450818466,-0.022666667
43.048666667,0,1,1.995976009,0.869787827,3.213542672,2.002957302,0.366953015,3.009783247,-0.006981293,0.502834813,0.203759425,0.542595144,-0.010666667
43.048666667,0,2,1.864539598,2.811584936,3.119074322,1.988154616,2.379858912,3.000873259,-0.123615018,0.431726024,0.118201063,0.464370029,0.033333333
43.048666667,0,3,-0.057346508,2.792410704,3.160573876,0.006030385,2.378236510,3.016714291,-0.063376893,0.414174194,0.143859585,0.443003921,-0.022666667
43.148666667,0,1,1.997953698,0.837159843,3.220145563,2.002141937,0.339440692,3.011459190,-0.004188239,0.497719151,0.208686373,0.539714644,-0.010666667
43.148666667,0,2,1.848705389,2.766023357,3.118001140,1.985150853,2.353442688,3.000215382,-0.136445465,0.412580668,0.117785758,0.450237335,0.033333333
43.148666667,0,3,-0.067140102,2.753999499,3.159220580,0.005940265,2.348916345,3.019370629,-0.073080367,0.405083154,0.139849951,0.434731078,-0.022666667
43.248666667,0,1,1.995041456,0.816925445,3.221332624,2.001413215,0.319633574,3.013005653,-0.006371759,0.497291871,0.208326971,0.539203052,-0.010666667
43.248666667,0,2,1.809394888,2.733695212,3.112635522,1.980356516,2.333452535,2.999744157,-0.170961627,0.400242677,0.112891365,0.449629335,0.033333333
43.248666667,0,3,-0.076047492,2.714578072,3.158441523,0.005973624,2.324346693,3.021628296,-0.082021115,0.390231378,0.136813228,0.421575440,-0.022666667
43.348666667,0,1,1.996366443,0.787290796,3.225864851,2.000626481,0.306283485,3.014779503,-0.004260038,0.481007310,0.211085348,0.525302965,-0.010666667
43.348666667,0,2,1.753248917,2.719615741,3.098644942,1.972206274,2.317565677,2.999624574,-0.218957356,0.402050064,0.099020368,0.468392582,0.033333333
43.348666667,0,3,-0.105050980,2.672414350,3.156362598,0.006085979,2.300838820,3.023578906,-0.111136959,0.371575530,0.132783692,0.409940614,-0.022666667
43.448666667,0,1,1.991924388,0.766756091,3.230850540,1.999922325,0.302803843,3.016344595,-0.007997938,0.463952248,0.214505945,0.511202950,-0.010666667
43.448666667,0,2,1.706105873,2.710947179,3.081106692,1.962219570,2.309273462,2.999796881,-0.256113697,0.401673717,0.081309811,0.483267303,0.033333333
43.448666667,0,3,-0.166803984,2.612648494,3.145885749,0.006225731,2.283232890,3.024881990,-0.173029716,0.329415604,0.121003759,0.391274625,-0.022666667
43.548666667,0,1,1.998224143,0.767960850,3.235799044,1.999255060,0.306728396,3.017738016,-0.001030917,0.461232454,0.218061028,0.510183351,-0.010666667
43.548666667,0,2,1.658635335,2.696271242,3.060219595,1.950493398,2.306376350,3.000038956,-0.291858063,0.389894893,0.060180640,0.490735026,0.033333333
43.548666667,0,3,-0.194171410,2.610594007,3.136414557,0.006391987,2.269289348,3.025981699,-0.200563397,0.341304658,0.110432858,0.410986572,-0.022666667
43.649333333,0,1,2.001087838,0.784737167,3.241731417,1.998592534,0.317525907,3.019179181,0.002495305,0.467211259,0.222552236,0.517515299,-0.011333333
43.649333333,0,2,1.633829895,2.678250998,3.039100832,1.936110814,2.307845927,3.000285492,-0.302280920,0.370405072,0.038815340,0.479666866,0.032666667
43.649333333,0,3,-0.223483855,2.613316044,3.126456145,0.006584213,2.257033574,3.027121720,-0.230068068,0.356282470,0.099334426,0.435586779,-0.021333333
43.748666667,0,1,1.979143578,0.790083433,3.249723589,1.997977196,0.334690361,3.020650158,-0.018833617,0.455393072,0.229073431,0.510109980,-0.010666667
43.748666667,0,2,1.632393500,2.684022411,3.020196801,1.919246413,2.313223760,3.000576036,-0.286852913,0.370798651,0.019620765,0.469213392,0.033333333
43.748666667,0,3,-0.249369672,2.619566549,3.117629069,0.006778981,2.246122232,3.028295854,-0.256148654,0.373444317,0.089333215,0.461576878,-0.022666667
43.849333333,0,1,1.945983588,0.807650563,3.261199541,1.997392517,0.358180308,3.022213895,-0.051408929,0.449470255,0.238985646,0.511644922,-0.011333333
43.849333333,0,2,1.617761673,2.701061380,3.006540334,1.899486501,2.322099772,3.000964152,-0.281724828,0.378961607,0.005576182,0.472241329,0.032666667
43.849333333,0,3,-0.259412703,2.631597537,3.108245421,0.006975058,2.235757210,3.029423989,-0.266387762,0.395840328,0.078821432,0.483595722,-0.021333333
43.948666667,0,1,1.924976118,0.832290503,3.276668731,1.996852037,0.385836819,3.023782138,-0.071875919,0.446453684,0.252886593,0.518110672,-0.010666667
43.948666667,0,2,1.571058064,2.724691874,2.994666578,1.878141552,2.333261075,3.001427157,-0.307083488,0.391430799,-0.006760579,0.497558081,0.033333333
43.948666667,0,3,-0.284587511,2.574068649,3.102206771,0.007158726,2.226043689,3.030301357,-0.291746237,0.348024960,0.071905414,0.459790852,-0.022666667
44.048666667,0,1,1.910645343,0.869732143,3.291501869,1.996351025,0.417278543,3.025316676,-0.085705682,0.452453600,0.266185193,0.531896871,-0.010666667
44.048666667,0,2,1.546600370,2.743202232,2.980641767,1.855034867,2.346214714,3.001913560,-0.308434497,0.396987518,-0.021271793,0.503173347,0.033333333
44.048666667,0,3,-0.301567196,2.508527693,3.096161268,0.007331797,2.216370907,3.030899409,-0.308898993,0.292156786,0.065261859,0.430154955,-0.022666667
44.148666667,0,1,1.899965529,0.909118261,3.295364651,1.995865533,0.455825982,3.026847220,-0.095900004,0.453292279,0.268517431,0.535511262,-0.010666667
44.148666667,0,2,1.528534149,2.768012965,2.970040893,1.827562726,2.362043523,3.002437804,-0.299028577,0.405969442,-0.032396910,0.505251262,0.033333333
44.148666667,0,3,-0.309332458,2.535691854,3.083441572,0.007506140,2.205309473,3.031311687,-0.316838598,0.330382381,0.052129885,0.460713294,-0.022666667
44.248666667,0,1,1.883856113,0.942643176,3.299938861,1.995435017,0.501126542,3.028254434,-0.111578904,0.441516634,0.271684427,0.530282206,-0.010666667
44.248666667,0,2,1.521883546,2.814081105,2.962793315,1.795884321,2.380260912,3.003070955,-0.274000775,0.433820192,-0.040277640,0.514683079,0.033333333
44.248666667,0,3,-0.322615429,2.528533896,3.078769993,0.007678471,2.192568830,3.031548998,-0.330293900,0.335965066,0.047220995,0.473493832,-0.022666667
44.348666667,0,1,1.866856018,1.002751761,3.301480455,1.995101281,0.548524609,3.029550391,-0.128245263,0.454227152,0.271930063,0.544715625,-0.010666667
44.348666667,0,2,1.520598838,2.848048427,2.957110364,1.763036489,2.398693022,3.003782713,-0.242437651,0.449355405,-0.046672349,0.512712983,0.033333333
44.348666667,0,3,-0.322478400,2.578178184,3.066236202,0.007855514,2.178991690,3.031737832,-0.330333914,0.399186494,0.034498369,0.519288445,-0.022666667
44.448666667,0,1,1.847464339,1.078774659,3.304643579,1.994843852,0.598034055,3.030825835,-0.147379513,0.480740604,0.273817744,0.572545549,-0.010666667
44.448666667,0,2,1.486085316,2.872713457,2.955375090,1.728780882,2.417129257,3.004459884,-0.242695566,0.455584199,-0.049084794,0.518524269,0.033333333
44.448666667,0,3,-0.306301856,2.624871160,3.054570030,0.008033932,2.164188977,3.032069792,-0.314335788,0.460682183,0.022500239,0.558158868,-0.022666667
44.549333333,0,1,1.821944905,1.124950714,3.308121441,1.994675788,0.641709146,3.031874051,-0.172730884,0.483241568,0.276247390,0.582812999,-0.009333333
44.549333333,0,2,1.444470856,2.899741746,2.956433481,1.698469038,2.432641299,3.004972895,-0.253998181,0.467100447,-0.048539414,0.533904465,0.032666667
44.549333333,0,3,-0.280006265,2.662553308,3.043629314,0.008160099,2.150414258,3.032407548,-0.288166363,0.512139050,0.011221765,0.587751807,-0.023333333
44.648666667,0,1,1.797763812,1.190369019,3.308906824,1.994493453,0.701809589,3.033173386,-0.196729641,0.488559429,0.275733438,0.594492891,-0.010666667
44.648666667,0,2,1.429726564,2.914756313,2.960732070,1.656462824,2.452824347,3.005544867,-0.226736260,0.461931966,-0.044812797,0.516525565,0.033333333
44.648666667,0,3,-0.272468355,2.674816515,3.037699427,0.008271280,2.130153478,3.032942595,-0.280739635,0.544663037,0.004756832,0.612776626,-0.022666667
44.748666667,0,1,1.787115666,1.271910146,3.305899856,1.994341317,0.756156376,3.034243034,-0.207225651,0.515753769,0.271656821,0.618661337,-0.010666667
44.748666667,0,2,1.414493925,2.933605693,2.966081075,1.618092821,2.469938297,3.005801611,-0.203598897,0.463667396,-0.039720536,0.507954413,0.033333333
44.748666667,0,3,-0.268938230,2.686000569,3.035129970,0.008311222,2.110370526,3.033507481,-0.277249452,0.575630042,0.001622489,0.638920838,-0.022666667
44.848666667,0,1,1.763785471,1.325897886,3.308085057,1.994208781,0.806033261,3.035141786,-0.230423310,0.519864625,0.272943271,0.630755229,-0.010666667
44.848666667,0,2,1.368114757,2.943189049,2.972597269,1.582504847,2.484700237,3.005719504,-0.214390089,0.458488812,-0.033122235,0.507220055,0.033333333
44.848666667,0,3,-0.260948311,2.657633962,3.026996575,0.008305639,2.090863492,3.034095234,-0.269253950,0.566770469,-0.007098659,0.627516411,-0.022666667
44.948666667,0,1,1.737019570,1.353346894,3.303860027,1.994066653,0.864432148,3.036082659,-0.257047083,0.488914746,0.267777368,0.613853037,-0.010666667
44.948666667,0,2,1.319705945,2.958720268,2.976923732,1.540320672,2.500831677,3.005271351,-0.220614726,0.457888591,-0.028347619,0.509054424,0.033333333
44.948666667,0,3,-0.268887281,2.636266057,3.023795986,0.008260229,2.066229068,3.034887281,-0.277147510,0.570036989,-0.011091295,0.633936849,-0.022666667
45.048666667,0,1,1.708380608,1.381351756,3.301534768,1.993936182,0.919858510,3.036966132,-0.285555574,0.461493247,0.264568635,0.603750416,-0.010666667
45.048666667,0,2,1.286172818,2.981766659,2.978682841,1.499691763,2.514994192,3.004543414,-0.213518945,0.466772467,-0.025860572,0.513941286,0.033333333
45.048666667,0,3,-0.283516812,2.606245426,3.049488393,0.008190503,2.040955332,3.035789122,-0.291707315,0.565290094,0.013699271,0.636265446,-0.022666667
45.148666667,0,1,1.696752887,1.417047522,3.298564144,1.993807409,0.968582412,3.037740719,-0.297054522,0.448465110,0.260823425,0.597822050,-0.010666667
45.148666667,0,2,1.270388278,3.015597130,2.970700418,1.463441242,2.526518050,3.003763195,-0.193052963,0.489079080,-0.033062777,0.526840526,0.033333333
45.148666667,0,3,-0.280104437,2.594965787,3.071276693,0.008118230,2.017180472,3.036698183,-0.288222667,0.577785315,0.034578510,0.646609503,-0.022666667
45.248666667,0,1,1.689926551,1.469282321,3.293973694,1.993623167,1.028538037,3.038673002,-0.303696616,0.440744284,0.255300692,0.593013998,-0.010666667
45.248666667,0,2,1.238071074,3.025738757,2.963608758,1.418112893,2.539488662,3.002895322,-0.180041820,0.486250094,-0.039286564,0.519997736,0.033333333
45.248666667,0,3,-0.256367459,2.579003378,3.086160884,0.008020947,1.985927546,3.037837652,-0.264388406,0.593075832,0.048323232,0.651133862,-0.022666667
45.348666667,0,1,1.688926070,1.522015926,3.290908336,1.993409346,1.091582283,3.039601547,-0.304483276,0.430433643,0.251306789,0.584070448,-0.010666667
45.348666667,0,2,1.199377910,3.030375341,2.957268174,1.369598163,2.551659122,3.002370125,-0.170220253,0.478716218,-0.045101951,0.510076796,0.033333333
45.348666667,0,3,-0.238314548,2.572274232,3.095293562,0.007893836,1.950693842,3.038986810,-0.246208383,0.621580390,0.056306752,0.670933082,-0.022666667
45.448666667,0,1,1.680162533,1.581718653,3.291678881,1.993250175,1.135205815,3.040162807,-0.313087642,0.446512838,0.251516075,0.600548018,-0.010666667
45.448666667,0,2,1.171590277,3.026391779,2.955839682,1.335517506,2.559193012,3.002228498,-0.163927230,0.467198767,-0.046388816,0.497291410,0.033333333
45.448666667,0,3,-0.227844918,2.540719296,3.097888974,0.007779524,1.924906471,3.039713339,-0.235624442,0.615812825,0.058175635,0.661912923,-0.022666667
45.548666667,0,1,1.681559643,1.631928075,3.295505328,1.992952767,1.205018026,3.040918343,-0.311393125,0.426910048,0.254586986,0.586542753,-0.010666667
45.548666667,0,2,1.134671855,3.033328097,2.952558805,1.280109264,2.569746191,3.002155979,-0.145437408,0.463581906,-0.049597173,0.488385199,0.033333333
