timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
28.048000000,-0.196551139,-0.250029584,0.018131908,-0.261710933,-0.276190403,-0.001743481,0.065159794,0.026160819,0.019875390,0.072974093
28.068000000,-0.203521552,-0.257302045,0.018886837,-0.262467828,-0.276938214,-0.001753806,0.058946276,0.019636169,0.020640643,0.065469678
28.086000000,-0.210059632,-0.263408089,0.018863357,-0.275922141,-0.290201415,-0.001901755,0.065862509,0.026793325,0.020765112,0.074073897
28.106000000,-0.215837301,-0.271288958,0.018602699,-0.276657529,-0.290925116,-0.001907694,0.060820228,0.019636159,0.020510392,0.067121942
28.126000000,-0.222596518,-0.277374147,0.017882379,-0.289606601,-0.303663106,-0.002090813,0.067010084,0.026288959,0.019973192,0.074702002
28.148000000,-0.230902964,-0.275162753,0.018522621,-0.290307790,-0.304352606,-0.002102289,0.059404826,0.029189853,0.020624910,0.069327973
28.166000000,-0.235377888,-0.281734197,0.018833042,-0.302552707,-0.316415822,-0.002229919,0.067174819,0.034681625,0.021062961,0.078478785
28.186000000,-0.241578606,-0.288599700,0.018195937,-0.303210468,-0.317064422,-0.002236138,0.061631862,0.028464722,0.020432075,0.070895673
28.208000000,-0.246941261,-0.294900380,0.018547639,-0.314611920,-0.328343630,-0.002314178,0.067670659,0.033443250,0.020861817,0.078313374
28.226000000,-0.251993793,-0.300179984,0.018306320,-0.315220955,-0.328946842,-0.002313385,0.063227161,0.028766858,0.020619705,0.072459494
28.246000000,-0.269599438,-0.310275979,0.018014515,-0.325161711,-0.338842066,-0.002169063,0.055562272,0.028566087,0.020183578,0.065654887
28.266000000,-0.274126590,-0.316338166,0.018321695,-0.325723479,-0.339402248,-0.002153173,0.051596889,0.023064082,0.020474868,0.060111655
28.286000000,-0.277527574,-0.321676798,0.018688328,-0.335369813,-0.349070850,-0.001908353,0.057842239,0.027394052,0.020596681,0.067233786
28.306000000,-0.281677726,-0.326538863,0.018902620,-0.344215586,-0.357988462,-0.001546931,0.062537860,0.031449599,0.020449550,0.072926301
28.328000000,-0.285239851,-0.332002126,0.019975583,-0.344685752,-0.358463384,-0.001522814,0.059445901,0.026461258,0.021498397,0.068528785
28.346000000,-0.305078732,-0.333697336,0.009469198,-0.352768306,-0.366643632,-0.001019085,0.047689574,0.032946297,0.010488283,0.058904652
28.366000000,-0.307485401,-0.337546543,0.008843271,-0.353198464,-0.367078961,-0.000992861,0.045713063,0.029532418,0.009836131,0.055304587
28.386000000,-0.310521350,-0.341424192,0.008650843,-0.360218165,-0.374174325,-0.000615182,0.049696816,0.032750132,0.009266026,0.060234574
28.408000000,-0.313334569,-0.346238553,0.009062448,-0.360615843,-0.374575342,-0.000598101,0.047281274,0.028336790,0.009660549,0.055962655
28.426000000,-0.314877476,-0.350030390,0.008988405,-0.367499293,-0.381491348,-0.000349377,0.052621817,0.031460959,0.009337782,0.062016463
28.448000000,-0.321713316,-0.360548634,0.004037250,-0.367868000,-0.381860197,-0.000342935,0.046154684,0.021311563,0.004380185,0.051025715
28.468000000,-0.323802557,-0.364504277,0.003842877,-0.374285807,-0.388237359,-0.000191385,0.050483250,0.023733082,0.004034262,0.055929357
28.486000000,-0.324953330,-0.368280792,0.004042520,-0.374631466,-0.388578394,-0.000185182,0.049678137,0.020297602,0.004227702,0.053831063
28.506000000,-0.326947829,-0.371203665,0.003854695,-0.380679898,-0.394489935,-0.000089819,0.053732068,0.023286270,0.003944514,0.058693651
28.526000000,-0.328694343,-0.373705827,0.003898790,-0.381007111,-0.394806892,-0.000086886,0.052312768,0.021101065,0.003985675,0.056548796
28.548000000,-0.343393282,-0.380902632,-0.005366591,-0.386752269,-0.400315717,-0.000064260,0.043358987,0.019413085,-0.005302331,0.047801510
28.568000000,-0.345117161,-0.384240923,-0.004341451,-0.391952736,-0.405209478,0.000091842,0.046835575,0.020968555,-0.004433293,0.051506364
28.588000000,-0.346758074,-0.387594160,-0.004993622,-0.392252329,-0.405488342,0.000101143,0.045494255,0.017894183,-0.005094765,0.049151659
28.606000000,-0.347550412,-0.389279324,-0.005377344,-0.397524239,-0.410338041,0.000248920,0.049973827,0.021058716,-0.005626264,0.054520709
28.628000000,-0.349528587,-0.392542490,-0.005430555,-0.397810723,-0.410598513,0.000257165,0.048282136,0.018056023,-0.005687720,0.051860725
28.648000000,-0.347618576,-0.414876548,-0.011138522,-0.402848241,-0.415128845,0.000391103,0.055229664,0.000252297,-0.011529626,0.056420845
28.668000000,-0.349568431,-0.417428623,-0.010812993,-0.403121757,-0.415372314,0.000398945,0.053553325,-0.002056309,-0.011211938,0.054753033
28.688000000,-0.351728348,-0.420062573,-0.011693194,-0.407662119,-0.419385593,0.000481940,0.055933771,-0.000676980,-0.012175134,0.057247523
28.706000000,-0.353405966,-0.422442503,-0.012438443,-0.407922982,-0.419614617,0.000486519,0.054517017,-0.002827886,-0.012924962,0.056099525
28.728000000,-0.354197773,-0.424763549,-0.013177888,-0.412490010,-0.423598521,0.000470407,0.058292237,-0.001165027,-0.013648295,0.059880031
28.748000000,-0.375045508,-0.430246713,-0.016305091,-0.412736615,-0.423812222,0.000468396,0.037691107,-0.006434491,-0.016773488,0.041753708
28.768000000,-0.376768699,-0.431786725,-0.016911714,-0.417039949,-0.427526629,0.000564518,0.040271250,-0.004260097,-0.017476232,0.044106017
28.788000000,-0.377929724,-0.433160049,-0.018008239,-0.417271325,-0.427725703,0.000577782,0.039341601,-0.005434346,-0.018586021,0.043848989
28.806000000,-0.378355451,-0.435178248,-0.018553143,-0.421289916,-0.431185114,0.000873562,0.042934465,-0.003993133,-0.019426705,0.047293871
28.828000000,-0.379249311,-0.437801230,-0.019127252,-0.424963361,-0.434346002,0.001715836,0.045714050,-0.003455228,-0.020843089,0.050360176
28.846000000,-0.385074206,-0.414721512,-0.020498195,-0.425150528,-0.434505373,0.001760389,0.040076321,0.019783861,-0.022258584,0.049929523
28.866000000,-0.385697942,-0.415789409,-0.020769315,-0.427773431,-0.436693754,0.002523500,0.042075489,0.020904345,-0.023292815,0.052439428
28.888000000,-0.385724477,-0.416875617,-0.021253106,-0.427907649,-0.436800474,0.002560441,0.042183172,0.019924856,-0.023813547,0.052378478
28.906000000,-0.385094248,-0.417677537,-0.020985020,-0.429522182,-0.437921342,0.003306774,0.044427934,0.020243804,-0.024291793,0.054532047
28.926000000,-0.397998165,-0.424271836,-0.017638978,-0.429569955,-0.437938839,0.003341983,0.031571790,0.013667002,-0.020980962,0.040295975
28.948000000,-0.396675938,-0.423399141,-0.017516245,-0.429582060,-0.437449086,0.004004393,0.032906123,0.014049945,-0.021520638,0.041753463
28.968000000,-0.393624438,-0.421850496,-0.017606380,-0.429472172,-0.437268715,0.004120193,0.035847734,0.015418220,-0.021726574,0.044663470
28.988000000,-0.390604425,-0.418679090,-0.017256876,-0.427195628,-0.434307374,0.005026251,0.036591204,0.015628284,-0.022283128,0.045603697
29.008000000,-0.386917127,-0.416710185,-0.018037671,-0.426997636,-0.434069565,0.005080918,0.040080509,0.017359380,-0.023118589,0.049419272
29.026000000,-0.383290777,-0.412909701,-0.018399154,-0.421730932,-0.427987016,0.006036996,0.038440154,0.015077315,-0.024436150,0.047980166
29.048000000,-0.370260912,-0.405968654,-0.008174698,-0.414075359,-0.419494244,0.006869979,0.043814447,0.013525589,-0.015044677,0.048259606
29.068000000,-0.363747497,-0.400770546,-0.006732231,-0.413577224,-0.418948781,0.006915695,0.049829726,0.018178235,-0.013647926,0.054769661
29.088000000,-0.356695267,-0.395619911,-0.005869792,-0.403385759,-0.407921415,0.007606640,0.046690492,0.012301504,-0.013476432,0.050129265
29.108000000,-0.349617678,-0.388825094,-0.006609753,-0.402759541,-0.407249752,0.007630267,0.053141863,0.018424658,-0.014240021,0.058019857
29.126000000,-0.342227403,-0.382022098,-0.007310061,-0.391297252,-0.395071053,0.007747225,0.049069849,0.013048955,-0.015057286,0.052960808
29.146000000,-0.349731220,-0.403323557,-0.002831265,-0.390584454,-0.394317406,0.007742678,0.040853234,-0.009006151,-0.010573943,0.043149806
29.168000000,-0.339656597,-0.394472741,-0.003377707,-0.378730701,-0.381890845,0.007540402,0.039074104,-0.012581896,-0.010918109,0.042476992
29.186000000,-0.331629938,-0.386840528,-0.002990999,-0.377970750,-0.381097567,0.007523992,0.046340812,-0.005742961,-0.010514991,0.047864575
29.208000000,-0.322152999,-0.378654514,-0.003401471,-0.364103263,-0.366724480,0.007335258,0.041950264,-0.011930034,-0.010736728,0.044915785
29.226000000,-0.314224924,-0.371427082,-0.004079040,-0.363330765,-0.365928158,0.007324494,0.049105841,-0.005498923,-0.011403533,0.050711560
29.246000000,-0.305259630,-0.363553679,-0.002295794,-0.349600993,-0.351863636,0.006999235,0.044341363,-0.011690043,-0.009295029,0.046789007
29.266000000,-0.296553147,-0.355920162,-0.002915723,-0.348854479,-0.351103627,0.006976800,0.052301332,-0.004816535,-0.009892523,0.053446145
29.286000000,-0.286990504,-0.348893598,-0.003660509,-0.335180600,-0.337278326,0.006526594,0.048190096,-0.011615272,-0.010187103,0.050606096
29.306000000,-0.279203683,-0.341711038,-0.003505876,-0.323995867,-0.326091855,0.006256176,0.044792184,-0.015619183,-0.009762052,0.048431356
29.328000000,-0.270493152,-0.335019464,-0.003964994,-0.323375207,-0.325472627,0.006240085,0.052882055,-0.009546837,-0.010205078,0.054697326
29.348000000,-0.318138114,-0.349689219,-0.003143178,-0.312907383,-0.315072995,0.006001846,-0.005230731,-0.034616224,-0.009145024,0.036183905
29.368000000,-0.312324717,-0.344661004,-0.003158738,-0.312368421,-0.314536739,0.005986765,0.000043704,-0.030124266,-0.009145503,0.031481955
29.388000000,-0.305921726,-0.340271429,-0.002788686,-0.303389491,-0.305598139,0.005809251,-0.002532235,-0.034673290,-0.008597937,0.035813039
29.406000000,-0.300884089,-0.336697440,-0.003076355,-0.302932760,-0.305139981,0.005802433,0.002048671,-0.031557459,-0.008878788,0.032846661
29.426000000,-0.257790040,-0.337543959,-0.008027077,-0.295779499,-0.297918825,0.005715475,0.037989459,-0.039625134,-0.013742553,0.056588055
29.448000000,-0.252668407,-0.332379297,-0.007884450,-0.295393858,-0.297525119,0.005714768,0.042725451,-0.034854178,-0.013599218,0.056790991
29.468000000,-0.248873017,-0.329155754,-0.008420894,-0.289064070,-0.290959890,0.005674086,0.040191053,-0.038195863,-0.014094980,0.057209380
29.488000000,-0.244326839,-0.325868221,-0.008964022,-0.288742803,-0.290620901,0.005673836,0.044415964,-0.035247319,-0.014637858,0.058561235
29.506000000,-0.240937592,-0.323468444,-0.008748612,-0.283441293,-0.284897895,0.005667860,0.042503701,-0.038570549,-0.014416472,0.059178430
29.528000000,-0.236934503,-0.321851872,-0.007607799,-0.283169652,-0.284598179,0.005668074,0.046235149,-0.037253693,-0.013275873,0.060842218
29.546000000,-0.195195939,-0.307319002,0.003671942,-0.278629503,-0.279465368,0.005730001,0.083433564,-0.027853635,-0.002058059,0.087984204
29.568000000,-0.191598141,-0.306172194,0.003910247,-0.274367673,-0.274439385,0.005742404,0.082769532,-0.031732808,-0.001832157,0.088662976
29.586000000,-0.188854769,-0.303126020,0.003155564,-0.274153905,-0.274182264,0.005739235,0.085299137,-0.028943756,-0.002583671,0.090113035
29.606000000,-0.185109914,-0.301581397,0.002577858,-0.270640266,-0.269880725,0.005556379,0.085530352,-0.031700672,-0.002978522,0.091264699
29.624000000,-0.181544203,-0.300648356,0.002639075,-0.270438746,-0.269630590,0.005544596,0.088894543,-0.031017767,-0.002905520,0.094195455
29.648000000,-0.184533192,-0.264619319,-0.009160752,-0.266869884,-0.265156618,0.005330946,0.082336691,0.000537299,-0.014491699,0.083604000
29.666000000,-0.182167292,-0.262738474,-0.008777732,-0.266673417,-0.264909231,0.005323586,0.084506125,0.002170757,-0.014101318,0.085702068
29.686000000,-0.178511437,-0.260759747,-0.010540524,-0.263139928,-0.260462158,0.005255167,0.084628491,-0.000297589,-0.015795691,0.086090498
29.706000000,-0.175592613,-0.257763428,-0.011053598,-0.262943295,-0.260215420,0.005251430,0.087350683,0.002451992,-0.016305027,0.088893239
29.728000000,-0.171605083,-0.255745797,-0.011254463,-0.259585833,-0.256026145,0.005168212,0.087980750,0.000280348,-0.016422675,0.089500812
29.748000000,-0.198616328,-0.256449752,-0.014940427,-0.259387181,-0.255780239,0.005169547,0.060770852,-0.000669513,-0.020109974,0.064015278
29.766000000,-0.195320377,-0.254413923,-0.015130771,-0.255786304,-0.251367037,0.005249663,0.060465927,-0.003046886,-0.020380433,0.063880936
29.786000000,-0.191630074,-0.251356796,-0.014841664,-0.255584823,-0.251122877,0.005257149,0.063954749,-0.000233919,-0.020098813,0.067038995
29.808000000,-0.187784745,-0.248691223,-0.014441050,-0.251940364,-0.246756933,0.005486267,0.064155619,-0.001934291,-0.019927317,0.067207015
29.828000000,-0.185526140,-0.246952827,-0.014350201,-0.251737180,-0.246516471,0.005499429,0.066211040,-0.000436356,-0.019849630,0.069123802
29.848000000,-0.212086216,-0.249682425,-0.006659333,-0.247888049,-0.242010167,0.005673897,0.035801833,-0.007672257,-0.012333230,0.038636037
29.868000000,-0.208920527,-0.246921008,-0.007244166,-0.244292188,-0.237882284,0.005747989,0.035371661,-0.009038725,-0.012992154,0.038751116
29.888000000,-0.205132347,-0.244499314,-0.007283725,-0.244094316,-0.237657498,0.005748600,0.038961969,-0.006841816,-0.013032325,0.041649574
29.908000000,-0.202018258,-0.242667579,-0.007363096,-0.240772772,-0.233921123,0.005714768,0.038754514,-0.008746456,-0.013077864,0.041826347
29.928000000,-0.199126057,-0.240644940,-0.006841399,-0.240579594,-0.233706502,0.005710403,0.041453537,-0.006938438,-0.012551802,0.043864398
29.948000000,-0.212920222,-0.221663494,-0.006315818,-0.237155878,-0.229947857,0.005641229,0.024235656,0.008284363,-0.011957048,0.028266034
29.968000000,-0.209587808,-0.219697156,-0.007081550,-0.236968591,-0.229744668,0.005633118,0.027380783,0.010047512,-0.012714668,0.031817017
29.988000000,-0.206785692,-0.217206870,-0.006572724,-0.233659546,-0.226193911,0.005366225,0.026873854,0.008987041,-0.011938950,0.030749137
30.010000000,-0.203235897,-0.215512582,-0.007254617,-0.233479155,-0.226002415,0.005352690,0.030243258,0.010489833,-0.012607307,0.034404003
30.028000000,-0.200365240,-0.212891757,-0.006691199,-0.230299493,-0.222648354,0.005132928,0.029934253,0.009756597,-0.011824127,0.033631246
30.048000000,-0.216935232,-0.208942916,-0.003339846,-0.230126544,-0.222466874,0.005123236,0.013191312,0.013523958,-0.008463082,0.020701013
30.068000000,-0.214261637,-0.206819605,-0.002929705,-0.227403599,-0.219628576,0.004920585,0.013141963,0.012808970,-0.007850290,0.019960159
30.088000000,-0.210165888,-0.205926831,-0.003155735,-0.227236378,-0.219455314,0.004907273,0.017070490,0.013528483,-0.008063008,0.023225710
30.108000000,-0.206512120,-0.203557915,-0.003591929,-0.224100803,-0.216252715,0.004554251,0.017588683,0.012694800,-0.008146180,0.023170670
30.128000000,-0.203389432,-0.201801007,-0.004310421,-0.221206381,-0.213374884,0.004006833,0.017816949,0.011573877,-0.008317254,0.022816113
30.148000000,-0.210576504,-0.208087695,-0.009219686,-0.221048179,-0.213219481,0.003978491,0.010471675,0.005131786,-0.013198177,0.017612016
30.168000000,-0.207040438,-0.207224957,-0.009929855,-0.218243017,-0.210491796,0.003555076,0.011202579,0.003266839,-0.013484932,0.017832930
30.188000000,-0.204442276,-0.204449075,-0.009287895,-0.218090290,-0.210344046,0.003535740,0.013648014,0.005894971,-0.012823636,0.019633252
30.206000000,-0.202493771,-0.202227005,-0.009633142,-0.215533853,-0.207880493,0.003198676,0.013040083,0.005653488,-0.012831818,0.019148400
30.228000000,-0.199839020,-0.200420229,-0.010216695,-0.215386372,-0.207738287,0.003181439,0.015547352,0.007318058,-0.013398134,0.021789541
30.248000000,-0.193918816,-0.202275787,-0.006837284,-0.212777429,-0.205222475,0.002889005,0.018858613,0.002946687,-0.009726290,0.021422674
30.268000000,-0.190832645,-0.200956453,-0.007429904,-0.212635150,-0.205085431,0.002869150,0.021802505,0.004128977,-0.010299053,0.024463609
30.288000000,-0.187735178,-0.199203245,-0.007734249,-0.210112660,-0.202673619,0.002586680,0.022377482,0.003470374,-0.010320929,0.024886076
30.306000000,-0.184647812,-0.197538906,-0.007881133,-0.209974545,-0.202543028,0.002574332,0.025326733,0.005004123,-0.010455465,0.027853212
30.328000000,-0.181949916,-0.196691137,-0.007421004,-0.207655781,-0.200376621,0.002436191,0.025705865,0.003685484,-0.009857196,0.027776584
30.346000000,-0.185666664,-0.198198331,-0.004715511,-0.207521055,-0.200252592,0.002437132,0.021854391,0.002054261,-0.007152643,0.023086678
30.368000000,-0.182469866,-0.196927124,-0.004154880,-0.205131141,-0.198084817,0.002451094,0.022661275,0.001157693,-0.006605974,0.023632870
30.388000000,-0.178950416,-0.196159481,-0.003770949,-0.202808172,-0.196039051,0.002437769,0.023857756,-0.000120429,-0.006208718,0.024652692
30.406000000,-0.175598845,-0.194737307,-0.003920567,-0.202681149,-0.195928910,0.002435746,0.027082304,0.001191603,-0.006356313,0.027843739
30.428000000,-0.178720404,-0.186798167,0.002917600,-0.200431625,-0.194006792,0.002244187,0.021711221,0.007208625,0.000673413,0.022886566
30.450000000,-0.175547529,-0.185078205,0.001744490,-0.200308352,-0.193903275,0.002232066,0.024760823,0.008825070,-0.000487577,0.026291024
30.468000000,-0.172520320,-0.184183477,0.001533925,-0.198121122,-0.192086795,0.001945511,0.025600802,0.007903317,-0.000411586,0.026796136
30.488000000,-0.169082574,-0.183584790,0.001801056,-0.198001041,-0.191987928,0.001925739,0.028918467,0.008403137,-0.000124684,0.030114880
30.506000000,-0.167148247,-0.182283091,0.000939272,-0.195981410,-0.190330577,0.001613977,0.028833162,0.008047486,-0.000674705,0.029942754
30.528000000,-0.164307122,-0.180959680,0.000486901,-0.195863667,-0.190234176,0.001599758,0.031556545,0.009274496,-0.001112856,0.032910033
30.548000000,-0.166750705,-0.177012248,0.010087741,-0.193767919,-0.188503383,0.001362760,0.027017214,0.011491136,0.008724981,0.030628440
