timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
31.454000000,0.006000000,0.026000000,2.910795396,0.015387306,0.005105899,2.756152108,0.322322964,-0.023356314,0.154643288,-0.306935658,0.028462214,0.344868297,0.142482192
31.474000000,0.006000000,0.008000000,2.899976427,0.015128741,0.004671149,2.750537908,0.321580366,-0.023857094,0.149438519,-0.306451625,0.028528243,0.342137881,0.142741149
31.494000000,0.006000000,0.028000000,2.899976427,0.015128741,0.004671149,2.744986777,0.320790557,-0.024359971,0.154989651,-0.305661815,0.029031120,0.343938575,0.143002537
31.512000000,0.004000000,0.008000000,2.889282325,0.014864311,0.004264094,2.739804589,0.319729447,-0.024824608,0.149477736,-0.304865137,0.029088702,0.340782185,0.143257302
31.534000000,0.008000000,0.030000000,2.889282325,0.014864311,0.004264094,2.734316748,0.319393126,-0.025300117,0.154965578,-0.304528815,0.029564210,0.342966722,0.143515191
31.554000000,0.006000000,0.016000000,2.879821820,0.014621112,0.003931104,2.724663108,0.321727875,-0.028625241,0.155158712,-0.307106763,0.032556345,0.345613521,0.144035765
31.574000000,0.006000000,0.000000000,2.879268532,0.014606592,0.003912608,2.718963410,0.321022376,-0.029111695,0.160305122,-0.306415784,0.033024304,0.347388787,0.144299128
31.594000000,0.006000000,0.018000000,2.869370862,0.014341137,0.003599856,2.713298768,0.320273614,-0.029589276,0.156072094,-0.305932477,0.033189132,0.345043037,0.144557346
31.612000000,0.004000000,0.002000000,2.868824415,0.014326171,0.003583491,2.707991555,0.319271545,-0.030032895,0.160832860,-0.304945374,0.033616386,0.346394214,0.144817161
31.630000000,0.004000000,0.016000000,2.859050002,0.014053335,0.003306894,2.702967032,0.318523883,-0.030446951,0.156082970,-0.304470548,0.033753845,0.343807403,0.145071452
31.672000000,0.002000000,0.016000000,2.847793861,0.013728158,0.003021763,2.689374390,0.323952690,-0.018866423,0.158419471,-0.310224532,0.021888186,0.349020174,0.145589537
31.694000000,0.006000000,0.002000000,2.838271973,0.013444629,0.002798452,2.683838467,0.323965709,-0.019113697,0.154433506,-0.310521080,0.021912149,0.347495598,0.145847938
31.712000000,0.004000000,0.020000000,2.838271973,0.013444629,0.002798452,2.678722731,0.323250653,-0.019375981,0.159549241,-0.309806024,0.022174433,0.349181096,0.146108530
31.732000000,0.006000000,0.000000000,2.837746392,0.013428766,0.002786454,2.673583431,0.322973237,-0.019614220,0.164162961,-0.309544472,0.022400674,0.351096921,0.146371727
31.752000000,0.004000000,0.018000000,2.827310010,0.013109647,0.002556386,2.668496337,0.322121018,-0.014066446,0.158813673,-0.309011370,0.016622832,0.347830603,0.146889834
31.772000000,0.006000000,0.000000000,2.817526969,0.012804195,0.002355391,2.663457640,0.321724674,-0.014220510,0.154069329,-0.308920479,0.016575901,0.345606685,0.147140661
31.792000000,0.004000000,0.020000000,2.817526969,0.012804195,0.002355391,2.658044589,0.320741664,-0.014387186,0.159482380,-0.307937469,0.016742577,0.347189326,0.147393485
31.812000000,0.006000000,0.002000000,2.808374465,0.012513765,0.002180594,2.653110389,0.320217026,-0.014522714,0.155264076,-0.307703261,0.016703308,0.345061198,0.147641743
31.832000000,0.006000000,0.022000000,2.808374465,0.012513765,0.002180594,2.647935948,0.319254109,-0.011254224,0.160438516,-0.306740343,0.013434818,0.346425533,0.148141058
31.852000000,0.006000000,0.010000000,2.799830413,0.012239520,0.002028296,2.642128155,0.319599491,-0.010246908,0.157702258,-0.307359971,0.012275204,0.345674464,0.148388022
31.872000000,0.004000000,0.030000000,2.799830413,0.012239520,0.002028296,2.636875537,0.318440394,-0.010322956,0.162954876,-0.306200874,0.012351252,0.347081864,0.148636667
31.892000000,0.004000000,0.014000000,2.798332429,0.012191222,0.002002834,2.631879282,0.317476699,-0.010377545,0.166453148,-0.305285478,0.012380378,0.347935550,0.148886018
31.930000000,0.004000000,0.010000000,2.780573535,0.011618570,0.001722735,2.622520336,0.315486856,-0.010459291,0.158053199,-0.303868286,0.012182025,0.342731893,0.149125554
31.974000000,0.006000000,0.018000000,2.779110895,0.011571768,0.001699536,2.615977701,0.315440105,-0.005787449,0.163133194,-0.303868337,0.007486985,0.344970231,0.149605679
31.994000000,0.006000000,0.002000000,2.770387707,0.011295711,0.001552045,2.611525547,0.314380152,-0.005782542,0.158862160,-0.303084441,0.007334587,0.342273517,0.149842211
32.012000000,0.004000000,0.020000000,2.770387707,0.011295711,0.001552045,2.607401936,0.313146139,-0.005778393,0.162985771,-0.301850428,0.007330438,0.343120646,0.150079463
32.030000000,0.004000000,0.000000000,2.762229707,0.011044492,0.001399002,2.603465647,0.312134785,-0.005762321,0.158764061,-0.301090293,0.007161323,0.340459507,0.150311471
32.054000000,0.006000000,0.020000000,2.753675072,0.010791006,0.001223166,2.601714934,0.310467394,-0.003038343,0.151960138,-0.299676389,0.004261509,0.336029734,0.150766828
32.074000000,0.004000000,0.004000000,2.751313839,0.010723096,0.001172163,2.597494695,0.308933023,-0.002992060,0.153819144,-0.298209927,0.004164223,0.335569412,0.150988603
32.094000000,0.006000000,0.024000000,2.751313839,0.010723096,0.001172163,2.593579117,0.307905939,-0.002968452,0.157734722,-0.297182842,0.004140614,0.336474411,0.151211221
32.114000000,0.006000000,0.004000000,2.735429641,0.010290998,0.000806065,2.589564623,0.306558160,-0.002931769,0.145865018,-0.296267162,0.003737834,0.330249612,0.151422992
32.134000000,0.006000000,0.024000000,2.735429641,0.010290998,0.000806065,2.585598356,0.305150103,-0.002874811,0.149831285,-0.294859105,0.003680876,0.330764047,0.151634986
32.154000000,0.008000000,0.012000000,2.728057705,0.010104594,0.000628499,2.577318316,0.314340738,0.018681420,0.150739389,-0.304236144,-0.018052922,0.340011621,0.152080027
32.194000000,0.008000000,0.014000000,2.719389228,0.009895500,0.000418052,2.568999749,0.312770644,0.019449361,0.150389479,-0.302875144,-0.019031309,0.338692396,0.152303070
32.234000000,0.006000000,0.016000000,2.710814482,0.009698040,0.000209084,2.560656288,0.310807106,0.020275654,0.150158193,-0.301109066,-0.020066570,0.337070942,0.152522796
32.254000000,0.006000000,0.000000000,2.710365783,0.009687942,0.000198138,2.550417961,0.314658943,0.007660329,0.159947822,-0.304971001,-0.007462191,0.344450724,0.152979055
32.274000000,0.006000000,0.018000000,2.702333607,0.009510743,0.000003821,2.545954601,0.314059549,0.007882487,0.156379006,-0.304548806,-0.007878665,0.342441881,0.153205633
32.294000000,0.006000000,0.002000000,2.694385476,0.009341249,-0.000188570,2.541547513,0.313396519,0.008111812,0.152837964,-0.304055270,-0.008300382,0.340408500,0.153428200
32.314000000,0.008000000,0.022000000,2.694385476,0.009341249,-0.000188570,2.537326076,0.312902380,0.008334499,0.157059401,-0.303561131,-0.008523069,0.341891296,0.153652547
32.334000000,0.006000000,0.004000000,2.686087292,0.009168659,-0.000389796,2.532853402,0.311897523,0.008577584,0.153233890,-0.302728864,-0.008967380,0.339419805,0.153872201
32.354000000,0.006000000,0.024000000,2.686087292,0.009168659,-0.000389796,2.526052835,0.319584476,0.014500418,0.160034457,-0.310415817,-0.014890214,0.349557900,0.154333347
32.374000000,0.006000000,0.006000000,2.677883082,0.009000482,-0.000590223,2.521591274,0.319339559,0.014828995,0.156291808,-0.310339077,-0.015419218,0.347814928,0.154564786
32.394000000,0.008000000,0.026000000,2.677883082,0.009000482,-0.000590223,2.517322171,0.319266350,0.015174087,0.160560911,-0.310265869,-0.015764309,0.349704488,0.154798670
32.412000000,0.004000000,0.006000000,2.669771525,0.008835808,-0.000782521,2.513107620,0.318560296,0.015520190,0.156663905,-0.309724488,-0.016302712,0.347474627,0.155028174
32.432000000,0.006000000,0.026000000,2.669771525,0.008835808,-0.000782521,2.508924432,0.318376425,0.015889040,0.160847093,-0.309540618,-0.016671561,0.349235053,0.155259903
32.452000000,0.006000000,0.012000000,2.662590938,0.008691584,-0.000943833,2.505631150,0.315360500,0.016529623,0.156959788,-0.306668916,-0.017473456,0.344945678,0.155715823
32.472000000,0.006000000,0.002000000,2.662170796,0.008683199,-0.000953029,2.501431044,0.314672856,0.016942961,0.160739752,-0.305989657,-0.017895990,0.346102881,0.155940405
32.492000000,0.006000000,0.016000000,2.655066300,0.008542379,-0.001103876,2.497257532,0.313928663,0.017366723,0.157808767,-0.305386284,-0.018470599,0.344246354,0.156161333
32.512000000,0.006000000,0.000000000,2.654650609,0.008534199,-0.001112404,2.493110778,0.313126060,0.017808323,0.161539831,-0.304591861,-0.018920728,0.345295979,0.156383318
32.532000000,0.006000000,0.018000000,2.647210084,0.008389198,-0.001260017,2.488999211,0.312273309,0.018261853,0.158210874,-0.303884111,-0.019521870,0.343157889,0.156601229
32.552000000,0.006000000,0.000000000,2.639441493,0.008241875,-0.001403768,2.488130909,0.314563987,0.009067621,0.151310583,-0.306322113,-0.010471389,0.341815417,0.157030096
32.572000000,0.006000000,0.020000000,2.639441493,0.008241875,-0.001403768,2.484308554,0.313816081,0.009399129,0.155132939,-0.305574206,-0.010802898,0.342868090,0.157245705
32.592000000,0.006000000,0.004000000,2.632161682,0.008109488,-0.001530523,2.480517468,0.312991618,0.009736644,0.151644214,-0.304882130,-0.011267167,0.340699325,0.157457274
32.612000000,0.006000000,0.024000000,2.632161682,0.008109488,-0.001530523,2.476766829,0.312099431,0.010074114,0.155394852,-0.303989943,-0.011604636,0.341602273,0.157669675
32.632000000,0.006000000,0.006000000,2.624561762,0.007979004,-0.001653801,2.473063552,0.311150370,0.010425432,0.151498210,-0.303171367,-0.012079233,0.339131970,0.157877606
32.652000000,0.006000000,0.026000000,2.624561762,0.007979004,-0.001653801,2.472146484,0.317868783,0.020066534,0.152415279,-0.309889780,-0.021720335,0.346025816,0.158301778
32.672000000,0.008000000,0.008000000,2.617049252,0.007858855,-0.001762815,2.468891431,0.317578979,0.020549624,0.148157821,-0.309720124,-0.022312439,0.344056885,0.158515678
32.692000000,0.006000000,0.028000000,2.617049252,0.007858855,-0.001762815,2.465371696,0.316837754,0.021074880,0.151677557,-0.308978898,-0.022837695,0.344957390,0.158730399
32.712000000,0.006000000,0.012000000,2.610012958,0.007755359,-0.001846346,2.462035161,0.316240363,0.021597136,0.147977796,-0.308485004,-0.023443482,0.342943177,0.158941358
32.732000000,0.006000000,0.000000000,2.609624342,0.007749923,-0.001850422,2.458737739,0.315592342,0.022124621,0.150886602,-0.307842419,-0.023975042,0.343669208,0.159152867
32.752000000,0.004000000,0.018000000,2.603438785,0.007667655,-0.001904457,2.453196073,0.313394206,0.031620195,0.150242712,-0.305726552,-0.033524652,0.342294463,0.159569584
32.774000000,0.008000000,0.004000000,2.596551533,0.007586187,-0.001942574,2.449833894,0.312842802,0.032316306,0.146717639,-0.305256615,-0.034258879,0.340413480,0.159774312
32.794000000,0.006000000,0.024000000,2.596551533,0.007586187,-0.001942574,2.446345475,0.311693921,0.033063872,0.150206058,-0.304107734,-0.035006445,0.340982148,0.159979358
32.814000000,0.006000000,0.006000000,2.589362095,0.007513721,-0.001964799,2.443082039,0.310727616,0.033795319,0.146280056,-0.303213895,-0.035760118,0.338548825,0.160180120
32.834000000,0.008000000,0.026000000,2.589362095,0.007513721,-0.001964799,2.440016114,0.309922020,0.034496615,0.149345981,-0.302408299,-0.036461414,0.339240970,0.160381397
32.854000000,0.008000000,0.010000000,2.588985956,0.007510297,-0.001965595,2.434521654,0.313269651,0.047029035,0.154464302,-0.305759354,-0.048994630,0.346046929,0.160796228
32.874000000,0.008000000,0.030000000,2.588985956,0.007510297,-0.001965595,2.431188240,0.312472470,0.047935870,0.157797716,-0.304962173,-0.049901465,0.346975795,0.161007726
32.894000000,0.008000000,0.014000000,2.580766428,0.007444774,-0.001979066,2.427899266,0.311629792,0.048854785,0.152867162,-0.304185018,-0.050833851,0.344210655,0.161214379
32.934000000,0.008000000,0.016000000,2.574485544,0.007406804,-0.001989058,2.418998118,0.313944887,0.043571716,0.155487426,-0.306538084,-0.045560773,0.346724272,0.161628045
32.972000000,0.006000000,0.016000000,2.567171797,0.007375296,-0.002001167,2.410239221,0.312181747,0.022648308,0.156932575,-0.304806451,-0.024649476,0.343718493,0.161832268
32.994000000,0.008000000,0.000000000,2.560297561,0.007357055,-0.002011907,2.406589116,0.311560753,0.023183879,0.153708445,-0.304203698,-0.025195786,0.341761618,0.162032971
33.014000000,0.008000000,0.020000000,2.560297561,0.007357055,-0.002011907,2.403149555,0.310749986,0.023676263,0.157148006,-0.303392931,-0.025688170,0.342640699,0.162234469
33.052000000,0.006000000,0.016000000,2.547464555,0.007347386,-0.002029496,2.392764798,0.314076797,0.019247688,0.154699757,-0.306729411,-0.021277184,0.344191321,0.162437776
33.072000000,0.006000000,0.000000000,2.546758757,0.007347526,-0.002029376,2.389211704,0.313524374,0.019711823,0.157547053,-0.306176849,-0.021741199,0.345018864,0.162641794
33.092000000,0.004000000,0.020000000,2.546758757,0.007347526,-0.002029376,2.385537147,0.312719453,0.020216112,0.161221609,-0.305371927,-0.022245488,0.346033644,0.162846806
33.114000000,0.006000000,0.004000000,2.540439494,0.007350264,-0.002019368,2.381848553,0.312164548,0.020755567,0.158590941,-0.304814284,-0.022774934,0.344356694,0.163048729
33.134000000,0.008000000,0.024000000,2.540439494,0.007350264,-0.002019368,2.378528973,0.311621883,0.021244006,0.161910521,-0.304271620,-0.023263374,0.345452486,0.163251768
33.154000000,0.008000000,0.006000000,2.533832577,0.007353993,-0.001997976,2.377087271,0.311345727,0.009996711,0.156745306,-0.303991734,-0.011994687,0.342233747,0.163650292
33.174000000,0.008000000,0.026000000,2.533832577,0.007353993,-0.001997976,2.373808828,0.310517369,0.010348033,0.160023750,-0.303163376,-0.012346008,0.343027779,0.163848095
33.194000000,0.006000000,0.008000000,2.526946709,0.007356205,-0.001979620,2.370413034,0.309425562,0.010697880,0.156533674,-0.302069358,-0.012677500,0.340454706,0.164041560
33.214000000,0.006000000,0.028000000,2.526946709,0.007356205,-0.001979620,2.367188864,0.308476647,0.011023417,0.159757845,-0.301120442,-0.013003037,0.341123392,0.164235511
33.232000000,0.004000000,0.008000000,2.515398402,0.007352303,-0.001956202,2.364189821,0.307384068,0.011322788,0.151208581,-0.300031765,-0.013278990,0.336243106,0.164421807
33.254000000,0.008000000,0.030000000,2.515398402,0.007352303,-0.001956202,2.363619225,0.308966875,0.003358161,0.151779176,-0.301614572,-0.005314363,0.337692924,0.164796219
33.274000000,0.008000000,0.016000000,2.509699444,0.007348222,-0.001934660,2.360696372,0.308028003,0.003577650,0.149003072,-0.300679781,-0.005512310,0.335619773,0.164980190
33.294000000,0.008000000,0.000000000,2.503722203,0.007345325,-0.001893780,2.357790701,0.307036078,0.003821075,0.145931502,-0.299690754,-0.005714855,0.333381479,0.165160480
33.314000000,0.008000000,0.018000000,2.503391897,0.007345253,-0.001890949,2.354916700,0.305977675,0.004086405,0.148475198,-0.298632422,-0.005977354,0.333559495,0.165340573
33.334000000,0.006000000,0.002000000,2.503061780,0.007345194,-0.001888067,2.351960174,0.304630333,0.004374310,0.151101606,-0.297285139,-0.006262376,0.333540652,0.165520188
33.354000000,0.006000000,0.018000000,2.497152419,0.007346598,-0.001827661,2.342008428,0.307171927,-0.007654706,0.155143991,-0.299825330,0.005827045,0.337637143,0.165887988
33.374000000,0.008000000,0.000000000,2.490661778,0.007355465,-0.001742175,2.338834732,0.306411179,-0.007536874,0.151827046,-0.299055713,0.005794698,0.335439041,0.166068949
33.394000000,0.006000000,0.020000000,2.490661778,0.007355465,-0.001742175,2.335394740,0.305180191,-0.007416382,0.155267038,-0.297824726,0.005674207,0.335916086,0.166250137
33.414000000,0.006000000,0.002000000,2.484573067,0.007373558,-0.001639694,2.332146641,0.304105577,-0.007257642,0.152426426,-0.296732020,0.005617948,0.333639428,0.166427641
33.434000000,0.006000000,0.022000000,2.484573067,0.007373558,-0.001639694,2.328923762,0.302965374,-0.007077202,0.155649305,-0.295591817,0.005437508,0.334111949,0.166605374
33.454000000,0.008000000,0.004000000,2.478563367,0.007403386,-0.001514977,2.328655802,0.308722157,0.017913276,0.149907565,-0.301318772,-0.019428253,0.337109385,0.166968624
33.474000000,0.008000000,0.024000000,2.478563367,0.007403386,-0.001514977,2.325744419,0.308054773,0.018462326,0.152818948,-0.300651387,-0.019977303,0.337852009,0.167150318
33.492000000,0.006000000,0.006000000,2.472945077,0.007443985,-0.001383111,2.323071100,0.307212953,0.018957939,0.149873977,-0.299768968,-0.020341049,0.335763907,0.167328605
33.512000000,0.006000000,0.026000000,2.472945077,0.007443985,-0.001383111,2.320262191,0.306447842,0.019520302,0.152682886,-0.299003858,-0.020903412,0.336381217,0.167507321
33.532000000,0.006000000,0.008000000,2.467095228,0.007500436,-0.001232815,2.317476802,0.305648889,0.020107002,0.149618426,-0.298148453,-0.021339817,0.334265704,0.167682626
33.552000000,0.006000000,0.028000000,2.467095228,0.007500436,-0.001232815,2.311725613,0.307543086,0.030049103,0.155369615,-0.300042650,-0.031281918,0.339328554,0.168042823
33.572000000,0.006000000,0.010000000,2.461328274,0.007570380,-0.001070638,2.308800059,0.306879502,0.030788500,0.152528215,-0.299309122,-0.031859138,0.337440085,0.168221269
33.592000000,0.006000000,0.030000000,2.461328274,0.007570380,-0.001070638,2.305900641,0.306154837,0.031527862,0.155427633,-0.298584457,-0.032598500,0.338190907,0.168400332
33.612000000,0.004000000,0.014000000,2.455940011,0.007647188,-0.000914541,2.302936221,0.305180460,0.032275037,0.153003789,-0.297533272,-0.033189578,0.336210879,0.168576183
33.632000000,0.004000000,0.000000000,2.455642764,0.007651692,-0.000906009,2.300102264,0.304354714,0.032995631,0.155540501,-0.296703021,-0.033901640,0.336711822,0.168752303
