timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
19.232000000,-0.006768253,-0.008749480,0.128066565,-0.012409498,-0.010243695,0.094343780,0.005641245,0.001494215,0.033722786,0.034224006
19.254000000,-0.010614768,-0.014729240,0.131608407,-0.012384534,-0.010270162,0.093943514,0.001769766,-0.004459077,0.037664893,0.037969193
19.270000000,-0.010158284,-0.014106972,0.130298949,-0.012075485,-0.010498347,0.089857437,0.001917201,-0.003608625,0.040441513,0.040647433
19.292000000,-0.009574766,-0.014137803,0.127682281,-0.012057540,-0.010508204,0.089647790,0.002482774,-0.003629599,0.038034491,0.038287866
19.312000000,-0.008335909,-0.014403887,0.125805777,-0.011660235,-0.010679517,0.085306335,0.003324326,-0.003724370,0.040499441,0.040805965
19.332000000,-0.006487839,-0.015027973,0.123306388,-0.011638896,-0.010686893,0.085083939,0.005151056,-0.004341080,0.038222449,0.038811518
19.352000000,-0.012162699,-0.013589656,0.122565727,-0.011638896,-0.010686893,0.085083939,-0.000523803,-0.002902762,0.037481788,0.037597670
19.372000000,-0.010977442,-0.013838578,0.120719046,-0.011148645,-0.010833256,0.080099916,0.000171203,-0.003005322,0.040619130,0.040730517
19.394000000,-0.010071498,-0.014340232,0.118635497,-0.010714675,-0.010941209,0.075797031,0.000643177,-0.003399023,0.042838467,0.042977916
19.412000000,-0.009675187,-0.014358583,0.116547836,-0.010692320,-0.010946283,0.075573646,0.001017134,-0.003412300,0.040974190,0.041128611
19.434000000,-0.008849861,-0.013905493,0.115154446,-0.010326594,-0.011022533,0.071939862,0.001476733,-0.002882960,0.043214585,0.043335811
19.454000000,-0.004042653,-0.013530955,0.101747730,-0.010306505,-0.011026073,0.071734363,0.006263853,-0.002504881,0.030013367,0.030762193
19.474000000,-0.003963496,-0.013046901,0.099080361,-0.009973095,-0.011063515,0.067949374,0.006009599,-0.001983386,0.031130986,0.031767710
19.494000000,-0.002729445,-0.012745229,0.096627875,-0.009956373,-0.011063938,0.067737329,0.007226928,-0.001681291,0.028890546,0.029828156
19.514000000,-0.002184917,-0.012828781,0.094415534,-0.009685667,-0.011041414,0.064096504,0.007500750,-0.001787367,0.030319030,0.031284174
19.534000000,-0.001552392,-0.012351466,0.091867539,-0.009672376,-0.011038632,0.063897815,0.008119983,-0.001312835,0.027969724,0.029154127
19.554000000,0.000753098,-0.019332150,0.088516730,-0.009445939,-0.010956916,0.060156976,0.010199037,-0.008375234,0.028359755,0.031280035
19.574000000,0.001225837,-0.019070583,0.087345333,-0.009435315,-0.010951180,0.059965592,0.010661152,-0.008119403,0.027379741,0.030483358
19.594000000,0.001855475,-0.018922962,0.085551541,-0.009263557,-0.010830558,0.056828262,0.011119032,-0.008092404,0.028723279,0.031845669
19.612000000,0.002498680,-0.018719533,0.084475716,-0.009255176,-0.010822910,0.056674852,0.011753856,-0.007896623,0.027800864,0.031199324
19.632000000,0.006322408,-0.022059551,0.081520273,-0.009088798,-0.010622677,0.053481565,0.015411205,-0.011436874,0.028038708,0.033977588
19.654000000,0.006045761,-0.020798514,0.079476167,-0.009082716,-0.010613043,0.053354951,0.015128477,-0.010185471,0.026121216,0.031858006
19.674000000,0.006377981,-0.020185206,0.078288725,-0.009082716,-0.010613043,0.053354951,0.015460697,-0.009572163,0.024933774,0.030860210
19.692000000,0.006976059,-0.019395225,0.077672275,-0.008981109,-0.010418271,0.051202888,0.015957168,-0.008976953,0.026469388,0.032184552
19.712000000,0.007466246,-0.019187224,0.076796506,-0.008902204,-0.010224862,0.049567389,0.016368450,-0.008962362,0.027229118,0.033010225
19.732000000,0.007671130,-0.018741629,0.075513467,-0.008897989,-0.010214414,0.049485838,0.016569119,-0.008527215,0.026027629,0.032010726
19.752000000,-0.002196820,-0.012558036,0.073900179,-0.008812009,-0.010029787,0.048031470,0.006615189,-0.002528249,0.025868709,0.026820568
19.774000000,-0.001828868,-0.012769665,0.074081390,-0.008807412,-0.010020893,0.047966343,0.006978543,-0.002748772,0.026115047,0.027170784
19.794000000,-0.001300614,-0.012640126,0.073431758,-0.008721455,-0.009882997,0.046964778,0.007420841,-0.002757129,0.026466980,0.027625562
19.814000000,-0.001085959,-0.012990298,0.072950144,-0.008716163,-0.009875510,0.046910429,0.007630204,-0.003114787,0.026039715,0.027312793
19.834000000,0.000318942,-0.012112370,0.072132168,-0.008605362,-0.009738321,0.045875251,0.008924304,-0.002374049,0.026256916,0.027833522
19.854000000,-0.012655454,-0.006372840,0.071933399,-0.008599072,-0.009731384,0.045818796,-0.004056381,0.003358543,0.026114603,0.026640317
19.874000000,-0.012141347,-0.005813979,0.070973547,-0.008468925,-0.009610732,0.044746495,-0.003672422,0.003796753,0.026227052,0.026753696
19.894000000,-0.011521178,-0.005288540,0.070061590,-0.008460736,-0.009604540,0.044682010,-0.003060443,0.004316001,0.025379580,0.025925224
19.914000000,-0.010268141,-0.004931594,0.069676303,-0.008299932,-0.009519714,0.043597594,-0.001968209,0.004588120,0.026078709,0.026552283
19.932000000,-0.009365092,-0.004243700,0.068898394,-0.008289162,-0.009516531,0.043537656,-0.001075930,0.005272831,0.025360738,0.025925420
19.952000000,-0.026736234,0.004274069,0.071352351,-0.008041575,-0.009508639,0.042415456,-0.018694659,0.013782708,0.028936896,0.037105219
19.972000000,-0.026034057,0.004725599,0.070508645,-0.008027569,-0.009511376,0.042360268,-0.018006488,0.014236975,0.028148378,0.036321567
19.994000000,-0.025910351,0.005293742,0.070423671,-0.007752164,-0.009615598,0.041375203,-0.018158187,0.014909340,0.029048469,0.037360697
20.012000000,-0.026109678,0.004756984,0.070483520,-0.007735539,-0.009624781,0.041320774,-0.018374139,0.014381765,0.029162746,0.037348492
20.034000000,-0.025836885,0.004663480,0.069687396,-0.007735539,-0.009624781,0.041320774,-0.018101346,0.014288261,0.028366622,0.036557877
20.054000000,-0.028002098,0.016059880,0.060799329,-0.007375816,-0.009890002,0.040256482,-0.020626282,0.025949883,0.020542847,0.038998057
20.074000000,-0.027824718,0.016816430,0.059639615,-0.006988465,-0.010293826,0.039069126,-0.020836253,0.027110257,0.020570490,0.039903139
20.094000000,-0.027733661,0.017257208,0.059748675,-0.006578729,-0.010791580,0.037855780,-0.021154932,0.028048789,0.021892895,0.041395223
20.114000000,-0.027231229,0.017167847,0.059138684,-0.006554707,-0.010821695,0.037794231,-0.020676522,0.027989543,0.021344453,0.040823017
20.134000000,-0.026744022,0.017706324,0.058649120,-0.006109105,-0.011388286,0.036713836,-0.020634916,0.029094609,0.021935284,0.041874249
20.154000000,-0.032372475,0.013660237,0.054032736,-0.006083676,-0.011420918,0.036655048,-0.026288798,0.025081155,0.017377688,0.040275915
20.174000000,-0.031181428,0.013858025,0.052582583,-0.005614159,-0.012021711,0.035719135,-0.025567269,0.025879736,0.016863448,0.040097654
20.194000000,-0.030938497,0.013985734,0.051468260,-0.005587121,-0.012055694,0.035674665,-0.025351376,0.026041428,0.015793594,0.039626833
20.212000000,-0.030343341,0.014848892,0.050681531,-0.005111970,-0.012634721,0.035042497,-0.025231370,0.027483613,0.015639034,0.040454301
20.234000000,-0.030011509,0.014980583,0.050825198,-0.005083307,-0.012668959,0.035008450,-0.024928202,0.027649542,0.015816748,0.040448510
20.252000000,-0.030848611,0.011449864,0.040380205,-0.004565221,-0.013286151,0.034436220,-0.026283390,0.024736015,0.005943985,0.036578928
20.274000000,-0.029875323,0.011796067,0.040126920,-0.004536512,-0.013320761,0.034407538,-0.025338811,0.025116828,0.005719382,0.036133388
20.294000000,-0.029465095,0.011269355,0.040039550,-0.004507871,-0.013355394,0.034379304,-0.024957224,0.024624750,0.005660246,0.035514500
20.314000000,-0.029660455,0.011554687,0.039546850,-0.004006279,-0.013986366,0.033951972,-0.025654176,0.025541053,0.005594878,0.036630380
20.334000000,-0.029796004,0.012212813,0.039317994,-0.003544184,-0.014637095,0.033365985,-0.026251820,0.026849908,0.005952009,0.038019758
20.354000000,-0.019007903,0.009070342,0.032670594,-0.003177607,-0.015236454,0.032704893,-0.015830297,0.024306796,-0.000034299,0.029007237
20.372000000,-0.018510565,0.008111625,0.031578563,-0.003156201,-0.015274540,0.032660709,-0.015354363,0.023386164,-0.001082146,0.027997146
20.394000000,-0.018159312,0.007294449,0.031824796,-0.002808664,-0.015981382,0.031777157,-0.015350647,0.023275830,0.000047639,0.027882054
20.412000000,-0.018622720,0.006913968,0.031500450,-0.002791052,-0.016021753,0.031723275,-0.015831667,0.022935721,-0.000222824,0.027870031
20.434000000,-0.018414483,0.006373200,0.030708604,-0.002504283,-0.016772570,0.030849803,-0.015910201,0.023145770,-0.000141200,0.028087027
20.454000000,-0.017350152,-0.001168828,0.032625245,-0.002489610,-0.016815190,0.030800537,-0.014860542,0.015646362,0.001824708,0.021655805
20.474000000,-0.016082254,-0.001911086,0.032286342,-0.002248089,-0.017589064,0.029963670,-0.013834165,0.015677978,0.002322672,0.021037536
20.494000000,-0.015755929,-0.002026301,0.032810651,-0.002235603,-0.017631787,0.029920083,-0.013520326,0.015605486,0.002890567,0.020849120
20.514000000,-0.016161456,-0.002223239,0.032784137,-0.002029817,-0.018382117,0.029250814,-0.014131638,0.016158877,0.003533323,0.021755388
20.534000000,-0.016764058,-0.002288052,0.032446631,-0.002019273,-0.018422396,0.029228974,-0.014744786,0.016134344,0.003217657,0.022092511
20.554000000,-0.013368350,-0.017065980,0.042036990,-0.001846601,-0.019117983,0.028921914,-0.011521749,0.002052003,0.013115076,0.017577447
20.574000000,-0.013415814,-0.017726982,0.041747263,-0.001838244,-0.019154724,0.028907866,-0.011577570,0.001427742,0.012839397,0.017347296
20.594000000,-0.014069649,-0.017387267,0.041482997,-0.001707841,-0.019816029,0.028599988,-0.012361808,0.002428762,0.012883010,0.018019021
20.614000000,-0.014909386,-0.017727968,0.041025934,-0.001702468,-0.019848815,0.028585487,-0.013206918,0.002120847,0.012440446,0.018267057
20.634000000,-0.014762622,-0.018424735,0.041143309,-0.001629297,-0.020409101,0.028377557,-0.013133326,0.001984366,0.012765752,0.018422442
20.654000000,0.000645672,-0.026798734,0.041903950,-0.001600171,-0.020887444,0.028354885,0.002245843,-0.005911290,0.013549065,0.014952067
20.674000000,0.000759678,-0.026523101,0.042198644,-0.001599430,-0.020914044,0.028355138,0.002359108,-0.005609058,0.013843506,0.015121824
20.694000000,0.000551676,-0.026907592,0.042587950,-0.001588818,-0.021364145,0.028313564,0.002140493,-0.005543447,0.014274386,0.015461876
20.714000000,0.000801824,-0.026657853,0.042691076,-0.001588186,-0.021387230,0.028308706,0.002390010,-0.005270623,0.014382371,0.015503038
20.734000000,0.001202401,-0.026626851,0.042315055,-0.001565193,-0.021726474,0.028077117,0.002767594,-0.004900377,0.014237938,0.015309870
20.754000000,0.002118526,-0.021911002,0.045015657,-0.001557500,-0.021783673,0.028027300,0.003676026,-0.000127329,0.016988358,0.017381993
20.774000000,0.001771395,-0.022603659,0.045164512,-0.001478426,-0.022093875,0.027767860,0.003249820,-0.000509784,0.017396652,0.017704935
20.792000000,0.001190294,-0.023129717,0.044436597,-0.001472569,-0.022109451,0.027755760,0.002662863,-0.001020266,0.016680838,0.016922829
20.814000000,0.001183076,-0.023053630,0.043679550,-0.001344238,-0.022358042,0.027532294,0.002527313,-0.000695588,0.016147256,0.016358638
20.834000000,0.001722294,-0.023282851,0.043374269,-0.001336303,-0.022369925,0.027522657,0.003058597,-0.000912925,0.015851612,0.016169788
20.854000000,0.002226246,-0.020685011,0.037940092,-0.001180195,-0.022547982,0.027382576,0.003406441,0.001862972,0.010557516,0.011248807
20.874000000,0.002557734,-0.020683579,0.038099156,-0.001171044,-0.022555441,0.027371448,0.003728779,0.001871862,0.010727708,0.011510490
20.894000000,0.003747679,-0.021002523,0.037444233,-0.001006383,-0.022636343,0.027219331,0.004754062,0.001633821,0.010224902,0.011393818
20.914000000,0.003484380,-0.020087487,0.036214889,-0.000976970,-0.022640964,0.027193510,0.004461350,0.002553477,0.009021379,0.010383119
20.934000000,0.003603732,-0.019198282,0.035679788,-0.000818026,-0.022619215,0.027095070,0.004421758,0.003420933,0.008584718,0.010244614
20.952000000,0.011021009,-0.017976309,0.040615870,-0.000665071,-0.022526557,0.027252767,0.011686080,0.004550248,0.013363103,0.018325986
20.974000000,0.011918192,-0.017586364,0.040775934,-0.000655942,-0.022518895,0.027275372,0.012574135,0.004932530,0.013500561,0.019097222
20.994000000,0.012415104,-0.017304827,0.041088878,-0.000503894,-0.022347063,0.027777757,0.012918998,0.005042235,0.013311122,0.019222659
21.014000000,0.012503690,-0.018309116,0.041497347,-0.000496071,-0.022336132,0.027810969,0.012999760,0.004027016,0.013686378,0.019300973
21.034000000,0.012015755,-0.018150423,0.042121020,-0.000375009,-0.022114834,0.028352988,0.012390764,0.003964411,0.013768031,0.018942183
21.054000000,0.010359518,-0.018247887,0.038345846,-0.000369367,-0.022101488,0.028377426,0.010728884,0.003853601,0.009968420,0.015143599
21.072000000,0.010282479,-0.017607677,0.038364564,-0.000296938,-0.021844249,0.028627458,0.010579416,0.004236572,0.009737105,0.014989457
21.094000000,0.009670945,-0.017027986,0.038176368,-0.000294295,-0.021829332,0.028633413,0.009965240,0.004801346,0.009542956,0.014609139
21.114000000,0.008497595,-0.017072166,0.038531570,-0.000294295,-0.021829332,0.028633413,0.008791890,0.004757166,0.009898157,0.014067746
21.134000000,0.007005486,-0.006994847,0.036059482,-0.000269307,-0.021547412,0.028545635,0.007274793,0.014552565,0.007513848,0.017920872
21.154000000,0.007162756,-0.006902408,0.035760790,-0.000258138,-0.021247946,0.028359351,0.007420893,0.014345538,0.007401440,0.017766413
21.172000000,0.007489713,-0.006602687,0.035599751,-0.000256944,-0.021230824,0.028348881,0.007746657,0.014628137,0.007250870,0.018071199
21.194000000,0.007824103,-0.006545901,0.035797899,-0.000206562,-0.020894201,0.028114261,0.008030665,0.014348300,0.007683638,0.018149479
21.214000000,0.007263622,-0.006579874,0.035642316,-0.000086051,-0.020574130,0.027964741,0.007349674,0.013994256,0.007677575,0.017572765
21.232000000,0.007560195,-0.006311010,0.035071718,-0.000076164,-0.020554809,0.027963665,0.007636359,0.014243798,0.007108053,0.017655712
21.252000000,0.000029149,-0.007536653,0.035471825,0.000146592,-0.020197390,0.028081669,-0.000117443,0.012660737,0.007390155,0.014660234
21.272000000,-0.000378712,-0.007265563,0.034629744,0.000161283,-0.020176698,0.028094636,-0.000539995,0.012911134,0.006535108,0.014480905
21.292000000,-0.000652157,-0.006562537,0.034912871,0.000448558,-0.019788246,0.028511922,-0.001100715,0.013225709,0.006400948,0.014734418
21.314000000,-0.000684076,-0.005676222,0.034802878,0.000465630,-0.019765669,0.028542987,-0.001149706,0.014089447,0.006259891,0.015460291
21.334000000,-0.000400657,-0.005126283,0.035133949,0.000500085,-0.019720179,0.028608536,-0.000900742,0.014593896,0.006525413,0.016011688
21.354000000,0.002504008,-0.005440515,0.034459126,0.000798301,-0.019314485,0.029174914,0.001705707,0.013873970,0.005284212,0.014943874
21.374000000,0.002432688,-0.004951497,0.035070599,0.001125788,-0.018854868,0.029782889,0.001306900,0.013903371,0.005287711,0.014932234
21.394000000,0.002428331,-0.005182878,0.035299296,0.001144437,-0.018828935,0.029815971,0.001283894,0.013646056,0.005483325,0.014762455
21.414000000,0.002811136,-0.005033420,0.036078538,0.001467897,-0.018385840,0.030408192,0.001343239,0.013352420,0.005670346,0.014568604
21.434000000,0.002116552,-0.004635373,0.035947759,0.001487171,-0.018359543,0.030445001,0.000629381,0.013724170,0.005502758,0.014799639
21.452000000,0.000860112,-0.011490868,0.033552123,0.001856150,-0.017857556,0.031059525,-0.000996038,0.006366689,0.002492598,0.006909404
21.472000000,0.000428104,-0.011443260,0.033976648,0.002145239,-0.017463632,0.031499496,-0.001717135,0.006020372,0.002477152,0.006732735
21.492000000,0.000351846,-0.011545844,0.034449160,0.002164144,-0.017437601,0.031522058,-0.001812298,0.005891757,0.002927102,0.006823866
21.512000000,0.000946809,-0.011297635,0.034275125,0.002503958,-0.016975726,0.031840136,-0.001557150,0.005678090,0.002434990,0.006371389
21.532000000,0.001221930,-0.011958052,0.034364793,0.002522694,-0.016950337,0.031852934,-0.001300764,0.004992285,0.002511859,0.005737973
21.552000000,-0.005955023,-0.015934254,0.040958955,0.002868756,-0.016493695,0.031927728,-0.008823779,0.000559441,0.009031227,0.012638635
21.572000000,-0.005526702,-0.015867264,0.042073514,0.002888396,-0.016468097,0.031929151,-0.008415098,0.000600833,0.010144363,0.013194051
21.592000000,-0.005686419,-0.015266615,0.042110359,0.003256023,-0.015998301,0.031846562,-0.008942443,0.000731686,0.010263797,0.013632614
21.612000000,-0.005994227,-0.015187069,0.041692529,0.003276925,-0.015971566,0.031838134,-0.009271153,0.000784497,0.009854395,0.013552815
21.632000000,-0.004858881,-0.012036380,0.048009257,0.003660266,-0.015478386,0.031541095,-0.008519147,0.003442006,0.016468161,0.018857985
21.652000000,-0.004832599,-0.012321981,0.048788773,0.003681688,-0.015450360,0.031513692,-0.008514287,0.003128379,0.017275082,0.019511747
21.672000000,-0.004218679,-0.011512053,0.048394638,0.004093918,-0.014909004,0.030983288,-0.008312596,0.003396951,0.017411350,0.019590652
21.694000000,-0.003829367,-0.010560877,0.048119030,0.004115868,-0.014880159,0.030954471,-0.007945235,0.004319283,0.017164558,0.019401160
21.714000000,-0.003480981,-0.010911922,0.048084529,0.004544242,-0.014324923,0.030373268,-0.008025223,0.003413002,0.017711262,0.019741874
21.732000000,-0.004034061,-0.010523836,0.048699517,0.004567318,-0.014295199,0.030337779,-0.008601379,0.003771363,0.018361738,0.020624266
21.734000000,-0.004661034,-0.027560872,0.046186284,0.004567318,-0.014295199,0.030337779,-0.009228352,-0.013265673,0.015848505,0.022634391
21.752000000,-0.004768632,-0.027483324,0.045702429,0.004995612,-0.013751779,0.029574486,-0.009764244,-0.013731545,0.016127943,0.023323943
21.772000000,-0.003984573,-0.026793842,0.044619636,0.005019869,-0.013721331,0.029524829,-0.009004441,-0.013072510,0.015094807,0.021904878
