timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
29.388000000,0.020000000,0.008000000,3.760586283,3.714829501,0.002376977,3.823151107,3.656227362,-0.000770371,-0.062564824,0.058602139,0.003147348,0.085781546,0.085237730
29.406000000,0.018000000,0.026000000,3.760586283,3.714829501,0.002376977,3.811339553,3.643178555,-0.000948768,-0.050753270,0.071650947,0.003325744,0.087868158,0.085239888
29.426000000,0.002000000,0.010000000,3.739024380,3.693283902,0.002874825,3.793034190,3.622794639,-0.001265372,-0.054009810,0.070489263,0.004140197,0.088898465,0.085242904
29.468000000,0.020000000,0.014000000,3.716819946,3.671102659,0.003360554,3.808286371,3.606160666,-0.017549870,-0.091466425,0.064941993,0.020910423,0.114108787,0.085288485
29.506000000,0.018000000,0.014000000,3.695093325,3.649417519,0.003808100,3.788098172,3.581104259,-0.018511094,-0.093004847,0.068313260,0.022319194,0.117536162,0.085319352
29.528000000,0.000000000,0.000000000,3.693961559,3.648288694,0.003830822,3.772306948,3.561532098,-0.019382313,-0.078345390,0.086756595,0.023213135,0.119178675,0.085351991
29.546000000,0.018000000,0.016000000,3.673770384,3.628167526,0.004231451,3.786967653,3.559978818,-0.003828354,-0.113197269,0.068188708,0.008059805,0.132394419,0.085442239
29.568000000,0.002000000,0.000000000,3.652798133,3.607310290,0.004646572,3.796143452,3.548372188,0.000412413,-0.143345320,0.058938102,0.004234160,0.155046795,0.085520819
29.586000000,0.020000000,0.018000000,3.652798133,3.607310290,0.004646572,3.792719376,3.542888504,0.000476005,-0.139921244,0.064421786,0.004170568,0.154095797,0.085597824
29.606000000,0.020000000,0.002000000,3.633222264,3.587888726,0.005025463,3.784774108,3.530949340,0.000263928,-0.151551844,0.056939385,0.004761535,0.161965204,0.085686267
29.624000000,0.002000000,0.020000000,3.633222264,3.587888726,0.005025463,3.773251390,3.513812968,-0.000275651,-0.140029126,0.074075758,0.005301114,0.158503867,0.085769299
29.648000000,0.002000000,0.006000000,3.612849685,3.567731271,0.005405284,3.758957877,3.531582485,-0.014863000,-0.146108192,0.036148786,0.020268285,0.151872124,0.085912714
29.666000000,0.020000000,0.024000000,3.612849685,3.567731271,0.005405284,3.755657573,3.526836265,-0.015024447,-0.142807888,0.040895006,0.020429731,0.149946218,0.085982890
29.686000000,0.020000000,0.006000000,3.592768598,3.547920388,0.005770631,3.747973740,3.516167638,-0.015507388,-0.155205143,0.031752749,0.021278019,0.159842508,0.086067113
29.706000000,0.018000000,0.026000000,3.592768598,3.547920388,0.005770631,3.740019463,3.505042155,-0.016048917,-0.147250865,0.042878232,0.021819549,0.154911113,0.086143935
29.728000000,0.000000000,0.012000000,3.574013255,3.529470277,0.006107884,3.728354876,3.488666713,-0.016920424,-0.154341621,0.040803564,0.023028308,0.161296528,0.086229895
29.766000000,0.018000000,0.012000000,3.554503010,3.510329908,0.006457774,3.699121830,3.484208128,-0.017650977,-0.144618820,0.026121780,0.024108752,0.148923412,0.086365758
29.808000000,0.000000000,0.016000000,3.535292419,3.491531390,0.006806473,3.679473213,3.459135738,-0.019127633,-0.144180795,0.032395652,0.025934106,0.150033855,0.086434995
29.828000000,0.002000000,0.000000000,3.534289724,3.490551389,0.006824942,3.672379918,3.449881560,-0.019680809,-0.138090194,0.040669828,0.026505751,0.146374491,0.086499088
29.848000000,0.022000000,0.018000000,3.516385343,3.473069702,0.007160055,3.653381867,3.441151496,-0.009194564,-0.136996524,0.031918205,0.016354619,0.141613181,0.086602310
29.868000000,0.020000000,0.000000000,3.497781728,3.454935348,0.007517823,3.633584196,3.432303475,0.002382681,-0.135802468,0.022631874,0.005135142,0.137771121,0.086654818
29.888000000,0.020000000,0.020000000,3.497781728,3.454935348,0.007517823,3.625284989,3.422609012,0.002097638,-0.127503261,0.032326337,0.005420185,0.131648972,0.086699680
29.908000000,0.020000000,0.004000000,3.480433350,3.438044868,0.007854794,3.617115760,3.412982058,0.001810567,-0.136682410,0.025062810,0.006044227,0.139092625,0.086753638
29.928000000,0.020000000,0.024000000,3.480433350,3.438044868,0.007854794,3.609068454,3.403420233,0.001523467,-0.128635104,0.034624635,0.006331326,0.133363942,0.086800370
29.948000000,0.020000000,0.006000000,3.462405584,3.420505740,0.008199030,3.593364931,3.402235283,0.002991836,-0.130959347,0.018270458,0.005207194,0.132330174,0.086881540
29.968000000,0.020000000,0.026000000,3.462405584,3.420505740,0.008199030,3.577546962,3.391677950,0.014706035,-0.115141378,0.028827791,-0.006507005,0.118873545,0.086911410
29.988000000,0.020000000,0.008000000,3.444659789,3.403246620,0.008527686,3.569085902,3.382503710,0.014553350,-0.124426113,0.020742910,-0.006025665,0.126287112,0.086949459
30.010000000,0.000000000,0.030000000,3.444659789,3.403246620,0.008527686,3.555771926,3.367689660,0.014402032,-0.111112137,0.035556961,-0.005874347,0.116810583,0.086977005
30.028000000,0.018000000,0.010000000,3.427183616,3.386249226,0.008844786,3.552139516,3.363834021,0.014276520,-0.124955899,0.022415205,-0.005431735,0.127066604,0.087015807
30.048000000,0.000000000,0.030000000,3.427183616,3.386249226,0.008844786,3.532098947,3.357114013,0.023465392,-0.104915330,0.029135213,-0.014620607,0.109862866,0.087066047
30.068000000,0.000000000,0.016000000,3.411764973,3.371248794,0.009119210,3.523790438,3.348479252,0.023485833,-0.112025465,0.022769542,-0.014366622,0.115215262,0.087091711
30.088000000,0.000000000,0.000000000,3.410864202,3.370372269,0.009134954,3.515604307,3.339884886,0.023517009,-0.104740105,0.030487383,-0.014382055,0.110030967,0.087112069
30.108000000,0.020000000,0.018000000,3.394764773,3.354701616,0.009408495,3.511437527,3.335790038,0.023449532,-0.116672754,0.018911577,-0.014041037,0.119026594,0.087141657
30.128000000,0.002000000,0.000000000,3.377999277,3.338370842,0.009668872,3.499967950,3.323277861,0.023561584,-0.121968673,0.015092981,-0.013892713,0.123681699,0.087176263
30.148000000,0.002000000,0.020000000,3.377999277,3.338370842,0.009668872,3.488097977,3.318199587,0.013862332,-0.110098700,0.020171256,-0.004193461,0.112009770,0.087229610
30.168000000,0.000000000,0.002000000,3.361458502,3.322243660,0.009889579,3.479740356,3.309493769,0.013740302,-0.118281853,0.012749892,-0.003850723,0.119029344,0.087258977
30.188000000,0.020000000,0.022000000,3.361458502,3.322243660,0.009889579,3.475625528,3.305377028,0.013548125,-0.114167026,0.016866632,-0.003658545,0.115464185,0.087284550
30.206000000,0.018000000,0.004000000,3.345987094,3.307143734,0.010058448,3.468202153,3.297571057,0.013436500,-0.122215060,0.009572677,-0.003378053,0.122635917,0.087317703
30.228000000,0.022000000,0.026000000,3.345987094,3.307143734,0.010058448,3.460428635,3.289401425,0.013261902,-0.114441541,0.017742310,-0.003203455,0.115853002,0.087343574
30.248000000,0.020000000,0.008000000,3.329858563,3.291386219,0.010196003,3.452651712,3.279040815,0.017496293,-0.122793148,0.012345404,-0.007300290,0.123627912,0.087404131
30.268000000,0.020000000,0.028000000,3.329858563,3.291386219,0.010196003,3.447164676,3.273791996,0.030087860,-0.117306113,0.017594222,-0.019891856,0.120274548,0.087434493
30.288000000,0.020000000,0.010000000,3.313932220,3.275809337,0.010300057,3.439840522,3.265679480,0.030167365,-0.125908302,0.010129857,-0.019867308,0.127867996,0.087473165
30.306000000,0.018000000,0.028000000,3.313932220,3.275809337,0.010300057,3.432991530,3.257989553,0.030254982,-0.119059310,0.017819784,-0.019954925,0.122028124,0.087505287
30.328000000,0.020000000,0.014000000,3.299027042,3.261214695,0.010374804,3.425505190,3.249534069,0.030300247,-0.126478149,0.011680626,-0.019925444,0.128569757,0.087544611
30.346000000,0.018000000,0.002000000,3.298204142,3.260408449,0.010378461,3.416337239,3.240612890,0.034878388,-0.118133097,0.019795560,-0.024499927,0.122260130,0.087611279
30.368000000,0.020000000,0.018000000,3.284297322,3.246775075,0.010436905,3.405201419,3.230418867,0.023432300,-0.120904097,0.016356207,-0.012995395,0.122695585,0.087643865
30.388000000,0.020000000,0.000000000,3.268937192,3.231698954,0.010493126,3.398132311,3.222356518,0.023372623,-0.129195119,0.009342436,-0.012879497,0.130171200,0.087684726
30.406000000,0.018000000,0.018000000,3.268937192,3.231698954,0.010493126,3.391530008,3.214698906,0.023322716,-0.122592816,0.017000048,-0.012829590,0.124429091,0.087719064
30.428000000,0.022000000,0.002000000,3.253767158,3.216790373,0.010538621,3.384671392,3.206700431,0.023247750,-0.130904234,0.010089942,-0.012709129,0.131906207,0.087761769
30.450000000,0.002000000,0.024000000,3.253767158,3.216790373,0.010538621,3.365003421,3.198783365,0.029038609,-0.111236263,0.018007008,-0.018499988,0.114192855,0.087825765
30.468000000,0.020000000,0.004000000,3.238783984,3.202045304,0.010565951,3.361870811,3.195460010,0.029068115,-0.123086827,0.006585295,-0.018502164,0.124643744,0.087860069
30.488000000,0.020000000,0.024000000,3.238783984,3.202045304,0.010565951,3.354909647,3.187927289,0.029029880,-0.116125663,0.014118015,-0.018463929,0.118428902,0.087887691
30.506000000,0.018000000,0.006000000,3.224758184,3.188223911,0.010572887,3.348377290,3.180780375,0.028965890,-0.123619106,0.007443536,-0.018393003,0.125201407,0.087922480
30.528000000,0.022000000,0.028000000,3.224758184,3.188223911,0.010572887,3.341613580,3.173304481,0.028902944,-0.116855397,0.014919430,-0.018330057,0.119221492,0.087950815
30.548000000,0.000000000,0.010000000,3.210127154,3.173788912,0.010572736,3.326993208,3.157336977,0.034954271,-0.116866054,0.016451936,-0.024381535,0.120510580,0.088005820
30.568000000,0.020000000,0.030000000,3.210127154,3.173788912,0.010572736,3.323694492,3.153805125,0.035154900,-0.113567338,0.019983787,-0.024582164,0.117903243,0.088032638
30.586000000,0.018000000,0.010000000,3.195670420,3.159512570,0.010571966,3.317435360,3.146605142,0.035138455,-0.121764940,0.012907428,-0.024566488,0.124887208,0.088066784
30.606000000,0.000000000,0.030000000,3.195670420,3.159512570,0.010571966,3.308039342,3.135427963,0.034953160,-0.112368922,0.024084608,-0.024381194,0.117478873,0.088093061
30.628000000,0.022000000,0.016000000,3.182131726,3.146135054,0.010578731,3.304611609,3.131627452,0.035181313,-0.122479884,0.014507602,-0.024602582,0.125765971,0.088128042
30.648000000,0.002000000,0.002000000,3.169482925,3.133633172,0.010592238,3.288716653,3.116173799,0.043060371,-0.119233729,0.017459373,-0.032468134,0.124802610,0.088191563
30.666000000,0.020000000,0.020000000,3.169482925,3.133633172,0.010592238,3.285646871,3.112968167,0.043262690,-0.116163946,0.020665005,-0.032670452,0.122427380,0.088222764
30.686000000,0.020000000,0.002000000,3.155501963,3.119814073,0.010607830,3.279084743,3.105192448,0.043367989,-0.123582780,0.014621625,-0.032760159,0.128684589,0.088260697
30.706000000,0.020000000,0.022000000,3.155501963,3.119814073,0.010607830,3.272623970,3.097424677,0.043492914,-0.117122006,0.022389396,-0.032885084,0.123694293,0.088293120
30.726000000,0.018000000,0.004000000,3.141683550,3.106158982,0.010627147,3.265939844,3.089245372,0.043618033,-0.124256295,0.016913611,-0.032990886,0.129669178,0.088332007
30.748000000,0.020000000,0.026000000,3.141683550,3.106158982,0.010627147,3.257109115,3.078352345,0.038374875,-0.115425566,0.027806637,-0.027747728,0.121927055,0.088398046
30.766000000,0.018000000,0.006000000,3.128026157,3.092669587,0.010647337,3.249282451,3.073282650,0.036828245,-0.121256293,0.019386937,-0.026180908,0.125556290,0.088432210
30.786000000,0.018000000,0.026000000,3.128026157,3.092669587,0.010647337,3.242905817,3.065569510,0.036865802,-0.114879659,0.027100077,-0.026218465,0.120909711,0.088461394
30.806000000,0.018000000,0.012000000,3.127311800,3.091964240,0.010648324,3.236628128,3.057887354,0.036901381,-0.109316328,0.034076886,-0.026253057,0.117475600,0.088487014
30.848000000,0.002000000,0.014000000,3.101892492,3.066879345,0.010681474,3.215458273,3.041735730,0.047031733,-0.113565781,0.025143615,-0.036350258,0.121863569,0.088517086
30.888000000,0.022000000,0.016000000,3.088710722,3.053878393,0.010701126,3.205954119,3.030908685,0.047536379,-0.117243397,0.022969708,-0.036835253,0.125021828,0.088550437
30.910000000,0.000000000,0.004000000,3.085956251,3.051161868,0.010704738,3.195812181,3.018796346,0.047609220,-0.109855930,0.032365522,-0.036904482,0.120323702,0.088578800
30.930000000,0.004000000,0.024000000,3.085956251,3.051161868,0.010704738,3.190390664,3.012339618,0.047849673,-0.104434412,0.038822250,-0.037144935,0.117445561,0.088604190
30.948000000,0.002000000,0.006000000,3.064854177,3.030344012,0.010703194,3.180022099,3.008491208,0.037034398,-0.115167923,0.021852804,-0.026331204,0.120143780,0.088652469
30.968000000,0.002000000,0.026000000,3.064854177,3.030344012,0.010703194,3.173729414,3.001457248,0.037105157,-0.108875237,0.028886764,-0.026401963,0.115694970,0.088675988
30.988000000,0.002000000,0.008000000,3.052136430,3.017783762,0.010661645,3.167524905,2.994452023,0.037180370,-0.115388475,0.023331739,-0.026518726,0.120673581,0.088704468
31.006000000,0.000000000,0.026000000,3.052136430,3.017783762,0.010661645,3.161707772,2.987774105,0.037236701,-0.109571342,0.030009658,-0.026575056,0.116673443,0.088728864
31.028000000,0.000000000,0.012000000,3.050143333,3.015813913,0.010651140,3.155094851,2.980105454,0.037301751,-0.104951518,0.035708459,-0.026650611,0.114018289,0.088750619
31.068000000,0.000000000,0.012000000,3.027187825,2.993092189,0.010427482,3.135154384,2.965971669,0.041401288,-0.107966559,0.027120520,-0.030973806,0.115549457,0.088795875
31.106000000,0.018000000,0.014000000,3.015590693,2.981587970,0.010230105,3.126377333,2.956376092,0.041707066,-0.110786640,0.025211878,-0.031476961,0.117898759,0.088821320
31.126000000,0.002000000,0.000000000,3.014950453,2.980952370,0.010217265,3.113784272,2.942252490,0.039955130,-0.098833818,0.038699880,-0.029737865,0.110227696,0.088861393
31.148000000,0.020000000,0.018000000,3.003497306,2.969574055,0.009951803,3.110507348,2.938589233,0.040202417,-0.107010041,0.030984822,-0.030250614,0.115439628,0.088884293
31.168000000,0.002000000,0.000000000,2.991550679,2.957690470,0.009602539,3.103423224,2.934169833,0.043923147,-0.111872545,0.023520636,-0.034320608,0.119359083,0.088911030
31.188000000,0.022000000,0.020000000,2.991550679,2.957690470,0.009602539,3.100585800,2.930881313,0.044138185,-0.109035121,0.026809157,-0.034535646,0.117473824,0.088935840
31.206000000,0.018000000,0.002000000,2.980363337,2.946550953,0.009214540,3.094709826,2.924176926,0.044155529,-0.114346489,0.022374027,-0.034940990,0.121641233,0.088964795
31.226000000,0.020000000,0.022000000,2.980363337,2.946550953,0.009214540,3.089261773,2.917835974,0.044209669,-0.108898436,0.028714979,-0.034995130,0.117932517,0.088989966
31.248000000,0.002000000,0.010000000,2.969910299,2.936135474,0.008803506,3.086348655,2.905271568,0.037031715,-0.116438355,0.030863906,-0.028228210,0.123722686,0.089048160
31.268000000,0.002000000,0.030000000,2.969910299,2.936135474,0.008803506,3.081259647,2.898442175,0.036963260,-0.111349348,0.037693299,-0.028159754,0.120881900,0.089076138
31.288000000,0.000000000,0.012000000,2.958352809,2.924615775,0.008306590,3.075962066,2.891252755,0.036882128,-0.117609257,0.033363020,-0.028575538,0.125545170,0.089108870
31.306000000,0.018000000,0.030000000,2.958352809,2.924615775,0.008306590,3.073991351,2.888465846,0.036982656,-0.115638542,0.036149930,-0.028676066,0.124504644,0.089140455
31.324000000,0.004000000,0.012000000,2.957748092,2.924013037,0.008279604,3.066936041,2.874922856,0.032352085,-0.109187949,0.049090181,-0.024072481,0.122111991,0.089197833
31.368000000,0.002000000,0.018000000,2.946324437,2.912629091,0.007753636,3.058000825,2.862207556,0.023447786,-0.111676388,0.050421535,-0.015694150,0.123532397,0.089228246
31.388000000,0.022000000,0.000000000,2.935023165,2.901375839,0.007199739,3.056039231,2.858885040,0.023482103,-0.121016066,0.042490799,-0.016282364,0.129288328,0.089264655
31.410000000,0.022000000,0.020000000,2.924427438,2.890837536,0.006653124,3.051161298,2.851367339,0.023195994,-0.126733861,0.039470197,-0.016542871,0.133764848,0.089305886
31.428000000,0.018000000,0.000000000,2.913360457,2.879844219,0.006058193,3.046751927,2.844518918,0.022888486,-0.133391470,0.035325302,-0.016830293,0.139012301,0.089352975
31.448000000,0.020000000,0.020000000,2.913360457,2.879844219,0.006058193,3.035904617,2.833796673,0.025775063,-0.122544160,0.046047546,-0.019716870,0.132386565,0.089433058
31.468000000,0.020000000,0.002000000,2.902416138,2.868984321,0.005456460,3.029109937,2.833274274,0.030332326,-0.126693799,0.035710047,-0.024875865,0.133960199,0.089474182
31.488000000,0.020000000,0.022000000,2.902416138,2.868984321,0.005456460,3.024318728,2.826646547,0.030135627,-0.121902590,0.042337774,-0.024679167,0.131384131,0.089512403
31.508000000,0.020000000,0.004000000,2.891597113,2.858256654,0.004863055,3.019629355,2.820034304,0.029943587,-0.128032243,0.038222350,-0.025080533,0.135949389,0.089555585
31.526000000,0.000000000,0.022000000,2.891597113,2.858256654,0.004863055,3.013038697,2.810963940,0.029557922,-0.121441585,0.047292714,-0.024694867,0.132644245,0.089595026
31.548000000,0.000000000,0.010000000,2.882025348,2.848768737,0.004350055,3.003718711,2.811898957,0.020250371,-0.121693363,0.036869780,-0.015900316,0.128146304,0.089663852
31.568000000,0.000000000,0.030000000,2.882025348,2.848768737,0.004350055,2.998985439,2.805905371,0.019963663,-0.116960091,0.042863366,-0.015613608,0.125541689,0.089695551
31.588000000,0.020000000,0.012000000,2.871450733,2.838285846,0.003810023,2.996855377,2.802879855,0.019930168,-0.125404644,0.035405991,-0.016120144,0.131300297,0.089733258
31.626000000,0.018000000,0.012000000,2.861007285,2.827928856,0.003307873,2.987916508,2.791344617,0.019399828,-0.126909223,0.036584239,-0.016091954,0.133053780,0.089772791
