timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
20.600000000,0.012000000,0.018000000,0.015568981,2.015939317,0.015522677,0.065155631,2.014960385,0.055069291,-0.049586650,0.000978932,-0.039546614,0.063432869,0.048652141
20.620000000,0.014000000,0.000000000,0.015373041,2.015837229,0.016099401,0.064802490,2.015196052,0.055878150,-0.049429449,0.000641177,-0.039778749,0.063451008,0.048674164
20.640000000,0.012000000,0.020000000,0.015373041,2.015837229,0.016099401,0.064264428,2.015581428,0.056453441,-0.048891387,0.000255801,-0.040354040,0.063394650,0.048696026
20.660000000,0.012000000,0.006000000,0.015179379,2.015724982,0.016559770,0.067663930,2.008804879,0.058604745,-0.052484551,0.006920103,-0.042044975,0.067603963,0.048752587
20.680000000,0.012000000,0.026000000,0.015179379,2.015724982,0.016559770,0.067396605,2.008729912,0.059306162,-0.052217227,0.006995070,-0.042746393,0.067844114,0.048781922
20.700000000,0.012000000,0.008000000,0.014941690,2.015578187,0.017006757,0.067091196,2.008646131,0.059998496,-0.052149506,0.006932056,-0.042991739,0.067940518,0.048811337
20.722000000,0.014000000,0.030000000,0.014941690,2.015578187,0.017006757,0.066812346,2.008493573,0.060857978,-0.051870656,0.007084614,-0.043851221,0.068291187,0.048841285
20.742000000,0.016000000,0.012000000,0.014710578,2.015427743,0.017341502,0.066548975,2.008368849,0.061637013,-0.051838397,0.007058894,-0.044295511,0.068550271,0.048871603
20.780000000,0.012000000,0.012000000,0.014404437,2.015216015,0.017657332,0.068811720,2.014137866,0.069214979,-0.054407283,0.001078149,-0.051557647,0.074963363,0.048943459
20.820000000,0.012000000,0.014000000,0.014113553,2.014999140,0.017842779,0.068390640,2.014718368,0.070503030,-0.054277087,0.000280772,-0.052660251,0.075625280,0.048986750
20.860000000,0.012000000,0.016000000,0.013816588,2.014758199,0.017931498,0.062760803,2.019458922,0.060811972,-0.048944215,-0.004700723,-0.042880474,0.065240846,0.049010885
20.882000000,0.014000000,0.002000000,0.013535841,2.014507664,0.017933329,0.062352237,2.019980051,0.061310538,-0.048816396,-0.005472387,-0.043377209,0.065532967,0.049035442
20.902000000,0.014000000,0.022000000,0.013535841,2.014507664,0.017933329,0.061873799,2.020523130,0.061634019,-0.048337958,-0.006015466,-0.043700691,0.065440770,0.049059769
20.922000000,0.014000000,0.006000000,0.013259900,2.014235194,0.017872079,0.061397227,2.021076922,0.061932727,-0.048137327,-0.006841729,-0.044060648,0.065615182,0.049084317
20.942000000,0.014000000,0.026000000,0.013259900,2.014235194,0.017872079,0.060929255,2.021632173,0.062218371,-0.047669355,-0.007396979,-0.044346292,0.065526150,0.049108640
20.962000000,0.014000000,0.012000000,0.013005111,2.013957419,0.017770661,0.063879195,2.017218173,0.057648794,-0.050874084,-0.003260754,-0.039878133,0.064723029,0.049153601
21.002000000,0.014000000,0.014000000,0.012726503,2.013623045,0.017617622,0.063341205,2.017769910,0.057980370,-0.050614702,-0.004146865,-0.040362748,0.064870610,0.049176613
21.042000000,0.014000000,0.016000000,0.012452281,2.013262796,0.017430402,0.062822416,2.018339997,0.058274429,-0.050370135,-0.005077200,-0.040844026,0.065047390,0.049199851
21.062000000,0.014000000,0.000000000,0.012437904,2.013243115,0.017419844,0.069602316,2.013951713,0.069247446,-0.057164411,-0.000708598,-0.051827601,0.077164579,0.049267369
21.082000000,0.014000000,0.018000000,0.012178858,2.012876524,0.017221608,0.069694547,2.013965675,0.069579162,-0.057515688,-0.001089150,-0.052357554,0.077785308,0.049313543
21.102000000,0.014000000,0.004000000,0.012164418,2.012855474,0.017210290,0.069783086,2.013969916,0.069928103,-0.057618668,-0.001114442,-0.052717813,0.078104550,0.049360190
21.122000000,0.014000000,0.024000000,0.012164418,2.012855474,0.017210290,0.069869296,2.013962599,0.070294808,-0.057704878,-0.001107125,-0.053084518,0.078415845,0.049407295
21.142000000,0.014000000,0.004000000,0.011636110,2.012050994,0.016789534,0.069956356,2.013947074,0.070671665,-0.058320246,-0.001896080,-0.053882132,0.079423739,0.049456250
21.160000000,0.012000000,0.022000000,0.011636110,2.012050994,0.016789534,0.072641384,2.013966731,0.055733544,-0.061005274,-0.001915736,-0.038944011,0.072401309,0.049538016
21.182000000,0.016000000,0.006000000,0.011348096,2.011592858,0.016558344,0.072923242,2.013984824,0.056118101,-0.061575146,-0.002391965,-0.039559756,0.073227006,0.049574603
21.202000000,0.016000000,0.026000000,0.011348096,2.011592858,0.016558344,0.073108601,2.014030606,0.056263100,-0.061760505,-0.002437747,-0.039704756,0.073462713,0.049611505
21.220000000,0.012000000,0.008000000,0.011066953,2.011142259,0.016347358,0.073203020,2.014092458,0.056174464,-0.062136067,-0.002950200,-0.039827106,0.073863339,0.049649027
21.240000000,0.014000000,0.028000000,0.011066953,2.011142259,0.016347358,0.073411832,2.014119119,0.056425404,-0.062344879,-0.002976860,-0.040078046,0.074175437,0.049687006
21.260000000,0.014000000,0.010000000,0.010758725,2.010653886,0.016142905,0.076735502,2.010388787,0.039731444,-0.065976778,0.000265099,-0.023588539,0.070067286,0.049746538
21.280000000,0.012000000,0.030000000,0.010758725,2.010653886,0.016142905,0.077067989,2.010291084,0.039530371,-0.066309264,0.000362803,-0.023387467,0.070313752,0.049777245
21.300000000,0.014000000,0.012000000,0.010436611,2.010156284,0.015962337,0.077445383,2.010192811,0.039551161,-0.067008772,-0.000036527,-0.023588824,0.071039493,0.049809130
21.342000000,0.014000000,0.018000000,0.010384383,2.010077064,0.015935848,0.077630303,2.010827039,0.039011309,-0.067245919,-0.000749975,-0.023075461,0.071098896,0.049873844
21.362000000,0.014000000,0.000000000,0.010080991,2.009625377,0.015801496,0.070998894,2.010241993,0.034627017,-0.060917903,-0.000616617,-0.018825520,0.063763401,0.049893328
21.382000000,0.014000000,0.018000000,0.009745142,2.009142250,0.015693529,0.070893546,2.010278128,0.034487333,-0.061148403,-0.001135878,-0.018793805,0.063981439,0.049913099
21.402000000,0.014000000,0.002000000,0.009393242,2.008653691,0.015622068,0.070793260,2.010327762,0.034361349,-0.061400018,-0.001674071,-0.018739281,0.064217796,0.049933186
21.422000000,0.014000000,0.022000000,0.009393242,2.008653691,0.015622068,0.070689893,2.010384682,0.034259498,-0.061296650,-0.001730991,-0.018637430,0.064090791,0.049953016
21.442000000,0.014000000,0.004000000,0.009004565,2.008131108,0.015589318,0.070577997,2.010460124,0.034168121,-0.061573432,-0.002329016,-0.018578803,0.064357468,0.049973210
21.462000000,0.014000000,0.024000000,0.009004565,2.008131108,0.015589318,0.068360438,2.011290171,0.027129089,-0.059355873,-0.003159063,-0.011539771,0.060549696,0.050002213
21.482000000,0.014000000,0.012000000,0.008664620,2.007684829,0.015596848,0.068115923,2.011441865,0.026919037,-0.059451303,-0.003757036,-0.011322189,0.060636332,0.050016576
21.522000000,0.014000000,0.014000000,0.008247871,2.007147634,0.015651484,0.067549191,2.011738101,0.026529936,-0.059301320,-0.004590467,-0.010878452,0.060465359,0.050030647
21.560000000,0.014000000,0.014000000,0.007819651,2.006603821,0.015756984,0.067754912,2.013274985,0.017240254,-0.059935261,-0.006671164,-0.001483270,0.060323627,0.050044472
21.582000000,0.016000000,0.000000000,0.007796857,2.006575048,0.015764008,0.067517126,2.013520035,0.016976595,-0.059720268,-0.006944986,-0.001212587,0.060134962,0.050057984
21.600000000,0.012000000,0.016000000,0.007383417,2.006055516,0.015920373,0.067150236,2.013788840,0.016486255,-0.059766820,-0.007733324,-0.000565882,0.060267713,0.050071652
21.622000000,0.014000000,0.000000000,0.006943076,2.005506205,0.016144826,0.066938206,2.014059147,0.016234376,-0.059995130,-0.008552941,-0.000089550,0.060601785,0.050085773
21.640000000,0.016000000,0.018000000,0.006943076,2.005506205,0.016144826,0.066789047,2.014284352,0.016047103,-0.059845971,-0.008778147,0.000097723,0.060486409,0.050099687
21.660000000,0.014000000,0.000000000,0.006919857,2.005477347,0.016158320,0.068651803,2.011969983,0.039226619,-0.061731946,-0.006492636,-0.023068299,0.066220344,0.050138350
21.680000000,0.014000000,0.018000000,0.006478978,2.004931926,0.016448488,0.068540530,2.012065247,0.039296886,-0.062061552,-0.007133321,-0.022848398,0.066517440,0.050161357
21.700000000,0.012000000,0.000000000,0.006040490,2.004394781,0.016802012,0.068365683,2.012178483,0.039310361,-0.062325193,-0.007783701,-0.022508349,0.066720622,0.050184624
21.720000000,0.012000000,0.018000000,0.006017519,2.004366798,0.016822239,0.068272223,2.012288748,0.039385932,-0.062254704,-0.007921950,-0.022563693,0.066689772,0.050207774
21.740000000,0.012000000,0.000000000,0.005583588,2.003841113,0.017237427,0.068187961,2.012426748,0.039490887,-0.062604373,-0.008585635,-0.022253461,0.066994307,0.050231346
21.760000000,0.012000000,0.020000000,0.005583588,2.003841113,0.017237427,0.065314285,2.009843586,0.045607190,-0.059730697,-0.006002474,-0.028369763,0.066397510,0.050279562
21.780000000,0.012000000,0.002000000,0.005155194,2.003326888,0.017703779,0.065054458,2.009857521,0.045805584,-0.059899264,-0.006530633,-0.028101804,0.066485204,0.050302119
21.800000000,0.012000000,0.022000000,0.005155194,2.003326888,0.017703779,0.064789011,2.009883723,0.046008726,-0.059633816,-0.006556835,-0.028304946,0.066335165,0.050324376
21.820000000,0.012000000,0.006000000,0.004754940,2.002849636,0.018187139,0.064496089,2.009926737,0.046220278,-0.059741149,-0.007077101,-0.028033138,0.066369775,0.050346624
21.840000000,0.012000000,0.026000000,0.004754940,2.002849636,0.018187139,0.064187955,2.009987165,0.046426633,-0.059433015,-0.007137529,-0.028239494,0.066186831,0.050368521
21.860000000,0.012000000,0.008000000,0.004338411,2.002354554,0.018742826,0.064077957,2.011375466,0.045521912,-0.059739546,-0.009020912,-0.026779086,0.066085623,0.050408247
21.882000000,0.014000000,0.030000000,0.004338411,2.002354554,0.018742826,0.063820770,2.011498418,0.045772534,-0.059482359,-0.009143864,-0.027029708,0.065972466,0.050429632
21.902000000,0.014000000,0.012000000,0.003928816,2.001866262,0.019346489,0.063538161,2.011639120,0.045980525,-0.059609345,-0.009772858,-0.026634036,0.066016321,0.050451025
21.942000000,0.014000000,0.014000000,0.003527860,2.001382247,0.019987684,0.062936747,2.011936613,0.046452898,-0.059408887,-0.010554367,-0.026465214,0.065887920,0.050472159
21.982000000,0.014000000,0.016000000,0.003137275,2.000899664,0.020652811,0.059281344,2.011075300,0.032067754,-0.056144068,-0.010175636,-0.011414944,0.058189354,0.050497248
22.002000000,0.014000000,0.000000000,0.003117034,2.000874258,0.020688160,0.058854541,2.011233972,0.032112633,-0.055737507,-0.010359713,-0.011424472,0.057831756,0.050506557
22.022000000,0.014000000,0.018000000,0.002758611,2.000416299,0.021325097,0.058438922,2.011395191,0.032151058,-0.055680311,-0.010978892,-0.010825961,0.057775726,0.050515767
22.042000000,0.014000000,0.000000000,0.002393522,1.999930489,0.021990310,0.058029039,2.011564819,0.032196746,-0.055635517,-0.011634330,-0.010206436,0.057748071,0.050524916
22.060000000,0.014000000,0.018000000,0.002393522,1.999930489,0.021990310,0.057487534,2.008499296,0.031416095,-0.055094012,-0.008568806,-0.009425785,0.056547502,0.050539485
22.080000000,0.014000000,0.000000000,0.002043069,1.999440953,0.022633709,0.057082917,2.008471259,0.031452772,-0.055039848,-0.009030307,-0.008819062,0.056468639,0.050546869
22.100000000,0.014000000,0.020000000,0.002043069,1.999440953,0.022633709,0.056680046,2.008452225,0.031489561,-0.054636977,-0.009011273,-0.008855851,0.056078769,0.050553724
22.120000000,0.014000000,0.000000000,0.001690500,1.998922066,0.023269612,0.056284570,2.008437853,0.031499786,-0.054594070,-0.009515787,-0.008230174,0.056024980,0.050560493
22.142000000,0.014000000,0.022000000,0.001690500,1.998922066,0.023269612,0.055850010,2.008424790,0.031499587,-0.054159510,-0.009502724,-0.008229974,0.055599341,0.050566694
22.162000000,0.014000000,0.002000000,0.001355170,1.998401895,0.023848617,0.056733892,2.008603826,0.032814709,-0.055378722,-0.010201930,-0.008966092,0.057019936,0.050581388
22.180000000,0.014000000,0.020000000,0.001355170,1.998401895,0.023848617,0.056456090,2.008591728,0.032804416,-0.055100920,-0.010189832,-0.008955799,0.056746369,0.050589029
22.202000000,0.014000000,0.002000000,0.001037794,1.997883855,0.024348285,0.056124834,2.008580520,0.032745034,-0.055087040,-0.010696665,-0.008396749,0.056740691,0.050596643
22.220000000,0.012000000,0.020000000,0.001037794,1.997883855,0.024348285,0.055813696,2.008605256,0.032603863,-0.054775902,-0.010721400,-0.008255578,0.056422535,0.050603823
22.240000000,0.012000000,0.002000000,0.000754207,1.997399054,0.024645402,0.055511788,2.008597101,0.032418203,-0.054757581,-0.011198046,-0.007772801,0.056428764,0.050610994
22.262000000,0.016000000,0.024000000,0.000754207,1.997399054,0.024645402,0.069150894,2.006861201,0.022370637,-0.068396687,-0.009462146,0.002274765,0.069085553,0.050654160
22.282000000,0.016000000,0.006000000,0.000489558,1.996938302,0.024731516,0.069656017,2.006791365,0.021885600,-0.069166460,-0.009853063,0.002845916,0.069922680,0.050680758
22.302000000,0.016000000,0.026000000,0.000489558,1.996938302,0.024731516,0.070159274,2.006733147,0.021326858,-0.069669716,-0.009794845,0.003404658,0.070437207,0.050708105
22.322000000,0.016000000,0.010000000,0.000257280,1.996555047,0.024642436,0.070651134,2.006701359,0.020714351,-0.070393854,-0.010146312,0.003928085,0.071229714,0.050736655
22.342000000,0.020000000,0.030000000,0.000257280,1.996555047,0.024642436,0.071143645,2.006605061,0.020452673,-0.070886365,-0.010050013,0.004189763,0.071717736,0.050795121
22.360000000,0.012000000,0.006000000,0.000008254,1.996232887,0.024380623,0.071118734,2.010659031,0.016248350,-0.071110481,-0.014426144,0.008132273,0.073013341,0.050826342
22.382000000,0.016000000,0.028000000,0.000008254,1.996232887,0.024380623,0.071637935,2.010854604,0.015549198,-0.071629682,-0.014621717,0.008831424,0.073638305,0.050858511
22.402000000,0.014000000,0.004000000,-0.000209494,1.996127489,0.024021620,0.072122426,2.011298142,0.014769430,-0.072331921,-0.015170653,0.009252190,0.074482605,0.050891999
22.420000000,0.012000000,0.022000000,-0.000209494,1.996127489,0.024021620,0.072565867,2.011766145,0.014045286,-0.072775361,-0.015638656,0.009976334,0.075102250,0.050926434
22.442000000,0.016000000,0.012000000,-0.000391925,1.996271132,0.023631499,0.073059264,2.012183264,0.013273817,-0.073451189,-0.015912132,0.010357682,0.075865372,0.050962065
22.482000000,0.016000000,0.014000000,-0.000573080,1.996738649,0.023173321,0.069919487,2.017025668,0.027615812,-0.070492568,-0.020287019,-0.004442491,0.073488101,0.051028695
22.522000000,0.016000000,0.016000000,-0.000743743,1.997600304,0.022686526,0.070413588,2.019111986,0.026429128,-0.071157331,-0.021511682,-0.003742601,0.074432018,0.051061602
22.542000000,0.016000000,0.004000000,-0.000880100,1.998680014,0.022270346,0.070678930,2.020334400,0.025844459,-0.071559029,-0.021654386,-0.003574112,0.074849057,0.051095109
22.562000000,0.016000000,0.024000000,-0.000880100,1.998680014,0.022270346,0.071811083,2.021621743,0.048105048,-0.072691183,-0.022941729,-0.025834702,0.080484550,0.051180278
22.582000000,0.016000000,0.008000000,-0.001026900,2.000328872,0.021803196,0.072131127,2.023119073,0.047806801,-0.073158027,-0.022790201,-0.026003605,0.080917722,0.051223969
22.600000000,0.012000000,0.026000000,-0.001026900,2.000328872,0.021803196,0.072522066,2.024876873,0.047469378,-0.073548966,-0.024548001,-0.025666182,0.081675012,0.051268889
22.618000000,0.012000000,0.000000000,-0.001200568,2.003032368,0.021252404,0.072820901,2.026490771,0.047203717,-0.074021470,-0.023458403,-0.025951313,0.081871517,0.051314024
22.642000000,0.018000000,0.024000000,-0.001200568,2.003032368,0.021252404,0.073002986,2.028391383,0.046969797,-0.074203554,-0.025359015,-0.025717392,0.082526549,0.051360206
22.660000000,0.012000000,0.000000000,-0.001365789,2.006382364,0.020762266,0.075354011,2.022797819,0.051033376,-0.076719800,-0.016415455,-0.030271110,0.084093608,0.051455093
22.680000000,0.012000000,0.020000000,-0.001365789,2.006382364,0.020762266,0.075771253,2.024634934,0.050844966,-0.077137041,-0.018252570,-0.030082700,0.084783538,0.051504981
22.698000000,0.010000000,0.000000000,-0.001373731,2.006561629,0.020739823,0.076252198,2.026576885,0.050655298,-0.077625929,-0.020015256,-0.029915475,0.085564777,0.051556166
22.720000000,0.014000000,0.022000000,-0.001373731,2.006561629,0.020739823,0.076455364,2.028716957,0.050490903,-0.077829095,-0.022155329,-0.029751080,0.086216897,0.051608411
22.738000000,0.012000000,0.000000000,-0.001634072,2.013295260,0.020044183,0.076913765,2.030981094,0.050308684,-0.078547837,-0.017685834,-0.030264501,0.086014484,0.051660104
22.760000000,0.014000000,0.022000000,-0.001634072,2.013295260,0.020044183,0.074858442,2.031616626,0.047122546,-0.076492514,-0.018321366,-0.027078363,0.083186627,0.051753972
22.778000000,0.012000000,0.010000000,-0.001642448,2.013537781,0.020022968,0.075232512,2.034125494,0.046917592,-0.076874960,-0.020587713,-0.026894624,0.084005560,0.051801479
22.820000000,0.016000000,0.010000000,-0.001985129,2.024597290,0.019231215,0.075559441,2.039939986,0.046481878,-0.077544570,-0.015342695,-0.027250663,0.083613141,0.051848124
22.840000000,0.014000000,0.030000000,-0.001985129,2.024597290,0.019231215,0.076063404,2.043400851,0.050777576,-0.078048533,-0.018803560,-0.031546361,0.086257291,0.051947701
22.860000000,0.016000000,0.000000000,-0.002241653,2.034164872,0.018710057,0.072599938,2.042976054,0.049861258,-0.074841591,-0.008811182,-0.031151201,0.081543228,0.051990218
22.876000000,0.010000000,0.016000000,-0.002241653,2.034164872,0.018710057,0.073235580,2.046227995,0.049612282,-0.075477234,-0.012063123,-0.030902224,0.082445614,0.052034195
