timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
30.960000000,0.195652315,-0.172625446,-0.001855515,0.165760000,-0.166163243,0.000578237,0.029892315,-0.006462203,-0.002433752,0.030679532
30.980000000,0.194490314,-0.171545460,-0.001790358,0.163833452,-0.164044925,0.001240565,0.030656862,-0.007500535,-0.003030924,0.031706273
31.000000000,0.192854005,-0.169708133,-0.001399583,0.163727202,-0.163928883,0.001276463,0.029126803,-0.005779250,-0.002676045,0.029814956
31.020000000,0.191389917,-0.168349639,-0.001825804,0.163514910,-0.163697388,0.001350538,0.027875007,-0.004652251,-0.003176342,0.028438505
31.040000000,0.195552639,-0.167382745,0.002630801,0.161723872,-0.161763661,0.001772933,0.033828767,-0.005619084,0.000857868,0.034302996
31.062000000,0.194769491,-0.166293472,0.001989888,0.159848557,-0.159794581,0.001978172,0.034920934,-0.006498892,0.000011717,0.035520520
31.082000000,0.195030930,-0.164817892,0.002341728,0.159745200,-0.159687811,0.001990016,0.035285729,-0.005130081,0.000351711,0.035658437
31.102000000,0.194739135,-0.164098403,0.002222679,0.158008164,-0.157908226,0.002176330,0.036730971,-0.006190177,0.000046349,0.037248955
31.122000000,0.193881417,-0.163818253,0.003057096,0.157907461,-0.157805558,0.002186286,0.035973956,-0.006012695,0.000870811,0.036483371
31.142000000,0.177909066,-0.167302793,0.007753268,0.156128686,-0.155986060,0.002402572,0.021780380,-0.011316733,0.005350696,0.025121372
31.162000000,0.176684235,-0.165002595,0.008008888,0.156031846,-0.155886437,0.002419713,0.020652389,-0.009116158,0.005589175,0.023256491
31.182000000,0.175829408,-0.163277936,0.008422658,0.154320489,-0.154116448,0.002692655,0.021508919,-0.009161488,0.005730002,0.024070717
31.200000000,0.175688562,-0.161660776,0.009343173,0.154226928,-0.154019227,0.002706383,0.021461634,-0.007641549,0.006636790,0.023728506
31.222000000,0.174884577,-0.159587265,0.010744042,0.152556393,-0.152283813,0.002919792,0.022328184,-0.007303452,0.007824250,0.024761000
31.242000000,0.173964437,-0.159131606,0.010605735,0.151085571,-0.150767052,0.003023279,0.022878865,-0.008364555,0.007582456,0.025512779
31.262000000,0.148104852,-0.155314644,0.004942766,0.150994115,-0.150673300,0.003022803,-0.002889263,-0.004641343,0.001919964,0.005794495
31.282000000,0.146502731,-0.153701653,0.005028260,0.149354489,-0.149015817,0.002919042,-0.002851758,-0.004685836,0.002109217,0.005876936
31.302000000,0.145532183,-0.153822125,0.004916861,0.149263965,-0.148925208,0.002911120,-0.003731782,-0.004896917,0.002005741,0.006475259
31.322000000,0.145176108,-0.152478172,0.004534235,0.149263965,-0.148925208,0.002911120,-0.004087857,-0.003552964,0.001623115,0.005654081
31.342000000,0.144507555,-0.151644466,0.004321496,0.147551809,-0.147238273,0.002708702,-0.003044255,-0.004406193,0.001612794,0.005593132
31.362000000,0.148121476,-0.151947200,0.001633840,0.147551809,-0.147238273,0.002708702,0.000569667,-0.004708927,-0.001074862,0.004863521
31.380000000,0.147381750,-0.151402170,0.001661568,0.145855634,-0.145613627,0.002474044,0.001526116,-0.005788543,-0.000812476,0.006041223
31.400000000,0.145626406,-0.151517443,0.001726134,0.144260165,-0.144123263,0.002387240,0.001366240,-0.007394180,-0.000661106,0.007548349
31.422000000,0.145578967,-0.149751577,0.002115341,0.144171806,-0.144041781,0.002379646,0.001407162,-0.005709796,-0.000264305,0.005886572
31.442000000,0.144683817,-0.147985511,0.002260477,0.142588335,-0.142594997,0.002198208,0.002095481,-0.005390513,0.000062268,0.005783818
31.462000000,0.145193654,-0.147034030,0.003499922,0.142500524,-0.142515403,0.002186623,0.002693130,-0.004518627,0.001313300,0.005421780
31.482000000,0.144929829,-0.147014896,0.004705311,0.140922349,-0.141089416,0.002029169,0.004007480,-0.005925479,0.002676142,0.007637600
31.502000000,0.142811281,-0.145970632,0.005344644,0.140834470,-0.141010309,0.002021742,0.001976811,-0.004960323,0.003322901,0.006289218
31.520000000,0.141278505,-0.144859662,0.005730338,0.139157004,-0.139512315,0.001802788,0.002121500,-0.005347347,0.003927550,0.006965668
31.542000000,0.139431364,-0.144143994,0.005783082,0.137729967,-0.138254775,0.001417852,0.001701398,-0.005889219,0.004365230,0.007525482
31.562000000,0.134951972,-0.150919363,0.001077867,0.137640445,-0.138175984,0.001390722,-0.002688473,-0.012743380,-0.000312855,0.013027643
31.582000000,0.133279297,-0.149973592,0.000137227,0.136042624,-0.136756443,0.000847192,-0.002763327,-0.013217150,-0.000709965,0.013521578
31.602000000,0.133412449,-0.148485237,0.000270251,0.135954698,-0.136677385,0.000817565,-0.002542249,-0.011807852,-0.000547314,0.012090821
31.620000000,0.132589513,-0.147716769,0.000333790,0.134398499,-0.135245834,0.000341970,-0.001808986,-0.012470935,-0.000008180,0.012601457
31.642000000,0.131952388,-0.145742627,-0.000673005,0.134313302,-0.135165599,0.000314552,-0.002360914,-0.010577027,-0.000987558,0.010882219
31.662000000,0.128097478,-0.161575323,-0.000701240,0.132637371,-0.133549855,-0.000199354,-0.004539893,-0.028025468,-0.000501887,0.028395235
31.682000000,0.127317094,-0.160916140,-0.000877325,0.132554610,-0.133468947,-0.000221639,-0.005237515,-0.027447193,-0.000655686,0.027950132
31.702000000,0.125790884,-0.159783959,-0.001423072,0.131165166,-0.132100117,-0.000602412,-0.005374282,-0.027683843,-0.000820660,0.028212613
31.718000000,0.124459996,-0.158952210,-0.001605773,0.131084166,-0.132020076,-0.000627554,-0.006624170,-0.026932134,-0.000978219,0.027752052
31.742000000,0.122841692,-0.158349051,-0.001237072,0.129483233,-0.130438761,-0.001026873,-0.006641542,-0.027910290,-0.000210199,0.028690391
31.762000000,0.127110193,-0.145243896,0.003848880,0.129403948,-0.130360937,-0.001045160,-0.002293756,-0.014882959,0.004894040,0.015833995
31.782000000,0.126343157,-0.144080402,0.004363286,0.127994263,-0.128981910,-0.001383474,-0.001651107,-0.015098493,0.005746761,0.016239332
31.802000000,0.125202154,-0.143909636,0.003362612,0.127916487,-0.128906228,-0.001400539,-0.002714333,-0.015003408,0.004763151,0.015973649
31.822000000,0.124757054,-0.142851687,0.002821664,0.126604984,-0.127625512,-0.001809250,-0.001847931,-0.015226175,0.004630914,0.016021755
31.842000000,0.124090170,-0.142038151,0.003336117,0.125299195,-0.126349123,-0.002282216,-0.001209025,-0.015689028,0.005618332,0.016708471
31.862000000,0.124939508,-0.143597267,0.008279474,0.125222468,-0.126274328,-0.002310119,-0.000282959,-0.017322939,0.010589593,0.020305264
31.882000000,0.124407425,-0.144015072,0.008032255,0.125069046,-0.126124855,-0.002369255,-0.000661621,-0.017890216,0.010401511,0.020704807
31.902000000,0.123815393,-0.142857918,0.007625533,0.123772511,-0.124863246,-0.002926243,0.000042882,-0.017994672,0.010551776,0.020860250
31.920000000,0.123070491,-0.141859049,0.006913492,0.122346390,-0.123473157,-0.003480943,0.000724101,-0.018385891,0.010394435,0.021133140
31.942000000,0.122267692,-0.141216083,0.005647680,0.122271611,-0.123400877,-0.003508076,-0.000003919,-0.017815206,0.009155756,0.020030213
31.962000000,0.111903177,-0.141271935,0.004644789,0.122121927,-0.123256601,-0.003560930,-0.010218750,-0.018015334,0.008205719,0.022277992
31.982000000,0.110630812,-0.141070767,0.004893036,0.120842987,-0.122049373,-0.003918895,-0.010212175,-0.019021394,0.008811931,0.023318492
32.002000000,0.110269007,-0.140891294,0.004451141,0.120767348,-0.121979459,-0.003935957,-0.010498341,-0.018911835,0.008387098,0.023199484
32.018000000,0.110104083,-0.141122156,0.004891582,0.119481831,-0.120809443,-0.004175340,-0.009377748,-0.020312714,0.009066922,0.024140372
32.040000000,0.109406206,-0.139526420,0.005721946,0.118137926,-0.119618871,-0.004363978,-0.008731721,-0.019907549,0.010085924,0.023964126
32.062000000,0.101348163,-0.127296388,0.005566730,0.117990229,-0.119489560,-0.004380597,-0.016642066,-0.007806828,0.009947327,0.020901058
32.082000000,0.099439244,-0.127124679,0.005594641,0.117769125,-0.119296542,-0.004408645,-0.018329881,-0.007828137,0.010003286,0.022300897
32.100000000,0.099221111,-0.126830633,0.006562460,0.116601795,-0.118283879,-0.004504060,-0.017380684,-0.008546754,0.011066520,0.022307017
32.122000000,0.099406429,-0.125853339,0.006321358,0.115322466,-0.117168673,-0.004505696,-0.015916037,-0.008684667,0.010827053,0.021117972
32.142000000,0.098826752,-0.125172906,0.007102560,0.114217578,-0.116194048,-0.004417272,-0.015390826,-0.008978858,0.011519832,0.021218010
32.162000000,0.106351357,-0.124779132,0.016264906,0.114149578,-0.116133626,-0.004408842,-0.007798221,-0.008645506,0.020673749,0.023726797
32.182000000,0.104624342,-0.125092511,0.015878321,0.112937961,-0.115060341,-0.004345729,-0.008313618,-0.010032170,0.020224050,0.024057699
32.202000000,0.103809384,-0.124039593,0.016352055,0.112871516,-0.115001366,-0.004347976,-0.009062132,-0.009038226,0.020700031,0.024337277
32.222000000,0.104082525,-0.124014548,0.016431845,0.111684840,-0.113949654,-0.004394195,-0.007602315,-0.010064894,0.020826041,0.024347921
32.242000000,0.103408615,-0.123358680,0.017148280,0.111619654,-0.113891572,-0.004394536,-0.008211040,-0.009467108,0.021542817,0.024922686
32.262000000,0.098527408,-0.115524867,0.015761664,0.110451640,-0.112844732,-0.004307298,-0.011924231,-0.002680135,0.020068962,0.023497524
32.282000000,0.097871295,-0.114829032,0.015700603,0.110387132,-0.112785981,-0.004296096,-0.012515837,-0.002043050,0.019996699,0.023678856
32.302000000,0.097102054,-0.114212072,0.015454295,0.109286212,-0.111768761,-0.004177417,-0.012184157,-0.002443311,0.019631712,0.023234190
32.322000000,0.097000161,-0.113178281,0.015640834,0.109221090,-0.111707598,-0.004170365,-0.012220928,-0.001470683,0.019811199,0.023323756
32.342000000,0.118482378,-0.132543497,0.023707097,0.108036565,-0.110583156,-0.003980128,0.010445813,-0.021960341,0.027687224,0.036850427
32.362000000,0.117070015,-0.131273066,0.022832599,0.107970105,-0.110519288,-0.003971803,0.009099910,-0.020753778,0.026804401,0.035099909
32.382000000,0.116499352,-0.130754786,0.022883208,0.106764534,-0.109352020,-0.003870487,0.009734818,-0.021402767,0.026753695,0.035617485
32.402000000,0.114420464,-0.129537438,0.023077267,0.106696773,-0.109286434,-0.003867362,0.007723691,-0.020251005,0.026944629,0.034579931
32.422000000,0.113250167,-0.129477406,0.022640710,0.105387694,-0.108033839,-0.003853756,0.007862472,-0.021443567,0.026494466,0.034980020
32.442000000,0.111990819,-0.128600359,0.022962415,0.104246480,-0.106970561,-0.003809089,0.007744339,-0.021629798,0.026771505,0.035277988
32.462000000,0.126422804,-0.131755882,0.028863002,0.104173754,-0.106903975,-0.003803741,0.022249050,-0.024851907,0.032666744,0.046687832
32.482000000,0.125379127,-0.131631103,0.029545087,0.102919638,-0.105775721,-0.003657688,0.022459489,-0.025855381,0.033202776,0.047700668
32.502000000,0.124977819,-0.131748252,0.028986624,0.102844529,-0.105709728,-0.003649947,0.022133290,-0.026038523,0.032636572,0.047254979
32.522000000,0.124078691,-0.131126923,0.029649160,0.101481493,-0.104531808,-0.003535941,0.022597198,-0.026595115,0.033185101,0.048157912
32.542000000,0.123972915,-0.130154549,0.029696335,0.101405229,-0.104467002,-0.003532178,0.022567686,-0.025687548,0.033228513,0.047678975
32.562000000,0.104608378,-0.122105542,0.015909648,0.100039175,-0.103320737,-0.003429719,0.004569202,-0.018784804,0.019339366,0.027345156
32.582000000,0.103336851,-0.121436979,0.015612437,0.099963673,-0.103258305,-0.003428790,0.003373178,-0.018178674,0.019041227,0.026540739
32.602000000,0.102550484,-0.120161037,0.014764622,0.098688851,-0.102218138,-0.003456756,0.003861633,-0.017942899,0.018221379,0.025862685
32.622000000,0.102525855,-0.119314936,0.015064609,0.098614280,-0.102158018,-0.003453468,0.003911575,-0.017156917,0.018518077,0.025545634
32.642000000,0.102023632,-0.119710422,0.016102599,0.097281031,-0.101090065,-0.003361794,0.004742600,-0.018620357,0.019464393,0.027350915
32.662000000,0.090884544,-0.106381345,0.018198158,0.097207551,-0.101031549,-0.003349514,-0.006323007,-0.005349796,0.021547672,0.023084690
32.682000000,0.089643657,-0.105523250,0.017821335,0.095830901,-0.099933103,-0.003048727,-0.006187244,-0.005590147,0.020870063,0.022474235
32.702000000,0.088310237,-0.105512139,0.017760795,0.094626225,-0.098974569,-0.002942956,-0.006315989,-0.006537569,0.020703751,0.022611431
32.722000000,0.087496730,-0.105862543,0.017282835,0.094555882,-0.098918831,-0.002943701,-0.007059152,-0.006943712,0.020226536,0.022520202
32.742000000,0.086234362,-0.106134310,0.017552720,0.093432996,-0.098031590,-0.003056003,-0.007198634,-0.008102720,0.020608724,0.023285057
32.760000000,0.086122895,-0.103876952,0.016494812,0.093363025,-0.097976337,-0.003067017,-0.007240130,-0.005900615,0.019561829,0.021677221
32.780000000,0.085569277,-0.103512654,0.017281486,0.092172760,-0.097036256,-0.003223022,-0.006603484,-0.006476398,0.020504508,0.022494101
32.802000000,0.085232972,-0.103813725,0.016909556,0.092103199,-0.096980869,-0.003231104,-0.006870227,-0.006832856,0.020140660,0.022350260
32.822000000,0.083002635,-0.102461745,0.016875181,0.090865321,-0.095977252,-0.003383835,-0.007862685,-0.006484494,0.020259016,0.022678144
32.842000000,0.082293135,-0.102000383,0.016826461,0.090797905,-0.095920669,-0.003395044,-0.008504770,-0.006079714,0.020221505,0.022764079
32.862000000,0.076542959,-0.090970519,0.011817795,0.089544368,-0.094822683,-0.003784685,-0.013001409,0.003852165,0.015602480,0.020671555
32.882000000,0.076371732,-0.090184092,0.010660613,0.089352637,-0.094645192,-0.003874124,-0.012980905,0.004461100,0.014534737,0.019991595
32.902000000,0.075560796,-0.089391180,0.010850263,0.088416936,-0.093743804,-0.004381215,-0.012856140,0.004352624,0.015231479,0.020401560
32.922000000,0.075195060,-0.089032225,0.010743768,0.088295830,-0.093622230,-0.004444368,-0.013100770,0.004590006,0.015188137,0.020576147
32.942000000,0.074280284,-0.088564749,0.009088555,0.087293137,-0.092582510,-0.004957545,-0.013012853,0.004017762,0.014046100,0.019564501
32.960000000,0.088122256,-0.104534414,0.008064208,0.087122075,-0.092397952,-0.005056588,0.001000181,-0.012136462,0.013120797,0.017901100
32.980000000,0.087858072,-0.103385502,0.008012163,0.086230981,-0.091414720,-0.005603169,0.001627092,-0.011970782,0.013615332,0.018202317
33.002000000,0.088119053,-0.101795579,0.007804859,0.086068336,-0.091230260,-0.005704279,0.002050716,-0.010565318,0.013509138,0.017272180
33.022000000,0.087084520,-0.101672667,0.007364040,0.085213419,-0.090250235,-0.006235894,0.001871101,-0.011422432,0.013599934,0.017858644
33.042000000,0.085195245,-0.100421426,0.007245718,0.084173960,-0.089044028,-0.006765186,0.001021284,-0.011377398,0.014010904,0.018077435
33.062000000,0.079132540,-0.094709719,0.005619790,0.084122672,-0.088984334,-0.006796007,-0.004990132,-0.005725385,0.012415797,0.014554500
33.082000000,0.078618406,-0.093732576,0.005720235,0.084071446,-0.088924697,-0.006827543,-0.005453040,-0.004807879,0.012547778,0.014501657
33.102000000,0.077423709,-0.092528292,0.005510408,0.083197537,-0.087919146,-0.007299119,-0.005773828,-0.004609146,0.012809528,0.014787336
33.122000000,0.076831889,-0.091024200,0.006492699,0.083146035,-0.087860225,-0.007328424,-0.006314146,-0.003163975,0.013821122,0.015521037
33.142000000,0.075877329,-0.092016496,0.006951735,0.082215727,-0.086807081,-0.007778766,-0.006338398,-0.005209416,0.014730501,0.016861226
33.162000000,0.070573386,-0.095205165,0.006386485,0.082163746,-0.086749105,-0.007795346,-0.011590360,-0.008456060,0.014181831,0.020173392
33.182000000,0.069036934,-0.094854243,0.005471358,0.081215378,-0.085723093,-0.007984638,-0.012178444,-0.009131150,0.013455995,0.020316403
33.202000000,0.068362471,-0.094761388,0.004906529,0.081107802,-0.085611487,-0.008004692,-0.012745331,-0.009149900,0.012911221,0.020319049
33.222000000,0.067233857,-0.093372044,0.004862862,0.080172037,-0.084688624,-0.008204041,-0.012938180,-0.008683420,0.013066904,0.020335738
33.240000000,0.066305812,-0.092751713,0.004902533,0.079136325,-0.083761655,-0.008233053,-0.012830513,-0.008990058,0.013135586,0.020444726
33.260000000,0.071198956,-0.096071521,-0.002486495,0.078193593,-0.082980268,-0.008064874,-0.006994638,-0.013091252,0.005578379,0.015856360
33.280000000,0.069825807,-0.095187667,-0.002355528,0.078134261,-0.082932630,-0.008049051,-0.008308454,-0.012255037,0.005693523,0.015862930
33.300000000,0.069804524,-0.094596270,-0.002369421,0.077066797,-0.082092663,-0.007765294,-0.007262273,-0.012503607,0.005395873,0.015433607
33.322000000,0.069346261,-0.094092867,-0.003174625,0.077007608,-0.082046926,-0.007742421,-0.007661347,-0.012045941,0.004567796,0.014988852
33.342000000,0.067903595,-0.092678563,-0.001960584,0.075951488,-0.081238419,-0.007334596,-0.008047893,-0.011440144,0.005374012,0.014984175
33.362000000,0.064228795,-0.094083435,-0.000043661,0.075893279,-0.081194367,-0.007313073,-0.011664484,-0.012889068,0.007269412,0.018842309
33.382000000,0.063418033,-0.092909648,-0.000691816,0.074802597,-0.080365410,-0.006802025,-0.011384564,-0.012544238,0.006110209,0.018008355
33.402000000,0.063638913,-0.092083406,-0.000010531,0.074746057,-0.080321940,-0.006771995,-0.011107144,-0.011761467,0.006761464,0.017533344
33.422000000,0.064298467,-0.091705751,-0.000002972,0.073749658,-0.079544611,-0.006333606,-0.009451190,-0.012161140,0.006330634,0.016652184
33.440000000,0.063800440,-0.090742109,0.000565668,0.073695521,-0.079501957,-0.006308098,-0.009895081,-0.011240152,0.006873765,0.016477327
33.460000000,0.061034374,-0.096095353,-0.002884469,0.072746772,-0.078747525,-0.005901870,-0.011712398,-0.017347828,0.003017401,0.021147863
33.480000000,0.060033710,-0.095490136,-0.003035151,0.072695451,-0.078706390,-0.005883333,-0.012661741,-0.016783746,0.002848182,0.021216172
33.502000000,0.059795038,-0.093930614,-0.001763918,0.071844982,-0.078014403,-0.005686904,-0.012049944,-0.015916211,0.003922986,0.020344944
33.520000000,0.059321245,-0.094013506,-0.002218168,0.071796024,-0.077974113,-0.005682866,-0.012474779,-0.016039394,0.003464698,0.020612773
33.540000000,0.058921126,-0.093465572,-0.002900406,0.070932702,-0.077249352,-0.005610061,-0.012011576,-0.016216220,0.002709655,0.020361384
33.560000000,0.056027494,-0.084199970,-0.009830830,0.070885586,-0.077209116,-0.005606764,-0.014858092,-0.006990854,-0.004224066,0.016955166
