timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
22.306000000,0.001040971,-0.022145717,0.019940813,0.013834058,-0.006013089,0.002967726,-0.012793087,-0.016132628,0.016973086,0.026683524
22.322000000,0.000187029,-0.023039539,0.019595020,0.012232527,-0.006855494,0.003191837,-0.012045498,-0.016184044,0.016403183,0.026001572
22.348000000,-0.000176805,-0.035352784,0.021871326,0.012124337,-0.006916819,0.003204160,-0.012301142,-0.028435965,0.018667165,0.036171608
22.366000000,-0.001263747,-0.036235722,0.021582151,0.009565332,-0.008516366,0.003588558,-0.010829079,-0.027719356,0.017993592,0.034776444
22.388000000,-0.003254172,-0.037657459,0.021984300,0.009417017,-0.008615810,0.003609111,-0.012671189,-0.029041649,0.018375189,0.036628186
22.408000000,-0.004629836,-0.039621324,0.021444498,0.006159507,-0.010943386,0.004095367,-0.010789344,-0.028677938,0.017349131,0.035211169
22.426000000,0.003447841,-0.050645669,0.011546005,0.005966038,-0.011088250,0.004131871,-0.002518197,-0.039557419,0.007414134,0.040324931
22.446000000,0.001147151,-0.052658416,0.012260649,0.002301201,-0.013932407,0.004704925,-0.001154050,-0.038726009,0.007555724,0.039473087
22.466000000,-0.001914952,-0.053723156,0.011482463,0.002064512,-0.014120967,0.004739731,-0.003979463,-0.039602189,0.006742732,0.040368725
22.486000000,-0.004531976,-0.056091045,0.011495043,-0.002918249,-0.018198234,0.005462496,-0.001613728,-0.037892811,0.006032547,0.038403917
22.506000000,-0.008160483,-0.058311238,0.011249120,-0.008481584,-0.022902118,0.006239503,0.000321102,-0.035409121,0.005009617,0.035763182
22.526000000,-0.012543427,-0.060849673,0.011366931,-0.008813905,-0.023185587,0.006277084,-0.003729523,-0.037664086,0.005089847,0.038188994
22.546000000,-0.018513783,-0.063801020,0.013580454,-0.014069739,-0.027721958,0.006869310,-0.004444045,-0.036079062,0.006711144,0.036966035
22.566000000,-0.022485227,-0.066787627,0.014400160,-0.014439649,-0.028042822,0.006915482,-0.008045578,-0.038744805,0.007484678,0.040272964
22.588000000,-0.027480022,-0.070394815,0.014307223,-0.021015969,-0.033813580,0.007518296,-0.006464053,-0.036581236,0.006788927,0.037763214
22.606000000,-0.030581437,-0.073532117,0.014384399,-0.021421351,-0.034172378,0.007542865,-0.009160086,-0.039359738,0.006841534,0.040986617
22.624000000,-0.034604515,-0.076981406,0.013828595,-0.030323644,-0.042153082,0.007849224,-0.004280872,-0.034828324,0.005979371,0.035596220
22.648000000,-0.044036103,-0.057225529,0.010959701,-0.030766568,-0.042554554,0.007855079,-0.013269534,-0.014670976,0.003104623,0.020023904
22.668000000,-0.049669706,-0.060701918,0.010606275,-0.039911666,-0.050965085,0.008024289,-0.009758040,-0.009736833,0.002581986,0.014024689
22.688000000,-0.053547721,-0.064871307,0.010677337,-0.040383611,-0.051403422,0.008032536,-0.013164109,-0.013467885,0.002644801,0.019017694
22.706000000,-0.058228193,-0.067980900,0.010674577,-0.040383611,-0.051403422,0.008032536,-0.017844582,-0.016577477,0.002642041,0.024499433
22.726000000,-0.063465715,-0.072565048,0.010360949,-0.055586106,-0.065760408,0.008472634,-0.007879608,-0.006804640,0.001888315,0.010580978
22.746000000,-0.062660550,-0.071063944,0.008339775,-0.056094100,-0.066246559,0.008483562,-0.006566450,-0.004817385,-0.000143787,0.008145314
22.766000000,-0.067759944,-0.075462399,0.008474959,-0.056603281,-0.066733973,0.008493239,-0.011156663,-0.008728426,-0.000018280,0.014165341
22.786000000,-0.073373600,-0.080754792,0.009028618,-0.067524424,-0.077240927,0.008746528,-0.005849176,-0.003513865,0.000282090,0.006829325
22.804000000,-0.078704263,-0.084753248,0.009298037,-0.067524424,-0.077240927,0.008746528,-0.011179839,-0.007512321,0.000551509,0.013480650
22.826000000,-0.084719644,-0.090331019,0.009497520,-0.077214067,-0.086644921,0.008865139,-0.007505576,-0.003686097,0.000632380,0.008385756
22.844000000,-0.080022343,-0.083233129,0.011161415,-0.077761353,-0.087177797,0.008867626,-0.002260990,0.003944668,0.002293789,0.005092538
22.866000000,-0.086950333,-0.089605133,0.010260401,-0.092299903,-0.101395204,0.009060414,0.005349570,0.011790071,0.001199987,0.013002448
22.884000000,-0.091675800,-0.094181326,0.010502945,-0.092869679,-0.101955107,0.009068854,0.001193879,0.007773781,0.001434091,0.007994600
22.904000000,-0.098488583,-0.099346420,0.009801148,-0.092869679,-0.101955107,0.009068854,-0.005618904,0.002608687,0.000732294,0.006238075
22.924000000,-0.105082643,-0.105665023,0.009915824,-0.105030712,-0.113930882,0.009084306,-0.000051931,0.008265859,0.000831518,0.008307740
22.946000000,-0.110103558,-0.100480214,0.007026992,-0.116950356,-0.125703600,0.009177317,0.006846799,0.025223386,-0.002150326,0.026224449
22.966000000,-0.116087927,-0.106516270,0.007606648,-0.116950356,-0.125703600,0.009177317,0.000862429,0.019187330,-0.001570669,0.019270818
22.986000000,-0.121661381,-0.112066270,0.008529990,-0.117554590,-0.126301280,0.009183404,-0.004106791,0.014235010,-0.000653415,0.014829977
23.006000000,-0.128158020,-0.117547419,0.008555847,-0.131064890,-0.139683408,0.009345027,0.002906870,0.022135989,-0.000789180,0.022339980
23.026000000,-0.134981231,-0.123882577,0.007464408,-0.132936792,-0.141542645,0.009376604,-0.002044439,0.017660067,-0.001912196,0.017880554
23.048000000,-0.143092877,-0.134463639,0.013329298,-0.146868584,-0.155405522,0.009412564,0.003775706,0.020941883,0.003916735,0.021636988
23.064000000,-0.147647126,-0.139817084,0.012809848,-0.147511067,-0.156045317,0.009414088,-0.000136059,0.016228233,0.003395760,0.016580266
23.086000000,-0.155024213,-0.147071372,0.011682025,-0.161155667,-0.169649382,0.009417821,0.006131454,0.022578010,0.002264204,0.023505061
23.106000000,-0.162042630,-0.153237740,0.010634004,-0.162472370,-0.170962395,0.009425531,0.000429740,0.017724655,0.001208473,0.017771001
23.128000000,-0.169893458,-0.159900650,0.011353446,-0.173092474,-0.181565554,0.009572930,0.003199015,0.021664904,0.001780515,0.021972073
23.142000000,-0.172043051,-0.165053528,0.009202502,-0.173762601,-0.182234061,0.009586100,0.001719550,0.017180533,-0.000383597,0.017270631
23.166000000,-0.181506145,-0.173017127,0.009587237,-0.183888932,-0.192340855,0.009876897,0.002382787,0.019323729,-0.000289660,0.019472238
23.186000000,-0.189263706,-0.179791407,0.009310463,-0.185249611,-0.193699437,0.009910842,-0.004014095,0.013908030,-0.000600379,0.014488157
23.204000000,-0.195524054,-0.184854806,0.008226643,-0.199695459,-0.208115801,0.010257487,0.004171405,0.023260995,-0.002030843,0.023719166
23.226000000,-0.203152325,-0.192418081,0.008016436,-0.200390371,-0.208808735,0.010276229,-0.002761955,0.016390654,-0.002259794,0.016774641
23.242000000,-0.211890483,-0.191012874,0.006393825,-0.200390371,-0.208808735,0.010276229,-0.011500112,0.017795861,-0.003882404,0.021541084
23.266000000,-0.219674020,-0.199131728,0.006383377,-0.217899660,-0.226299759,0.010846410,-0.001774359,0.027168031,-0.004463033,0.027589290
23.286000000,-0.227053659,-0.206086985,0.006901022,-0.219310212,-0.227712530,0.010917746,-0.007743446,0.021625545,-0.004016724,0.023318646
23.306000000,-0.233887158,-0.213123447,0.007731897,-0.234197258,-0.242654403,0.011480742,0.000310100,0.029530956,-0.003748845,0.029769571
23.324000000,-0.238336342,-0.223603059,0.012200279,-0.234909395,-0.243371119,0.011506446,-0.003426947,0.019768060,0.000693833,0.020074899
23.342000000,-0.245079525,-0.229706224,0.012071551,-0.249927498,-0.258544896,0.011931403,0.004847973,0.028838672,0.000140149,0.029243657
23.366000000,-0.253113968,-0.238214423,0.012655609,-0.250646044,-0.259273444,0.011950361,-0.002467924,0.021059021,0.000705248,0.021214862
23.384000000,-0.259881607,-0.244844433,0.012896405,-0.250646044,-0.259273444,0.011950361,-0.009235563,0.014429011,0.000946045,0.017157709
23.406000000,-0.267797994,-0.252759597,0.012716856,-0.250646044,-0.259273444,0.011950361,-0.017151950,0.006513847,0.000766495,0.018363200
23.426000000,-0.275552044,-0.259383576,0.013173410,-0.267996436,-0.276909079,0.012220122,-0.007555607,0.017525502,0.000953288,0.019108616
23.446000000,-0.283491268,-0.263369651,0.020274736,-0.282621078,-0.291816352,0.012514983,-0.000870191,0.028446701,0.007759752,0.029498911
23.466000000,-0.290377361,-0.270800378,0.019713383,-0.284090637,-0.293315722,0.012517555,-0.006286724,0.022515344,0.007195829,0.024459018
23.486000000,-0.297660064,-0.277985352,0.020271086,-0.299602088,-0.309155851,0.012469901,0.001942024,0.031170499,0.007801186,0.032190526
23.506000000,-0.305677502,-0.284677979,0.020307909,-0.301088171,-0.310673585,0.012459943,-0.004589331,0.025995606,0.007847965,0.027539500
23.526000000,-0.313925106,-0.291224833,0.020748275,-0.317525082,-0.327451691,0.012277410,0.003599976,0.036226858,0.008470864,0.037377809
23.548000000,-0.314440921,-0.291830348,0.016211550,-0.320530461,-0.330516523,0.012205446,0.006089540,0.038686175,0.004006104,0.039366884
23.570000000,-0.323014823,-0.300383761,0.015845581,-0.334115554,-0.344346874,0.011771791,0.011100731,0.043963113,0.004073790,0.045525568
23.588000000,-0.330339422,-0.306422701,0.016285563,-0.334872371,-0.345116306,0.011735778,0.004532950,0.038693605,0.004549785,0.039222994
23.610000000,-0.338028676,-0.313970420,0.015463496,-0.348538881,-0.358997832,0.011110353,0.010510205,0.045027412,0.004353143,0.046442245
23.628000000,-0.345738314,-0.320289190,0.015116305,-0.349300572,-0.359770746,0.011074596,0.003562258,0.039481555,0.004041709,0.039847438
23.648000000,-0.347795581,-0.330035093,0.011137762,-0.363834960,-0.374501051,0.010434484,0.016039379,0.044465958,0.000703277,0.047275551
23.668000000,-0.355520174,-0.336643140,0.011061674,-0.364603443,-0.375278714,0.010407409,0.009083269,0.038635574,0.000654265,0.039694350
23.688000000,-0.363572894,-0.343341631,0.011253104,-0.377723989,-0.388544236,0.009974584,0.014151095,0.045202605,0.001278519,0.047383158
23.710000000,-0.372341765,-0.351791303,0.011315859,-0.378499156,-0.389327485,0.009952969,0.006157390,0.037536182,0.001362890,0.038062264
23.728000000,-0.379140408,-0.358497335,0.011314915,-0.393278947,-0.404259772,0.009587313,0.014138539,0.045762437,0.001727602,0.047927900
23.748000000,-0.374827944,-0.363555281,0.006274016,-0.394059349,-0.405048355,0.009566887,0.019231406,0.041493074,-0.003292872,0.045851556
23.768000000,-0.383978127,-0.370561132,0.006378424,-0.408148399,-0.419300944,0.009340513,0.024170272,0.048739812,-0.002962089,0.054484358
23.786000000,-0.391169992,-0.376367575,0.006604770,-0.408933351,-0.420096084,0.009333991,0.017763359,0.043728509,-0.002729220,0.047277564
23.806000000,-0.398734524,-0.382743122,0.006720178,-0.408933351,-0.420096084,0.009333991,0.010198826,0.037352962,-0.002613813,0.038808399
23.828000000,-0.406992406,-0.390371055,0.006243002,-0.423873506,-0.435264982,0.009202578,0.016881100,0.044893927,-0.002959576,0.048054088
23.848000000,-0.413966599,-0.399760286,0.004337401,-0.438836121,-0.450537310,0.008907726,0.024869522,0.050777024,-0.004570325,0.056724661
23.868000000,-0.421603749,-0.406749953,0.003457590,-0.439624124,-0.451344238,0.008891606,0.018020375,0.044594285,-0.005434016,0.048403643
23.888000000,-0.430379375,-0.413533229,0.003960308,-0.453010732,-0.465097261,0.008658539,0.022631356,0.051564031,-0.004698231,0.056507531
23.908000000,-0.439759844,-0.421129633,0.003881473,-0.453796970,-0.465907043,0.008640335,0.014037125,0.044777409,-0.004758861,0.047166768
23.928000000,-0.447866069,-0.428270135,0.002800812,-0.467878576,-0.480444504,0.008139382,0.020012508,0.052174369,-0.005338570,0.056135244
23.948000000,-0.449696752,-0.448758747,0.005057449,-0.468655989,-0.481248523,0.008107362,0.018959237,0.032489776,-0.003049913,0.037740432
23.968000000,-0.456989788,-0.456599849,0.004316141,-0.483256717,-0.496373036,0.007422923,0.026266929,0.039773187,-0.003106783,0.047765155
23.988000000,-0.464974354,-0.463292740,0.004426462,-0.495911727,-0.509532904,0.006732884,0.030937372,0.046240164,-0.002306422,0.055682972
24.008000000,-0.472756286,-0.470534195,0.004085478,-0.496639753,-0.510291760,0.006685032,0.023883468,0.039757565,-0.002599554,0.046452575
24.028000000,-0.476679460,-0.497275317,0.005097890,-0.509392992,-0.523605765,0.005788525,0.032713532,0.026330449,-0.000690635,0.041999342
24.048000000,-0.483249440,-0.503366931,0.004482807,-0.510080148,-0.524324250,0.005734212,0.026830708,0.020957319,-0.001251405,0.034068492
24.068000000,-0.489463909,-0.509351705,0.003837573,-0.522045322,-0.536842070,0.004855163,0.032581413,0.027490366,-0.001017589,0.042641578
24.088000000,-0.495943211,-0.515439569,0.003356083,-0.522686609,-0.537513235,0.004810674,0.026743397,0.022073665,-0.001454591,0.034706942
24.108000000,-0.501885226,-0.521036021,0.002150448,-0.533797565,-0.549147207,0.004106613,0.031912339,0.028111186,-0.001956165,0.042573029
24.128000000,-0.507611838,-0.526090571,0.001691609,-0.534391037,-0.549768337,0.004071899,0.026779199,0.023677766,-0.002380291,0.035824962
24.148000000,-0.511437664,-0.534414049,-0.000440819,-0.544649602,-0.560500429,0.003493140,0.033211938,0.026086380,-0.003933959,0.042414716
24.168000000,-0.517141691,-0.539095983,-0.000050896,-0.545197028,-0.561071711,0.003463450,0.028055337,0.021975728,-0.003514346,0.035810406
24.188000000,-0.522270745,-0.544113940,0.000180022,-0.554143226,-0.570398676,0.003026903,0.031872481,0.026284737,-0.002846881,0.041410713
24.208000000,-0.528082169,-0.548682395,0.000865725,-0.554650022,-0.570925344,0.003003615,0.026567853,0.022242949,-0.002137890,0.034715561
24.228000000,-0.533530363,-0.553343741,0.000072538,-0.563387806,-0.580003824,0.002512561,0.029857443,0.026660083,-0.002440023,0.040102128
24.248000000,-0.540586810,-0.553492765,0.003152980,-0.563854338,-0.580487114,0.002484561,0.023267527,0.026994349,0.000668419,0.035644347
24.268000000,-0.545732417,-0.557165221,0.002425169,-0.572336100,-0.589263576,0.001927201,0.026603683,0.032098356,0.000497968,0.041693025
24.288000000,-0.550547623,-0.560816883,0.001011877,-0.579346803,-0.596455026,0.001393212,0.028799180,0.035638144,-0.000381336,0.045821561
24.308000000,-0.554750247,-0.564348070,0.001207615,-0.579742932,-0.596858479,0.001369717,0.024992685,0.032510409,-0.000162102,0.041007162
24.328000000,-0.558689680,-0.567983699,-0.000106138,-0.586515409,-0.603717002,0.000920132,0.027825729,0.035733303,-0.001026270,0.045301141
24.346000000,-0.569297192,-0.583977085,0.006441158,-0.586872541,-0.604075894,0.000899545,0.017575348,0.020098809,0.005541613,0.027268378
24.366000000,-0.571896531,-0.586000606,0.006014247,-0.592902194,-0.610090383,0.000578252,0.021005663,0.024089777,0.005435995,0.032420754
24.386000000,-0.575199447,-0.588949493,0.005996894,-0.593214533,-0.610398455,0.000553603,0.018015086,0.021448962,0.005443292,0.028534729
24.406000000,-0.577871796,-0.590035791,0.004847964,-0.598346554,-0.615388134,0.000136180,0.020474758,0.025352343,0.004711785,0.032926554
24.426000000,-0.580996823,-0.591643899,0.005258343,-0.598603692,-0.615634001,0.000114737,0.017606869,0.023990102,0.005143606,0.030199065
24.446000000,-0.567078108,-0.610623885,0.005480933,-0.599603781,-0.616581334,0.000031513,0.032525673,0.005957450,0.005449420,0.033512785
24.468000000,-0.569201561,-0.610799954,0.005123707,-0.603604962,-0.620283213,-0.000272008,0.034403401,0.009483259,0.005395715,0.036092103
24.488000000,-0.570691060,-0.611558122,0.005935003,-0.605497203,-0.621939560,-0.000330892,0.034806142,0.010381439,0.006265895,0.036857879
24.506000000,-0.571974765,-0.612455381,0.006132577,-0.606020284,-0.622380178,-0.000321990,0.034045520,0.009924797,0.006454567,0.036045255
24.528000000,-0.574383555,-0.621648650,-0.001888771,-0.607423194,-0.623474827,-0.000230276,0.033039639,0.001826177,-0.001658496,0.033131605
24.548000000,-0.574896008,-0.621951884,-0.002161160,-0.607497907,-0.623527743,-0.000228531,0.032601899,0.001575860,-0.001932629,0.032697129
24.566000000,-0.574805354,-0.621143884,-0.002560649,-0.608264743,-0.623849214,-0.000277878,0.033459389,0.002705330,-0.002282771,0.033646108
24.586000000,-0.575441725,-0.619647790,-0.003557857,-0.608266697,-0.623829799,-0.000284507,0.032824972,0.004182009,-0.003273350,0.033251809
24.606000000,-0.575432576,-0.618688999,-0.003431723,-0.607683544,-0.622824465,-0.000236469,0.032250968,0.004135467,-0.003195254,0.032671649
24.626000000,-0.574292269,-0.616860379,-0.003451141,-0.607683544,-0.622824465,-0.000236469,0.033391275,0.005964086,-0.003214671,0.034071714
24.648000000,-0.570520411,-0.623532187,-0.006136360,-0.605980122,-0.620670510,0.000087523,0.035459711,-0.002861677,-0.006223883,0.036115330
24.668000000,-0.569624048,-0.621488434,-0.006349276,-0.605614845,-0.620230980,0.000171356,0.035990797,-0.001257454,-0.006520632,0.036598323
24.688000000,-0.568408222,-0.618993217,-0.006589107,-0.603252891,-0.617443048,0.000566636,0.034844670,-0.001550169,-0.007155743,0.035605599
24.708000000,-0.566987741,-0.616122383,-0.005993565,-0.599830399,-0.613505925,0.000887019,0.032842658,-0.002616459,-0.006880584,0.033657517
24.726000000,-0.565078530,-0.613183971,-0.006145049,-0.599618928,-0.613264744,0.000905686,0.034540399,0.000080773,-0.007050735,0.035252780
24.746000000,-0.568694882,-0.601791480,-0.012302616,-0.595939294,-0.609069385,0.001139494,0.027244412,0.007277906,-0.013442110,0.031239658
24.766000000,-0.565920155,-0.597957709,-0.011516514,-0.595690540,-0.608786052,0.001152062,0.029770385,0.010828342,-0.012668576,0.034117762
24.788000000,-0.563819461,-0.592236926,-0.011945085,-0.590846083,-0.603281669,0.001345732,0.027026622,0.011044743,-0.013290817,0.032079128
24.806000000,-0.561199753,-0.588442228,-0.012205560,-0.590556042,-0.602953342,0.001363488,0.029356289,0.014511113,-0.013569048,0.035446907
24.826000000,-0.558440066,-0.585394883,-0.012020768,-0.590264121,-0.602623033,0.001381722,0.031824054,0.017228150,-0.013402490,0.038590236
