timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
18.388000000,0.018000000,0.002000000,2.016865977,-0.004915310,-0.023191347,2.025437254,-0.079389535,-0.005980587,-0.008571277,0.074474225,-0.017210760,0.076916105,0.062197075
18.408000000,0.018000000,0.022000000,2.016865977,-0.004915310,-0.023191347,2.025343411,-0.078411693,-0.005662516,-0.008477434,0.073496383,-0.017528831,0.076031869,0.062220795
18.428000000,0.018000000,0.004000000,2.017059983,-0.004107677,-0.022774673,2.027195708,-0.074880362,-0.017062690,-0.010135725,0.070772685,-0.005711982,0.071722609,0.062259667
18.448000000,0.020000000,0.024000000,2.017059983,-0.004107677,-0.022774673,2.027172137,-0.073830531,-0.016541039,-0.010112154,0.069722854,-0.006233633,0.070727578,0.062273558
18.468000000,0.018000000,0.006000000,2.017265849,-0.003280035,-0.022424574,2.031295959,-0.078083829,-0.010785839,-0.014030110,0.074803794,-0.011638735,0.076992933,0.062298797
18.486000000,0.016000000,0.024000000,2.017265849,-0.003280035,-0.022424574,2.031386580,-0.077171483,-0.011016063,-0.014120731,0.073891448,-0.011408511,0.076088733,0.062322247
18.506000000,0.018000000,0.006000000,2.017480815,-0.002433327,-0.022137357,2.031460548,-0.076238961,-0.010466355,-0.013979733,0.073805634,-0.011671002,0.076019188,0.062345488
18.526000000,0.018000000,0.026000000,2.017480815,-0.002433327,-0.022137357,2.031553147,-0.075241955,-0.010326804,-0.014072332,0.072808628,-0.011810554,0.075090719,0.062366931
18.546000000,0.016000000,0.010000000,2.017689298,-0.001618136,-0.021913965,2.024892715,-0.070391731,-0.026519368,-0.007203417,0.068773595,0.004605403,0.069303003,0.062389715
18.566000000,0.018000000,0.030000000,2.017689298,-0.001618136,-0.021913965,2.025630179,-0.072000115,-0.033832604,-0.007940882,0.070381979,0.011918639,0.071824331,0.062405136
18.586000000,0.018000000,0.012000000,2.017910025,-0.000752193,-0.021719634,2.025613255,-0.070951919,-0.034090716,-0.007703230,0.070199726,0.012371082,0.071696478,0.062420283
18.626000000,0.018000000,0.014000000,2.018126767,0.000108608,-0.021562817,2.025578266,-0.068800433,-0.034654159,-0.007451498,0.068909041,0.013091342,0.070536260,0.062433378
18.648000000,0.020000000,0.000000000,2.018324775,0.000909342,-0.021447896,2.020008091,-0.061245171,-0.027369129,-0.001683316,0.062154513,0.005921233,0.062458611,0.062434243
18.666000000,0.016000000,0.018000000,2.018324775,0.000909342,-0.021447896,2.023238641,-0.057675923,-0.013958438,-0.004913866,0.058585265,-0.007489457,0.059266106,0.062429586
18.688000000,0.020000000,0.002000000,2.018523211,0.001730874,-0.021356236,2.023127149,-0.056363248,-0.013311565,-0.004603937,0.058094122,-0.008044671,0.058828904,0.062424319
18.708000000,0.020000000,0.022000000,2.018523211,0.001730874,-0.021356236,2.023072587,-0.055082935,-0.013355759,-0.004549375,0.056813809,-0.008000478,0.057554438,0.062417281
18.726000000,0.018000000,0.000000000,2.018717925,0.002564130,-0.021291561,2.023048996,-0.053883320,-0.013731893,-0.004331071,0.056447450,-0.007559668,0.057115859,0.062409659
18.746000000,0.018000000,0.020000000,2.018717925,0.002564130,-0.021291561,2.023046445,-0.056983420,-0.023782393,-0.004328520,0.059547550,0.002490832,0.059756598,0.062403533
18.768000000,0.020000000,0.004000000,2.018887986,0.003324783,-0.021258950,2.025444715,-0.064452878,-0.025217518,-0.006556729,0.067777661,0.003958568,0.068209034,0.062412614
18.788000000,0.018000000,0.024000000,2.018887986,0.003324783,-0.021258950,2.025500684,-0.063503683,-0.025752603,-0.006612699,0.066828467,0.004493653,0.067305012,0.062420202
18.808000000,0.018000000,0.008000000,2.019035185,0.004019861,-0.021250349,2.025532494,-0.062585964,-0.025970439,-0.006497308,0.066605825,0.004720090,0.067088227,0.062427418
18.828000000,0.018000000,0.028000000,2.019035185,0.004019861,-0.021250349,2.025563227,-0.061659356,-0.026194134,-0.006528042,0.065679217,0.004943785,0.066187732,0.062433182
18.848000000,0.020000000,0.010000000,2.019175312,0.004731027,-0.021258097,2.021321332,-0.060069364,-0.033211257,-0.002146021,0.064800390,0.011953161,0.065928552,0.062444177
18.868000000,0.020000000,0.030000000,2.019175312,0.004731027,-0.021258097,2.028636013,-0.064255591,-0.032865939,-0.009460702,0.068986617,0.011607842,0.070593203,0.062457036
18.886000000,0.018000000,0.010000000,2.019298778,0.005425276,-0.021271465,2.028774549,-0.063484106,-0.033492479,-0.009475771,0.068909383,0.012221014,0.070623271,0.062469904
18.906000000,0.018000000,0.030000000,2.019298778,0.005425276,-0.021271465,2.028875339,-0.062643767,-0.033858164,-0.009576561,0.068069043,0.012586699,0.069882259,0.062481502
18.926000000,0.018000000,0.012000000,2.019405015,0.006110155,-0.021286189,2.028958567,-0.061780868,-0.034232116,-0.009553552,0.067891023,0.012945927,0.069771473,0.062492880
18.948000000,0.020000000,0.000000000,2.019485795,0.006720613,-0.021297205,2.030888171,-0.066758711,-0.030292093,-0.011402376,0.073479324,0.008994888,0.074900823,0.062533110
18.968000000,0.020000000,0.020000000,2.019485795,0.006720613,-0.021297205,2.035575494,-0.066312628,-0.027376880,-0.016089699,0.073033242,0.006079675,0.075031295,0.062553293
18.988000000,0.018000000,0.002000000,2.019561334,0.007405072,-0.021301004,2.035876746,-0.065553489,-0.027929909,-0.016315412,0.072958561,0.006628906,0.075053892,0.062573451
19.008000000,0.018000000,0.022000000,2.019561334,0.007405072,-0.021301004,2.036114230,-0.064815750,-0.028177310,-0.016552896,0.072220822,0.006876306,0.074411888,0.062592420
19.028000000,0.000000000,0.006000000,2.019619972,0.008058879,-0.021290074,2.036131894,-0.064224865,-0.029077549,-0.016511922,0.072283744,0.007787476,0.074553524,0.062630109
19.048000000,0.020000000,0.026000000,2.019619972,0.008058879,-0.021290074,2.035954144,-0.064031791,-0.026483793,-0.016334171,0.072090670,0.005193719,0.074100233,0.062648358
19.066000000,0.018000000,0.010000000,2.019663101,0.008645634,-0.021267501,2.033301080,-0.065978422,-0.037141495,-0.013637979,0.074624056,0.015873994,0.077503084,0.062672540
19.082000000,0.014000000,0.026000000,2.019663101,0.008645634,-0.021267501,2.033344458,-0.065342268,-0.037997006,-0.013681357,0.073987902,0.016729505,0.077079605,0.062695883
19.106000000,0.024000000,0.000000000,2.019718558,0.009609912,-0.021200904,2.033273824,-0.064765559,-0.036957704,-0.013555266,0.074375471,0.015756800,0.077225207,0.062719409
19.126000000,0.018000000,0.018000000,2.019720383,0.009647244,-0.021197285,2.033313467,-0.063906632,-0.038116405,-0.013593084,0.073553876,0.016919120,0.076688990,0.062741906
19.144000000,0.014000000,0.006000000,2.019743738,0.010171614,-0.021139003,2.035297330,-0.063643756,-0.059276454,-0.015553592,0.073815370,0.038137451,0.084528624,0.062815122
19.166000000,0.016000000,0.028000000,2.019743738,0.010171614,-0.021139003,2.034266660,-0.062525707,-0.041436896,-0.014522922,0.072697322,0.020297893,0.076862346,0.062837654
19.184000000,0.012000000,0.002000000,2.019773151,0.011039464,-0.021019786,2.034279021,-0.061715673,-0.042196375,-0.014505870,0.072755137,0.021176589,0.077150360,0.062860622
19.204000000,0.020000000,0.022000000,2.019773151,0.011039464,-0.021019786,2.034295818,-0.061174922,-0.041484265,-0.014522667,0.072214386,0.020464479,0.076450117,0.062882285
19.226000000,0.018000000,0.004000000,2.019774156,0.011077369,-0.021014028,2.034309636,-0.060187391,-0.042033215,-0.014535480,0.071264760,0.021019187,0.075708338,0.062902590
19.246000000,0.018000000,0.024000000,2.019774156,0.011077369,-0.021014028,2.034573124,-0.061526397,-0.037036941,-0.014798967,0.072603766,0.016022913,0.075809300,0.062944499
19.266000000,0.018000000,0.006000000,2.019790321,0.012529634,-0.020771960,2.035041414,-0.062899651,-0.037602142,-0.015251093,0.075429285,0.016830182,0.078774538,0.062969988
19.284000000,0.014000000,0.024000000,2.019790321,0.012529634,-0.020771960,2.035063315,-0.062243577,-0.038286340,-0.015272994,0.074773212,0.017514380,0.078301028,0.062994551
19.304000000,0.020000000,0.006000000,2.019778574,0.013267276,-0.020648120,2.035103871,-0.061792763,-0.037781458,-0.015325297,0.075060040,0.017133338,0.078501118,0.063019390
19.326000000,0.018000000,0.028000000,2.019778574,0.013267276,-0.020648120,2.035099171,-0.060993649,-0.038284043,-0.015320597,0.074260926,0.017635923,0.077848774,0.063042995
19.346000000,0.016000000,0.004000000,2.019746021,0.014095210,-0.020521767,2.036254441,-0.062185580,-0.048418876,-0.016508420,0.076280790,0.027897110,0.082882661,0.063107411
19.368000000,0.022000000,0.026000000,2.019746021,0.014095210,-0.020521767,2.038412781,-0.064560874,-0.045616078,-0.018666760,0.078656084,0.025094311,0.084646039,0.063143166
19.388000000,0.020000000,0.004000000,2.019685636,0.014979626,-0.020412888,2.038575247,-0.064073285,-0.046200420,-0.018889611,0.079052911,0.025787531,0.085271196,0.063179990
19.408000000,0.018000000,0.024000000,2.019685636,0.014979626,-0.020412888,2.038707024,-0.063565995,-0.046791288,-0.019021388,0.078545621,0.026378400,0.085012045,0.063216195
19.428000000,0.018000000,0.006000000,2.019607940,0.015758180,-0.020342194,2.036738982,-0.061627290,-0.054442975,-0.017131042,0.077385470,0.034100781,0.086283526,0.063291535
19.448000000,0.020000000,0.026000000,2.019607940,0.015758180,-0.020342194,2.036676615,-0.061070463,-0.054676518,-0.017068674,0.076828643,0.034334324,0.085865161,0.063328987
19.468000000,0.018000000,0.006000000,2.019503808,0.016548536,-0.020293458,2.037649514,-0.062456642,-0.051984394,-0.018145705,0.079005178,0.031690937,0.087036775,0.063368561
19.488000000,0.020000000,0.026000000,2.019503808,0.016548536,-0.020293458,2.037635521,-0.062004765,-0.052176247,-0.018131713,0.078553301,0.031882789,0.086694246,0.063407339
19.508000000,0.018000000,0.012000000,2.019379667,0.017304713,-0.020265947,2.037591819,-0.061446927,-0.052810957,-0.018212152,0.078751641,0.032545011,0.087135992,0.063446834
19.548000000,0.020000000,0.014000000,2.019222295,0.018107210,-0.020255882,2.034730453,-0.059757999,-0.045033884,-0.015508157,0.077865210,0.024778002,0.083171168,0.063478745
19.586000000,0.016000000,0.014000000,2.019040456,0.018910806,-0.020269653,2.033245825,-0.055709929,-0.041354879,-0.014205369,0.074620735,0.021085225,0.078832946,0.063502812
19.628000000,0.018000000,0.018000000,2.018838868,0.019712339,-0.020306098,2.032563091,-0.053956139,-0.041807330,-0.013724222,0.073668478,0.021501232,0.077959617,0.063525297
19.648000000,0.018000000,0.002000000,2.018634656,0.020466972,-0.020361610,2.029273348,-0.052800322,-0.035200488,-0.010638691,0.073267295,0.014838878,0.075508082,0.063562143
19.666000000,0.016000000,0.020000000,2.018634656,0.020466972,-0.020361610,2.028349844,-0.051254188,-0.031510110,-0.009715188,0.071721160,0.011148500,0.073229767,0.063576610
19.686000000,0.018000000,0.002000000,2.018409599,0.021255779,-0.020449340,2.027760634,-0.050309294,-0.031490479,-0.009351035,0.071565074,0.011041138,0.073013070,0.063590687
19.706000000,0.016000000,0.022000000,2.018409599,0.021255779,-0.020449340,2.027094318,-0.049193110,-0.031889355,-0.008684720,0.070448890,0.011440014,0.071898153,0.063602961
19.726000000,0.018000000,0.004000000,2.018177783,0.022033989,-0.020579590,2.026485829,-0.048225579,-0.031882971,-0.008308046,0.070259568,0.011303381,0.071646333,0.063614804
19.748000000,0.020000000,0.026000000,2.018177783,0.022033989,-0.020579590,2.027929081,-0.046526409,-0.045773914,-0.009751298,0.068560398,0.025194324,0.073691044,0.063646544
19.766000000,0.016000000,0.008000000,2.017953696,0.022758862,-0.020750970,2.026526674,-0.043997883,-0.045909040,-0.008572977,0.066756744,0.025158070,0.071853235,0.063658593
19.786000000,0.018000000,0.028000000,2.017953696,0.022758862,-0.020750970,2.025986036,-0.042885813,-0.046129478,-0.008032340,0.065644674,0.025378508,0.070836505,0.063669036
19.808000000,0.020000000,0.014000000,2.017738447,0.023430249,-0.020956455,2.025372898,-0.041655218,-0.046392001,-0.007634451,0.065085467,0.025435546,0.070294878,0.063678624
19.846000000,0.018000000,0.012000000,2.017480119,0.024200974,-0.021256077,2.023289632,-0.040838630,-0.056659516,-0.005809513,0.065039604,0.035403439,0.074278557,0.063694394
19.886000000,0.018000000,0.016000000,2.017229333,0.024912558,-0.021588634,2.021564695,-0.041044980,-0.059277248,-0.004335362,0.065957539,0.037688614,0.076089578,0.063713048
19.908000000,0.020000000,0.000000000,2.016973854,0.025604734,-0.021949719,2.020824484,-0.040084459,-0.059748077,-0.003850630,0.065689193,0.037798358,0.075885528,0.063731313
19.928000000,0.020000000,0.020000000,2.016973854,0.025604734,-0.021949719,2.020404109,-0.040574139,-0.075601992,-0.003430255,0.066178873,0.053652273,0.085264156,0.063782957
19.948000000,0.018000000,0.002000000,2.016714644,0.026279442,-0.022305384,2.019589027,-0.039626960,-0.076635043,-0.002874384,0.065906402,0.054329659,0.085461265,0.063817548
19.966000000,0.018000000,0.020000000,2.016714644,0.026279442,-0.022305384,2.024065275,-0.039386734,-0.074880321,-0.007350632,0.065666175,0.052574938,0.084440526,0.063850176
19.988000000,0.020000000,0.004000000,2.016452346,0.026938823,-0.022626996,2.023631899,-0.038546253,-0.075591508,-0.007179552,0.065485075,0.052964512,0.084528579,0.063882857
20.008000000,0.014000000,0.024000000,2.016452346,0.026938823,-0.022626996,2.023084385,-0.037406177,-0.076981374,-0.006632039,0.064345000,0.054354378,0.084490599,0.063915365
20.028000000,0.018000000,0.008000000,2.016201623,0.027551426,-0.022876111,2.022682096,-0.036702025,-0.077431236,-0.006480472,0.064253451,0.054555125,0.084538536,0.063947854
20.048000000,0.018000000,0.028000000,2.016201623,0.027551426,-0.022876111,2.024786190,-0.035813259,-0.090136044,-0.008584567,0.063364686,0.067259932,0.092804508,0.064043416
20.068000000,0.018000000,0.008000000,2.015921386,0.028220433,-0.023058046,2.026734609,-0.035781189,-0.074057689,-0.010813223,0.064001622,0.050999643,0.082547544,0.064072027
20.088000000,0.018000000,0.028000000,2.015921386,0.028220433,-0.023058046,2.026544286,-0.034865659,-0.074721159,-0.010622900,0.063086092,0.051663113,0.082230032,0.064099998
20.108000000,0.020000000,0.010000000,2.015654294,0.028844677,-0.023115436,2.026360204,-0.034019928,-0.075205324,-0.010705910,0.062864605,0.052089889,0.082340340,0.064128073
20.126000000,0.016000000,0.028000000,2.015654294,0.028844677,-0.023115436,2.026124180,-0.032972306,-0.076077764,-0.010469886,0.061816983,0.052962329,0.082072932,0.064155598
20.144000000,0.014000000,0.008000000,2.015387408,0.029456374,-0.023062456,2.023856312,-0.033040892,-0.074142498,-0.008468904,0.062497266,0.051080042,0.081159111,0.064206910
20.188000000,0.018000000,0.012000000,2.015109288,0.030083831,-0.022884243,2.020798007,-0.031324002,-0.067360858,-0.005688719,0.061407832,0.044476615,0.076035864,0.064224224
20.228000000,0.018000000,0.014000000,2.014851012,0.030661274,-0.022602240,2.019814786,-0.029465884,-0.068023925,-0.004963774,0.060127157,0.045421685,0.075518498,0.064240671
20.242000000,0.012000000,0.028000000,2.014851012,0.030661274,-0.022602240,2.016912012,-0.030281192,-0.054089378,-0.002061001,0.060942465,0.031487138,0.068627048,0.064253645
20.268000000,0.020000000,0.010000000,2.014837629,0.030691114,-0.022584695,2.013536271,-0.030224112,-0.045625719,0.001301357,0.060915227,0.023041024,0.065140211,0.064254835
20.288000000,0.000000000,0.030000000,2.014837629,0.030691114,-0.022584695,2.012089973,-0.028431138,-0.046774229,0.002747656,0.059122252,0.024189535,0.063938439,0.064254415
20.308000000,0.020000000,0.010000000,2.014312760,0.031861922,-0.021695066,2.011909913,-0.028635959,-0.045531759,0.002402846,0.060497881,0.023836693,0.065068850,0.064255504
20.328000000,0.020000000,0.030000000,2.014312760,0.031861922,-0.021695066,2.011091451,-0.027824444,-0.045505504,0.003221308,0.059686366,0.023810438,0.064341091,0.064255618
20.344000000,0.016000000,0.008000000,2.014087473,0.032366162,-0.021196042,2.013128712,-0.028719766,-0.042636121,0.000958762,0.061085928,0.021440079,0.064746327,0.064256968
20.388000000,0.020000000,0.008000000,2.013840152,0.032915207,-0.020564343,2.013573343,-0.029149887,-0.047250711,0.000266810,0.062065095,0.026686368,0.067559673,0.064261449
20.406000000,0.018000000,0.026000000,2.013840152,0.032915207,-0.020564343,2.013015737,-0.028480012,-0.047338016,0.000824415,0.061395219,0.026773673,0.066984193,0.064265122
20.426000000,0.018000000,0.012000000,2.013657478,0.033311544,-0.020050175,2.012445868,-0.027834007,-0.047283006,0.001211611,0.061145551,0.027232832,0.066946796,0.064268733
20.466000000,0.018000000,0.008000000,2.013440133,0.033764041,-0.019400837,2.010553567,-0.024758289,-0.053051181,0.002886566,0.058522330,0.033650343,0.067568787,0.064274467
20.486000000,0.018000000,0.028000000,2.013440133,0.033764041,-0.019400837,2.009893218,-0.024005190,-0.053082276,0.003546915,0.057769231,0.033681439,0.066964946,0.064278076
20.506000000,0.018000000,0.012000000,2.013249498,0.034133722,-0.018817513,2.009195178,-0.023237878,-0.053115980,0.004054320,0.057371600,0.034298466,0.066965086,0.064281676
20.544000000,0.016000000,0.012000000,2.013063409,0.034460232,-0.018241506,2.007732337,-0.019327864,-0.056901721,0.005331072,0.053788096,0.038660215,0.066454434,0.064284572
20.588000000,0.018000000,0.014000000,2.012863710,0.034765269,-0.017620738,2.008823825,-0.015675937,-0.049056081,0.004039885,0.050441206,0.031435343,0.059571946,0.064278629
20.626000000,0.016000000,0.014000000,2.012691069,0.034987364,-0.017077605,2.007587407,-0.013686290,-0.049083826,0.005103662,0.048673654,0.032006220,0.058477090,0.064271388
20.646000000,0.016000000,0.000000000,2.012682265,0.034997596,-0.017049657,2.006426685,-0.007971224,-0.051850858,0.006255580,0.042968820,0.034801202,0.055646881,0.064251396
20.666000000,0.016000000,0.016000000,2.012529959,0.035156415,-0.016558410,2.010752024,-0.009095920,-0.057093689,0.001777935,0.044252335,0.040535279,0.060037813,0.064246090
20.686000000,0.016000000,0.002000000,2.012398799,0.035262016,-0.016114752,2.010357585,-0.007957622,-0.057229555,0.002041214,0.043219638,0.041114803,0.059686939,0.064240371
20.706000000,0.018000000,0.022000000,2.012398799,0.035262016,-0.016114752,2.009990031,-0.006891857,-0.057250255,0.002408768,0.042153874,0.041135504,0.058948121,0.064233781
