timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
17.532000000,0.004000000,0.010000000,1.999954041,1.983495969,-0.093609782,2.073860942,1.902797361,-0.131468993,-0.073906901,0.080698608,0.037859211,0.115792121,0.061584768
17.552000000,0.004000000,0.030000000,1.999954041,1.983495969,-0.093609782,2.081615315,1.907410848,-0.109253274,-0.081661274,0.076085121,0.015643492,0.112704162,0.061844620
17.574000000,0.006000000,0.014000000,1.999603839,1.983717106,-0.092268444,2.082015572,1.907195251,-0.107949478,-0.082411733,0.076521855,0.015681034,0.113548152,0.061970898
17.594000000,0.004000000,0.000000000,1.999287906,1.983966560,-0.091042580,2.082536361,1.906831096,-0.108267466,-0.083248454,0.077135465,0.017224885,0.114790600,0.062100418
17.614000000,0.006000000,0.018000000,1.999269232,1.983982752,-0.090969812,2.082903459,1.906644029,-0.107001719,-0.083634228,0.077338724,0.016031907,0.115034709,0.062229999
17.636000000,0.008000000,0.002000000,1.998912053,1.984322228,-0.089576374,2.083312150,1.906445415,-0.105704875,-0.084400097,0.077876813,0.016128501,0.115966818,0.062361829
17.654000000,0.004000000,0.020000000,1.998912053,1.984322228,-0.089576374,2.082059217,1.906226779,-0.107097192,-0.083147164,0.078095448,0.017520818,0.115409398,0.062625126
17.674000000,0.004000000,0.002000000,1.998549060,1.984722045,-0.088164224,2.082435356,1.905987342,-0.106609718,-0.083886296,0.078734704,0.018445494,0.116517382,0.062756525
17.694000000,0.004000000,0.022000000,1.998549060,1.984722045,-0.088164224,2.082799173,1.905759861,-0.106118611,-0.084250112,0.078962184,0.017954387,0.116856612,0.062888276
17.714000000,0.004000000,0.004000000,1.998178103,1.985182494,-0.086731949,2.083159921,1.905549544,-0.105604002,-0.084981818,0.079632950,0.018872053,0.117980806,0.063022867
17.738000000,0.008000000,0.028000000,1.998178103,1.985182494,-0.086731949,2.083459730,1.905460860,-0.103598702,-0.085281627,0.079721634,0.016866753,0.117953305,0.063156628
17.752000000,0.004000000,0.008000000,1.997837694,1.985646056,-0.085429085,2.085025541,1.903926567,-0.105676582,-0.087187847,0.081719489,0.020247497,0.121201307,0.063447697
17.772000000,0.002000000,0.028000000,1.997837694,1.985646056,-0.085429085,2.085484796,1.903654465,-0.105825587,-0.087647102,0.081991591,0.020396502,0.121740103,0.063591235
17.792000000,0.004000000,0.012000000,1.997467225,1.986189512,-0.084039261,2.085823271,1.903508883,-0.104661037,-0.088356046,0.082680629,0.020621776,0.122752332,0.063737241
17.834000000,0.006000000,0.016000000,1.997064110,1.986820433,-0.082570357,2.086615128,1.903126504,-0.102914608,-0.089551018,0.083693930,0.020344251,0.124249536,0.063887296
17.874000000,0.004000000,0.018000000,1.996648184,1.987507695,-0.081109135,2.087832904,1.908514709,-0.100344938,-0.091184720,0.078992986,0.019235803,0.122166121,0.064175788
17.894000000,0.004000000,0.000000000,1.996219944,1.988247126,-0.079668571,2.088232087,1.908568702,-0.099790490,-0.092012144,0.079678424,0.020121919,0.123368462,0.064320500
17.914000000,0.004000000,0.020000000,1.996219944,1.988247126,-0.079668571,2.088638730,1.908632273,-0.099249349,-0.092418786,0.079614853,0.019580778,0.123544177,0.064464969
17.936000000,0.006000000,0.006000000,1.995804580,1.988990501,-0.078322270,2.089030797,1.908741613,-0.098111737,-0.093226217,0.080248888,0.019789467,0.124589865,0.064611985
17.954000000,0.004000000,0.024000000,1.995804580,1.988990501,-0.078322270,2.077890425,1.914630662,-0.092176269,-0.082085845,0.074359839,0.013854000,0.111621704,0.064843813
17.972000000,0.002000000,0.008000000,1.995406301,1.989724839,-0.077070618,2.077905183,1.914893471,-0.092170757,-0.082498882,0.074831368,0.015100138,0.112400237,0.064951689
17.992000000,0.004000000,0.028000000,1.995406301,1.989724839,-0.077070618,2.077805465,1.915251761,-0.091049040,-0.082399163,0.074473078,0.013978421,0.111943100,0.065057722
18.012000000,0.004000000,0.006000000,1.994910788,1.990666321,-0.075548900,2.077742087,1.915600258,-0.090470838,-0.082831299,0.075066062,0.014921938,0.112776780,0.065165612
18.032000000,0.004000000,0.026000000,1.994910788,1.990666321,-0.075548900,2.077663662,1.915943497,-0.089905817,-0.082752875,0.074722824,0.014356916,0.112417346,0.065271944
18.054000000,0.004000000,0.010000000,1.994464433,1.991542544,-0.074189885,2.064033220,1.924442854,-0.082238193,-0.069568787,0.067099690,0.008048309,0.096989483,0.065426166
18.074000000,0.004000000,0.030000000,1.994464433,1.991542544,-0.074189885,2.063453507,1.925090478,-0.081597715,-0.068989074,0.066452065,0.007407830,0.096074165,0.065488350
18.094000000,0.004000000,0.012000000,1.994026491,1.992433091,-0.072853038,2.062876680,1.925758511,-0.080960073,-0.068850189,0.066674580,0.008107035,0.096185093,0.065550539
18.134000000,0.004000000,0.014000000,1.993604001,1.993329386,-0.071550432,2.061712305,1.927125917,-0.079724922,-0.068108305,0.066203469,0.008174490,0.095333429,0.065610428
18.172000000,0.002000000,0.014000000,1.993203149,1.994224612,-0.070296725,2.055752622,1.936077762,-0.078356909,-0.062549473,0.058146850,0.008060184,0.085781463,0.065707846
18.194000000,0.006000000,0.000000000,1.993182730,1.994271594,-0.070232240,2.054878252,1.937042611,-0.076782651,-0.061695522,0.057228983,0.006550411,0.084406171,0.065742680
18.214000000,0.006000000,0.018000000,1.992827492,1.995113547,-0.069099942,2.054052305,1.938002515,-0.076234956,-0.061224813,0.057111032,0.007135014,0.084030091,0.065776597
18.234000000,0.006000000,0.002000000,1.992496200,1.995946206,-0.068023390,2.053213853,1.938975111,-0.075710352,-0.060717653,0.056971095,0.007686962,0.083614762,0.065809527
18.244000000,0.000000000,0.012000000,1.992496200,1.995946206,-0.068023390,2.058323422,1.938235051,-0.087764866,-0.065827222,0.057711154,0.019741477,0.089741442,0.065897498
18.274000000,0.006000000,0.000000000,1.992238290,1.996631103,-0.067168374,2.057328743,1.939464971,-0.085892710,-0.065090453,0.057166132,0.018724336,0.088630325,0.065940614
18.292000000,0.004000000,0.016000000,1.992123441,1.996947610,-0.066780859,2.056721747,1.940356417,-0.086053484,-0.064598306,0.056591194,0.019272625,0.088016694,0.065982235
18.312000000,0.004000000,0.000000000,1.992107316,1.996992657,-0.066726038,2.056027361,1.941270654,-0.085744536,-0.063920045,0.055722003,0.019018498,0.086904643,0.066021319
18.334000000,0.006000000,0.020000000,1.991828631,1.997796113,-0.065764301,2.055244045,1.942216836,-0.084994622,-0.063415414,0.055579277,0.019230321,0.086489167,0.066059377
18.354000000,0.004000000,0.004000000,1.991570731,1.998585260,-0.064849046,2.052754577,1.944832242,-0.079927632,-0.061183846,0.053753019,0.015078586,0.082826408,0.066116857
18.374000000,0.004000000,0.024000000,1.991570731,1.998585260,-0.064849046,2.051967204,1.945816014,-0.079586523,-0.060396473,0.052769246,0.014737477,0.081544592,0.066144459
18.394000000,0.004000000,0.008000000,1.991331936,1.999360341,-0.063974190,2.051169089,1.946816946,-0.079254881,-0.059837154,0.052543395,0.015280691,0.081085097,0.066171059
18.412000000,0.002000000,0.026000000,1.991331936,1.999360341,-0.063974190,2.050444575,1.947793060,-0.079375627,-0.059112639,0.051567281,0.015401437,0.079941809,0.066195341
18.434000000,0.006000000,0.010000000,1.991099278,2.000164893,-0.063091642,2.049555449,1.948805827,-0.078216934,-0.058456171,0.051359066,0.015125291,0.079269490,0.066218249
18.454000000,0.004000000,0.030000000,1.991099278,2.000164893,-0.063091642,2.051616081,1.946117096,-0.061769300,-0.060516804,0.054047797,-0.001322343,0.081149223,0.066261310
18.472000000,0.002000000,0.010000000,1.990885162,2.000958324,-0.062255140,2.050969257,1.946982266,-0.061655564,-0.060084095,0.053976058,-0.000599576,0.080770495,0.066286857
18.492000000,0.004000000,0.030000000,1.990885162,2.000958324,-0.062255140,2.050213299,1.947843479,-0.060726000,-0.059328137,0.053114845,-0.001529140,0.079645168,0.066310156
18.512000000,0.004000000,0.012000000,1.990687485,2.001743270,-0.061463427,2.049463271,1.948750896,-0.060200516,-0.058775785,0.052992375,-0.001262911,0.079147834,0.066332432
18.532000000,0.002000000,0.002000000,1.990677478,2.001784387,-0.061422920,2.049031196,1.948569342,-0.067745669,-0.058353718,0.053215046,0.006322749,0.079227360,0.066354779
18.552000000,0.004000000,0.016000000,1.990512521,2.002480553,-0.060750842,2.049054739,1.946729817,-0.074546251,-0.058542219,0.055750736,0.013795409,0.082010056,0.066382379
18.572000000,0.004000000,0.000000000,1.990503098,2.002521341,-0.060712250,2.048317000,1.947543276,-0.074297786,-0.057813903,0.054978065,0.013585536,0.080929610,0.066407794
18.592000000,0.004000000,0.018000000,1.990338268,2.003252374,-0.060033902,2.047574318,1.948377526,-0.074066162,-0.057236050,0.054874848,0.014032259,0.080524025,0.066432343
18.614000000,0.006000000,0.002000000,1.990172971,2.004017170,-0.059349823,2.046734515,1.949259445,-0.073453894,-0.056561544,0.054757725,0.014104071,0.079978382,0.066455773
18.634000000,0.006000000,0.022000000,1.990172971,2.004017170,-0.059349823,2.045975404,1.950115726,-0.073254724,-0.055802432,0.053901444,0.013904902,0.078820197,0.066476952
18.654000000,0.004000000,0.006000000,1.990023000,2.004734712,-0.058730646,2.051929365,1.946144897,-0.074537290,-0.061906365,0.058589815,0.015806644,0.086689183,0.066556110
18.674000000,0.006000000,0.026000000,1.990023000,2.004734712,-0.058730646,2.051275760,1.946876276,-0.074027064,-0.061252760,0.057858437,0.015296418,0.085635738,0.066590133
18.692000000,0.004000000,0.006000000,1.989869799,2.005484313,-0.058099166,2.050713781,1.947639994,-0.074210506,-0.060843982,0.057844320,0.016111340,0.085484096,0.066623729
18.714000000,0.006000000,0.028000000,1.989869799,2.005484313,-0.058099166,2.049968524,1.948472765,-0.073700354,-0.060098725,0.057011548,0.015601188,0.084294546,0.066654848
18.734000000,0.006000000,0.008000000,1.989711698,2.006265030,-0.057452849,2.049273390,1.949309085,-0.073546768,-0.059561692,0.056955945,0.016093918,0.083967786,0.066685216
18.754000000,0.006000000,0.028000000,1.989711698,2.006265030,-0.057452849,2.054436642,1.941871542,-0.091689793,-0.064724944,0.064393488,0.034236943,0.097509015,0.066787705
18.774000000,0.004000000,0.010000000,1.989561790,2.007000052,-0.056845960,2.053869310,1.942556362,-0.092117771,-0.064307521,0.064443691,0.035271811,0.097634764,0.066846366
18.794000000,0.004000000,0.030000000,1.989561790,2.007000052,-0.056845960,2.053259812,1.943212172,-0.092226362,-0.063698022,0.063787880,0.035380402,0.096840614,0.066903014
18.814000000,0.004000000,0.014000000,1.989417178,2.007692061,-0.056272113,2.052621825,1.943878741,-0.092335586,-0.063204646,0.063813319,0.036063473,0.096786059,0.066959318
18.852000000,0.004000000,0.014000000,1.989258541,2.008419438,-0.055659183,2.064408295,1.942633696,-0.091723956,-0.075149754,0.065785742,0.036064773,0.106188122,0.067037304
18.872000000,0.004000000,0.000000000,1.989249956,2.008457667,-0.055626555,2.064094544,1.943234843,-0.091827195,-0.074844589,0.065222824,0.036200640,0.105670315,0.067113704
18.892000000,0.004000000,0.016000000,1.989090306,2.009145742,-0.055029288,2.063731870,1.943860237,-0.091923516,-0.074641564,0.065285505,0.036894228,0.105805218,0.067190109
18.912000000,0.004000000,0.000000000,1.989081124,2.009184006,-0.054995569,2.063315663,1.944516201,-0.092005173,-0.074234539,0.064667805,0.037009604,0.105177957,0.067264688
18.932000000,0.004000000,0.018000000,1.988909490,2.009874811,-0.054381159,2.068940719,1.942974246,-0.094811164,-0.080031228,0.066900565,0.040430005,0.111871660,0.067429413
18.954000000,0.006000000,0.006000000,1.988735433,2.010532610,-0.053794856,2.073124727,1.943381326,-0.091399350,-0.084389294,0.067151284,0.037604495,0.114214473,0.067525406
18.974000000,0.004000000,0.026000000,1.988735433,2.010532610,-0.053794856,2.072957381,1.944084875,-0.091750980,-0.084221947,0.066447735,0.037956124,0.113795014,0.067619893
18.994000000,0.004000000,0.008000000,1.988526050,2.011276434,-0.053145974,2.072696552,1.944779083,-0.091805079,-0.084170502,0.066497351,0.038659105,0.114022355,0.067714544
19.014000000,0.006000000,0.028000000,1.988526050,2.011276434,-0.053145974,2.072356382,1.945442703,-0.091568315,-0.083830332,0.065833731,0.038422341,0.113304373,0.067806950
19.030000000,0.002000000,0.008000000,1.988312848,2.011991764,-0.052541862,2.072151239,1.946143225,-0.092159148,-0.083838391,0.065848539,0.039617286,0.113729658,0.067900027
19.054000000,0.006000000,0.002000000,1.988124631,2.012597204,-0.052049389,2.075868020,1.942190938,-0.100021189,-0.087743388,0.070406267,0.047971801,0.122299789,0.068121777
19.072000000,0.004000000,0.016000000,1.988111765,2.012637885,-0.052016996,2.075597716,1.942738032,-0.100466617,-0.087485952,0.069899853,0.048449621,0.122012897,0.068235118
19.090000000,0.008000000,0.002000000,1.988098860,2.012678606,-0.051984671,2.075236963,1.943159478,-0.100054542,-0.087138103,0.069519128,0.048069871,0.121394690,0.068346273
19.112000000,0.004000000,0.004000000,1.987751787,2.013751613,-0.051175859,2.074812404,1.943928323,-0.100820927,-0.087060617,0.069823291,0.049645068,0.122145305,0.068458921
19.130000000,0.000000000,0.022000000,1.987751787,2.013751613,-0.051175859,2.074424651,1.944608153,-0.101545745,-0.086672864,0.069143460,0.050369886,0.121779016,0.068570069
19.152000000,0.002000000,0.014000000,1.987557917,2.014341136,-0.050770005,2.073010159,1.946853318,-0.073864544,-0.085452242,0.067487819,0.023094540,0.111310598,0.068753745
19.192000000,0.008000000,0.010000000,1.987234951,2.015327868,-0.050165471,2.071784406,1.948174916,-0.072760369,-0.084549455,0.067152952,0.022594898,0.110311644,0.068834591
19.212000000,0.004000000,0.030000000,1.987234951,2.015327868,-0.050165471,2.071109906,1.949109924,-0.073102483,-0.083874955,0.066217944,0.022937012,0.109297442,0.068912689
19.232000000,0.004000000,0.010000000,1.987220892,2.015371282,-0.050141276,2.070396494,1.949948937,-0.072982714,-0.083175602,0.065422345,0.022841437,0.108258927,0.068988026
19.252000000,0.004000000,0.030000000,1.987220892,2.015371282,-0.050141276,2.069128451,1.950215779,-0.073224789,-0.081907559,0.065155503,0.023083512,0.107177126,0.069131641
19.274000000,0.004000000,0.014000000,1.986696318,2.017053584,-0.049379667,2.068223362,1.951118729,-0.073135867,-0.081527044,0.065934855,0.023756200,0.107510097,0.069204349
19.310000000,0.002000000,0.012000000,1.986448013,2.017920413,-0.049131488,2.066625028,1.952728725,-0.073319083,-0.080177015,0.065191688,0.024187595,0.106128930,0.069273611
19.352000000,0.006000000,0.010000000,1.986189563,2.018900914,-0.048974703,2.065227417,1.954069817,-0.076369445,-0.079037854,0.064831097,0.027394742,0.105832535,0.069341929
19.394000000,0.004000000,0.010000000,1.985938570,2.019956159,-0.048947622,2.063233473,1.956020895,-0.076930897,-0.077294903,0.063935264,0.027983275,0.104140692,0.069406199
19.412000000,0.002000000,0.028000000,1.985938570,2.019956159,-0.048947622,2.062320139,1.956911927,-0.077359092,-0.076381569,0.063044232,0.028411470,0.103033640,0.069467785
19.434000000,0.006000000,0.012000000,1.985737457,2.020892328,-0.049031154,2.061191162,1.957842557,-0.077146949,-0.075453705,0.063049771,0.028115795,0.102269414,0.069527473
19.474000000,0.006000000,0.012000000,1.985548799,2.021852473,-0.049199026,2.064051820,1.954669741,-0.083123464,-0.078503021,0.067182732,0.033924438,0.108752523,0.069675440
19.494000000,0.004000000,0.000000000,1.985539164,2.021903678,-0.049209891,2.063224408,1.955358369,-0.083703958,-0.077685244,0.066545309,0.034494067,0.107949599,0.069746938
19.514000000,0.004000000,0.018000000,1.985378985,2.022784382,-0.049419379,2.062376627,1.956006181,-0.084081944,-0.076997642,0.066778200,0.034662565,0.107654347,0.069817486
19.532000000,0.004000000,0.000000000,1.985369755,2.022836782,-0.049433110,2.061592811,1.956594183,-0.084448879,-0.076223056,0.066242600,0.035015769,0.106883770,0.069886028
19.554000000,0.006000000,0.020000000,1.985206460,2.023790938,-0.049705429,2.062559939,1.958418230,-0.083200690,-0.077353479,0.065372707,0.033495261,0.106672790,0.070030204
19.574000000,0.004000000,0.002000000,1.985039453,2.024819065,-0.050043020,2.061763569,1.959260800,-0.083857854,-0.076724116,0.065558265,0.033814834,0.106432698,0.070096932
19.592000000,0.004000000,0.020000000,1.985039453,2.024819065,-0.050043020,2.061033703,1.959973851,-0.084276516,-0.075994250,0.064845214,0.034233496,0.105602841,0.070161580
19.614000000,0.004000000,0.004000000,1.984877854,2.025866013,-0.050429917,2.060117768,1.960865674,-0.084804462,-0.075239914,0.065000338,0.034374545,0.105203127,0.070225110
19.634000000,0.004000000,0.024000000,1.984877854,2.025866013,-0.050429917,2.059918559,1.961837331,-0.083942459,-0.075040705,0.064028682,0.033512542,0.104181908,0.070347153
19.654000000,0.004000000,0.008000000,1.984729909,2.026872252,-0.050839820,2.058707134,1.963319131,-0.080299534,-0.073977224,0.063553121,0.029459715,0.101879849,0.070402911
19.674000000,0.006000000,0.028000000,1.984729909,2.026872252,-0.050839820,2.057823722,1.964198049,-0.080528848,-0.073093813,0.062674203,0.029689028,0.100758124,0.070456137
19.694000000,0.004000000,0.010000000,1.984579037,2.027946319,-0.051318414,2.056839424,1.965261237,-0.081186417,-0.072260386,0.062685082,0.029868003,0.100215171,0.070508054
19.712000000,0.004000000,0.028000000,1.984579037,2.027946319,-0.051318414,2.055959315,1.966157279,-0.081599959,-0.071380278,0.061789041,0.030281545,0.099146365,0.070557611
19.732000000,0.004000000,0.010000000,1.984433266,2.029029204,-0.051842978,2.054947635,1.967154606,-0.082068730,-0.070514369,0.061874598,0.030225752,0.098561342,0.070605814
19.754000000,0.004000000,0.000000000,1.984425741,2.029086366,-0.051871897,2.056617881,1.970744246,-0.082238484,-0.072192140,0.058342120,0.030366587,0.097660830,0.070703706
19.772000000,0.004000000,0.014000000,1.984300273,2.030059401,-0.052381869,2.055852465,1.971813955,-0.082655172,-0.071552192,0.058245446,0.030273303,0.097101602,0.070748507
