timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
19.368000000,0.009158939,-0.003357454,0.100969733,-0.001759572,0.003003492,0.068173991,0.010918511,-0.006360946,0.032795742,0.035145927
19.388000000,0.008994051,-0.003118519,0.100309143,-0.001663563,0.002646058,0.066326079,0.010657614,-0.005764576,0.033983065,0.036078578
19.408000000,0.009080427,-0.003981420,0.100439610,-0.001660205,0.002628119,0.066230766,0.010740632,-0.006609538,0.034208844,0.036459460
19.428000000,0.009307900,-0.003793209,0.100162038,-0.001619301,0.002295288,0.064493552,0.010927201,-0.006088496,0.035668486,0.037798339
19.448000000,0.001993503,0.002910438,0.093218595,-0.001617933,0.002275885,0.064394251,0.003611436,0.000634553,0.028824344,0.029056633
19.468000000,0.002522737,0.003335361,0.092471841,-0.001609051,0.001906607,0.062470555,0.004131788,0.001428754,0.030001286,0.030318150
19.488000000,0.002690512,0.003609550,0.092132263,-0.001609117,0.001884984,0.062361571,0.004299629,0.001724566,0.029770692,0.030128974
19.508000000,0.003260710,0.003372641,0.091074741,-0.001618916,0.001506543,0.060514207,0.004879626,0.001866098,0.030560533,0.031003859
19.528000000,0.003753025,0.003778099,0.090088576,-0.001619758,0.001483976,0.060408573,0.005372783,0.002294123,0.029680003,0.030249502
19.548000000,-0.006421160,0.006951004,0.095058710,-0.001642534,0.001076077,0.058488525,-0.004778625,0.005874927,0.036570185,0.037346063
19.568000000,-0.005488764,0.007269948,0.094235235,-0.001643722,0.001053539,0.058381197,-0.003845043,0.006216408,0.035854038,0.036591530
19.586000000,-0.005272498,0.007342878,0.092761648,-0.001663162,0.000652990,0.056473576,-0.003609336,0.006689887,0.036288071,0.037075680
19.608000000,-0.004551069,0.008326580,0.091281693,-0.001663646,0.000631192,0.056372931,-0.002887423,0.007695388,0.034908762,0.035863322
19.628000000,-0.004228633,0.008411869,0.090846630,-0.001663494,0.000221128,0.054591041,-0.002565138,0.008190741,0.036255589,0.037257696
19.648000000,-0.015863195,0.010142784,0.095084269,-0.001649171,-0.000146107,0.052882009,-0.014214024,0.010288890,0.042202260,0.045704819
19.666000000,-0.014917142,0.010171778,0.094013583,-0.001648002,-0.000167838,0.052776072,-0.013269140,0.010339616,0.041237511,0.044536615
19.686000000,-0.014517519,0.009631773,0.093279215,-0.001631844,-0.000559087,0.050792697,-0.012885676,0.010190860,0.042486518,0.045552151
19.706000000,-0.014264423,0.009617855,0.092568398,-0.001631155,-0.000580839,0.050676535,-0.012633268,0.010198694,0.041891864,0.044928177
19.726000000,-0.014091078,0.010177721,0.091929018,-0.001630740,-0.000975844,0.048486523,-0.012460338,0.011153565,0.043442495,0.046550107
19.748000000,-0.005847012,0.012647198,0.080876860,-0.001631414,-0.000997830,0.048361393,-0.004215598,0.013645028,0.032515467,0.035513570
19.766000000,-0.005317905,0.011726211,0.079204434,-0.001664661,-0.001371464,0.046236958,-0.003653244,0.013097675,0.032967476,0.035661600
19.786000000,-0.005080073,0.011591464,0.078775825,-0.001668027,-0.001393474,0.046109922,-0.003412046,0.012984938,0.032665903,0.035317303
19.808000000,-0.005286176,0.010676300,0.078146729,-0.001743610,-0.001750815,0.044025627,-0.003542566,0.012427115,0.034121102,0.036486060
19.826000000,-0.004860944,0.010803433,0.077028283,-0.001756568,-0.001796453,0.043765426,-0.003104376,0.012599886,0.033262857,0.035704509
19.846000000,-0.007181418,0.004944969,0.068647624,-0.001892213,-0.002214578,0.041578269,-0.005289205,0.007159547,0.027069355,0.028495346
19.866000000,-0.005896777,0.004310994,0.067837272,-0.001901181,-0.002237802,0.041463618,-0.003995596,0.006548796,0.026373655,0.027466728
19.886000000,-0.005553082,0.004284356,0.067959785,-0.002071252,-0.002641745,0.039590334,-0.003481831,0.006926100,0.028369452,0.029409519
19.908000000,-0.005974580,0.004190804,0.067567357,-0.002273455,-0.003019540,0.038173936,-0.003701125,0.007210343,0.029393422,0.030490337
19.928000000,-0.006505708,0.004243875,0.066875223,-0.002284941,-0.003037627,0.038114459,-0.004220768,0.007281502,0.028760764,0.029966927
19.948000000,-0.005514507,-0.001787615,0.054973624,-0.002504676,-0.003331165,0.037310395,-0.003009831,0.001543550,0.017663229,0.017984195
19.966000000,-0.005788381,-0.001668168,0.054403427,-0.002518362,-0.003345735,0.037274402,-0.003270019,0.001677567,0.017129026,0.017518869
19.988000000,-0.006899864,-0.001455387,0.053100056,-0.002782649,-0.003581398,0.036826142,-0.004117216,0.002126010,0.016273913,0.016920746
20.008000000,-0.007272658,-0.001632173,0.052275236,-0.002798420,-0.003592859,0.036814139,-0.004474238,0.001960686,0.015461096,0.016214456
20.028000000,-0.007557980,-0.001603763,0.052910786,-0.003074970,-0.003763946,0.036924795,-0.004483010,0.002160183,0.015985991,0.016742631
20.048000000,0.001098509,-0.000652743,0.044242103,-0.003091789,-0.003772779,0.036945308,0.004190298,0.003120036,0.007296794,0.008974209
20.068000000,0.001248646,-0.000265427,0.044843780,-0.003415250,-0.003928577,0.037662104,0.004663896,0.003663150,0.007181677,0.009313811
20.088000000,0.001536176,-0.000070137,0.045613462,-0.003432403,-0.003936310,0.037713532,0.004968580,0.003866173,0.007899930,0.010101632
20.108000000,0.001798346,0.000347645,0.046239160,-0.003737024,-0.004067640,0.038670012,0.005535370,0.004415285,0.007569148,0.010364702
20.126000000,0.002380867,0.000058441,0.046372566,-0.003753494,-0.004074549,0.038724198,0.006134361,0.004132990,0.007648369,0.010639997
20.144000000,-0.004367042,-0.002842142,0.048703740,-0.004032070,-0.004198572,0.039822213,-0.000334972,0.001356431,0.008881527,0.008990752
20.168000000,-0.004036710,-0.003372598,0.049127252,-0.004046327,-0.004205732,0.039888644,0.000009617,0.000833134,0.009238608,0.009276103
20.188000000,-0.003851590,-0.003776286,0.049958783,-0.004291874,-0.004355327,0.041212282,0.000440284,0.000579040,0.008746501,0.008776697
20.208000000,-0.003831388,-0.004160710,0.051053524,-0.004303584,-0.004364006,0.041282868,0.000472197,0.000203296,0.009770656,0.009784172
20.228000000,-0.010329626,-0.010561992,0.061796292,-0.004500595,-0.004531059,0.042589220,-0.005829031,-0.006030933,0.019207073,0.020958564
20.242000000,-0.010468708,-0.010198237,0.062245346,-0.004510941,-0.004540987,0.042660728,-0.005957767,-0.005657250,0.019584618,0.021238096
20.268000000,-0.010007027,-0.009684201,0.062799996,-0.004510941,-0.004540987,0.042660728,-0.005496086,-0.005143214,0.020139267,0.021499993
20.288000000,-0.009179517,-0.010432581,0.062629844,-0.004720104,-0.004764500,0.044163986,-0.004459413,-0.005668081,0.018465858,0.019824263
20.308000000,-0.008826477,-0.010049450,0.061617189,-0.004881166,-0.004939756,0.045285479,-0.003945311,-0.005109694,0.016331710,0.017561299
20.328000000,-0.008138057,-0.009177120,0.061729526,-0.004889521,-0.004948042,0.045338830,-0.003248537,-0.004229077,0.016390697,0.017236387
20.344000000,0.000900089,-0.014092407,0.063562701,-0.005034201,-0.005083837,0.046278843,0.005934290,-0.009008571,0.017283858,0.020374050
20.368000000,0.001138339,-0.013941379,0.063947032,-0.005042503,-0.005090633,0.046327195,0.006180842,-0.008850746,0.017619837,0.020663910
20.388000000,0.001375450,-0.013733686,0.064722119,-0.005222786,-0.005212820,0.047080192,0.006598236,-0.008520867,0.017641927,0.020673158
20.406000000,0.000975040,-0.014663076,0.064558678,-0.005232124,-0.005217577,0.047106259,0.006207164,-0.009445499,0.017452419,0.020792625
20.426000000,0.000814700,-0.014157382,0.064255601,-0.005385831,-0.005282029,0.047386567,0.006200531,-0.008875354,0.016869034,0.020044520
20.446000000,-0.000233961,-0.011472411,0.065883792,-0.005396247,-0.005285339,0.047393363,0.005162286,-0.006187072,0.018490429,0.020169903
20.466000000,-0.000279378,-0.011915929,0.065522177,-0.005622544,-0.005343533,0.047231804,0.005343166,-0.006572396,0.018290373,0.020156477
20.486000000,-0.000813881,-0.011545374,0.065134839,-0.005635289,-0.005346211,0.047211923,0.004821408,-0.006199163,0.017922916,0.019567998
20.506000000,-0.001961033,-0.011518717,0.064914728,-0.005874475,-0.005401179,0.046728104,0.003913442,-0.006117538,0.018186624,0.019582967
20.526000000,-0.002153361,-0.011045957,0.064527686,-0.005888641,-0.005404929,0.046695600,0.003735280,-0.005641028,0.017832086,0.019072410
20.544000000,-0.002059989,-0.004378093,0.061252157,-0.006139706,-0.005489764,0.045944291,0.004079716,0.001111671,0.015307865,0.015881141
20.568000000,-0.001574046,-0.004214760,0.060651872,-0.006153466,-0.005495432,0.045890967,0.004579420,0.001280672,0.014760905,0.015507918
20.588000000,-0.000349825,-0.005232194,0.059938616,-0.006401940,-0.005628268,0.044878963,0.006052115,0.000396074,0.015059654,0.016235090
20.608000000,-0.000810515,-0.005127461,0.059702993,-0.006412882,-0.005635687,0.044824355,0.005602367,0.000508226,0.014878638,0.015906561
20.626000000,-0.000520731,-0.005046010,0.058565173,-0.006570864,-0.005786344,0.043797131,0.006050133,0.000740334,0.014768042,0.015976460
20.646000000,-0.002464416,0.008617232,0.055151539,-0.006577626,-0.005795800,0.043737513,0.004113209,0.014413032,0.011414026,0.018839691
20.666000000,-0.002909364,0.008676471,0.053417325,-0.006662336,-0.005996223,0.042494231,0.003752972,0.014672693,0.010923094,0.018673155
20.686000000,-0.003174410,0.009154674,0.052784252,-0.006683581,-0.006188166,0.041479440,0.003509171,0.015342841,0.011304812,0.019378230
20.706000000,-0.003026511,0.009964600,0.052079405,-0.006683926,-0.006200539,0.041421606,0.003657415,0.016165140,0.010657799,0.019704748
20.726000000,-0.002708872,0.010271399,0.051638551,-0.006679387,-0.006439927,0.040524677,0.003970514,0.016711327,0.011113874,0.020458534
20.746000000,-0.006266964,0.011681416,0.048010068,-0.006678727,-0.006452741,0.040483167,0.000411763,0.018134157,0.007526901,0.019638519
20.766000000,-0.006296254,0.011968907,0.047740148,-0.006652852,-0.006698507,0.039761996,0.000356598,0.018667415,0.007978153,0.020303952
20.788000000,-0.006348164,0.010960232,0.046158756,-0.006650727,-0.006711538,0.039723750,0.000302563,0.017671770,0.006435006,0.018809367
20.806000000,-0.005762922,0.011150799,0.045747881,-0.006598143,-0.006947653,0.039130575,0.000835221,0.018098451,0.006617306,0.019288346
20.828000000,-0.006103078,0.011149522,0.045166051,-0.006594615,-0.006960762,0.039097276,0.000491537,0.018110284,0.006068775,0.019106387
20.848000000,-0.009138360,0.017733967,0.045479813,-0.006530985,-0.007186625,0.038650198,-0.002607375,0.024920592,0.006829616,0.025970713
20.868000000,-0.008547302,0.017819483,0.046082681,-0.006527240,-0.007200077,0.038620727,-0.002020062,0.025019560,0.007461954,0.026186633
20.886000000,-0.008517112,0.017595459,0.045827853,-0.006466782,-0.007442720,0.038026788,-0.002050330,0.025038179,0.007801065,0.026305340
20.906000000,-0.007578099,0.017611141,0.044515754,-0.006464048,-0.007455978,0.037982772,-0.001114051,0.025067119,0.006532982,0.025928390
20.928000000,-0.007317038,0.018329478,0.043492413,-0.006427533,-0.007679451,0.037040012,-0.000889504,0.026008929,0.006452401,0.026812107
20.948000000,-0.005369253,0.008384687,0.041107673,-0.006426156,-0.007690612,0.036977716,0.001056903,0.016075299,0.004129957,0.016630960
20.968000000,-0.005456227,0.008783506,0.040142628,-0.006412606,-0.007859142,0.035836577,0.000956379,0.016642649,0.004306051,0.017217273
20.988000000,-0.005697145,0.009346125,0.040063039,-0.006427411,-0.007957501,0.034716481,0.000730265,0.017303626,0.005346558,0.018125519
21.008000000,-0.005998718,0.010788309,0.039144174,-0.006429241,-0.007960842,0.034655274,0.000430523,0.018749151,0.004488899,0.019283833
21.026000000,-0.006566239,0.010764194,0.039051328,-0.006484798,-0.007987055,0.033583478,-0.000081440,0.018751249,0.005467850,0.019532367
21.046000000,-0.000547374,0.006213529,0.035831148,-0.006488805,-0.007986961,0.033524454,0.005941430,0.014200489,0.002306694,0.015565196
21.068000000,-0.000585102,0.006055248,0.035302789,-0.006570379,-0.007967810,0.032595169,0.005985277,0.014023058,0.002707620,0.015485506
21.086000000,-0.000945520,0.006122934,0.035904068,-0.006575484,-0.007966047,0.032540541,0.005629964,0.014088981,0.003363527,0.015540566
21.106000000,-0.000655271,0.005910358,0.035711646,-0.006674886,-0.007926176,0.031634936,0.006019615,0.013836534,0.004076710,0.015630259
21.128000000,-0.000857805,0.006027173,0.035683044,-0.006680199,-0.007923483,0.031591166,0.005822394,0.013950656,0.004091878,0.015660924
21.148000000,-0.003016371,-0.000389476,0.031475073,-0.006773818,-0.007867776,0.030717959,0.003757448,0.007478300,0.000757114,0.008403369
21.168000000,-0.002344279,0.001137346,0.030274044,-0.006778534,-0.007864442,0.030668468,0.004434255,0.009001788,-0.000394424,0.010042429
21.188000000,-0.002513769,0.000606259,0.029961037,-0.006859714,-0.007804689,0.029867607,0.004345945,0.008410948,0.000093431,0.009467841
21.208000000,-0.001958140,0.000912181,0.029767386,-0.006863492,-0.007801347,0.029829679,0.004905353,0.008713527,-0.000062293,0.009999596
21.228000000,-0.002407554,0.000881408,0.029860219,-0.006918738,-0.007742874,0.029217581,0.004511184,0.008624282,0.000642638,0.009754076
21.248000000,-0.014100063,-0.004337659,0.034018477,-0.006920818,-0.007740129,0.029181616,-0.007179244,0.003402469,0.004836861,0.009301267
21.266000000,-0.014176606,-0.004241121,0.033722988,-0.006952046,-0.007711520,0.028565794,-0.007224559,0.003470399,0.005157193,0.009530717
21.286000000,-0.014528808,-0.003946630,0.034112308,-0.006953406,-0.007710996,0.028532980,-0.007575402,0.003764366,0.005579328,0.010133414
21.306000000,-0.014858164,-0.004037323,0.033376927,-0.006985150,-0.007711644,0.027982213,-0.007873014,0.003674322,0.005394714,0.010226824
21.326000000,-0.015167138,-0.004149433,0.033288005,-0.006987132,-0.007711783,0.027950759,-0.008180005,0.003562350,0.005337246,0.010396587
21.346000000,-0.013769342,0.000361276,0.038505659,-0.007039486,-0.007705026,0.027375662,-0.006729856,0.008066302,0.011129996,0.015304673
21.368000000,-0.013362749,-0.000323661,0.037608967,-0.007109887,-0.007672284,0.026968150,-0.006252862,0.007348623,0.010640816,0.014364105
21.388000000,-0.013312696,0.000694217,0.037173891,-0.007115286,-0.007669030,0.026947988,-0.006197410,0.008363247,0.010225903,0.014591809
21.408000000,-0.012895689,0.001318302,0.036716123,-0.007115286,-0.007669030,0.026947988,-0.005780402,0.008987332,0.009768135,0.014477626
21.426000000,-0.013484527,0.001597249,0.036733937,-0.007226892,-0.007582577,0.026694467,-0.006257634,0.009179825,0.010039470,0.014973915
21.446000000,-0.007042426,-0.022297931,0.032314049,-0.007376712,-0.007438605,0.026600510,0.000334286,-0.014859326,0.005713539,0.015923437
21.466000000,-0.007325790,-0.022931463,0.032159458,-0.007386708,-0.007428949,0.026598289,0.000060918,-0.015502515,0.005561169,0.016469920
21.488000000,-0.007682325,-0.023217307,0.031198503,-0.007589298,-0.007231245,0.026617851,-0.000093027,-0.015986061,0.004580653,0.016629648
21.508000000,-0.007197218,-0.022742152,0.032192643,-0.007602514,-0.007219131,0.026617505,0.000405297,-0.015523021,0.005575139,0.016498806
21.528000000,-0.007113644,-0.022025345,0.032131983,-0.007867545,-0.006985356,0.026639462,0.000753900,-0.015039989,0.005492521,0.016029268
21.548000000,-0.004589768,-0.014856725,0.039093293,-0.007884214,-0.006971521,0.026637002,0.003294446,-0.007885204,0.012456291,0.015105926
21.568000000,-0.004437835,-0.014861867,0.037770582,-0.008223134,-0.006688313,0.026542117,0.003785299,-0.008173554,0.011228465,0.014394926
21.588000000,-0.004682604,-0.014116697,0.037618509,-0.008590132,-0.006388480,0.026180695,0.003907528,-0.007728216,0.011437814,0.014346348
21.608000000,-0.004943188,-0.013510896,0.036389355,-0.008612033,-0.006371094,0.026154169,0.003668845,-0.007139802,0.010235186,0.013007546
21.628000000,-0.009183749,-0.017516534,0.033252536,-0.009025175,-0.006045480,0.025672448,-0.000158573,-0.011471054,0.007580088,0.013750199
21.650000000,-0.010017119,-0.017102887,0.032274431,-0.009049094,-0.006026699,0.025644189,-0.000968025,-0.011076188,0.006630242,0.012945235
21.668000000,-0.010357964,-0.016548973,0.031776248,-0.009510420,-0.005661752,0.025210517,-0.000847544,-0.010887221,0.006565731,0.012742007
21.688000000,-0.010218719,-0.017013570,0.031825100,-0.009534879,-0.005642621,0.025191770,-0.000683841,-0.011370949,0.006633330,0.013182078
21.708000000,-0.010559364,-0.016742333,0.032062521,-0.009948654,-0.005330982,0.024889351,-0.000610710,-0.011411351,0.007173170,0.013492452
21.726000000,-0.010200325,-0.016059323,0.032406323,-0.009972916,-0.005313794,0.024873105,-0.000227409,-0.010745530,0.007533219,0.013125072
21.746000000,-0.011020343,-0.014182505,0.030221872,-0.010404711,-0.005030699,0.024489123,-0.000615633,-0.009151806,0.005732749,0.010816606
21.766000000,-0.011081773,-0.014597404,0.030235853,-0.010428196,-0.005016534,0.024462934,-0.000653577,-0.009580869,0.005772918,0.011204767
21.786000000,-0.011545772,-0.015436314,0.029914320,-0.010836381,-0.004790068,0.023935256,-0.000709391,-0.010646246,0.005979064,0.012230904
21.806000000,-0.011504435,-0.015646056,0.029904077,-0.010858090,-0.004779186,0.023902336,-0.000646344,-0.010866870,0.006001741,0.012430910
21.826000000,-0.010328868,-0.011475910,0.032880900,-0.011228310,-0.004610721,0.023277591,0.000899442,-0.006865188,0.009603309,0.011839061
21.846000000,-0.011231114,-0.012422730,0.032058822,-0.011247607,-0.004602850,0.023236565,0.000016493,-0.007819880,0.008822257,0.011789106
21.868000000,-0.011898954,-0.012293097,0.031996124,-0.011573119,-0.004481927,0.022573853,-0.000325835,-0.007811169,0.009422271,0.012243355
21.888000000,-0.012355850,-0.011854125,0.031771406,-0.011590032,-0.004476222,0.022538319,-0.000765818,-0.007377903,0.009233087,0.011843556
21.908000000,-0.012615615,-0.011749239,0.031837304,-0.011874758,-0.004384709,0.021946880,-0.000740858,-0.007364530,0.009890424,0.012353367
21.928000000,-0.013419307,-0.012243164,0.032525263,-0.011889515,-0.004380017,0.021918606,-0.001529792,-0.007863147,0.010606657,0.013291746
