timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
25.732000000,0.293363637,0.282964716,0.003721258,0.297447289,0.299356397,0.008541721,-0.004083653,-0.016391681,-0.004820463,0.017567023
25.752000000,0.294004638,0.266446562,0.003993882,0.297689741,0.299190161,0.008406105,-0.003685103,-0.032743599,-0.004412224,0.033244413
25.772000000,0.294368089,0.265109548,0.004144086,0.297700971,0.299180762,0.008394630,-0.003332882,-0.034071214,-0.004250544,0.034496708
25.792000000,0.294674971,0.264625383,0.004022063,0.297889986,0.298969827,0.008059663,-0.003215016,-0.034344444,-0.004037600,0.034730093
25.812000000,0.294986224,0.265234897,0.004270947,0.297897055,0.298959077,0.008047802,-0.002910831,-0.033724181,-0.003776855,0.034059623
25.834000000,0.287640987,0.268155813,-0.004252062,0.297998606,0.298744743,0.007721682,-0.010357618,-0.030588929,-0.011973744,0.034443191
25.852000000,0.287392271,0.267846093,-0.004643161,0.298002437,0.298731498,0.007696561,-0.010610166,-0.030885404,-0.012339721,0.034910637
25.872000000,0.288453643,0.267227445,-0.005764339,0.298034273,0.298443501,0.007266597,-0.009580629,-0.031216056,-0.013030936,0.035157302
25.894000000,0.288359313,0.267206411,-0.005670604,0.297980738,0.298088110,0.006854474,-0.009621425,-0.030881699,-0.012525078,0.034686146
25.914000000,0.288471801,0.267623658,-0.005976144,0.297975809,0.298068224,0.006833441,-0.009504007,-0.030444566,-0.012809586,0.034369801
25.934000000,0.288101219,0.267237690,-0.005692071,0.297866708,0.297711912,0.006555587,-0.009765488,-0.030474221,-0.012247658,0.034264385
25.954000000,0.292565368,0.277003045,-0.001112122,0.297859821,0.297692822,0.006549000,-0.005294453,-0.020689777,-0.007661122,0.022689004
25.972000000,0.293055671,0.276576486,-0.001246509,0.297756738,0.297422026,0.006438709,-0.004701068,-0.020845540,-0.007685218,0.022709010
25.992000000,0.292073797,0.277499865,-0.000982128,0.297750155,0.297405281,0.006427414,-0.005676358,-0.019905416,-0.007409541,0.021985175
26.012000000,0.291999691,0.278379325,-0.001806975,0.297652257,0.297141731,0.006232529,-0.005652565,-0.018762406,-0.008039505,0.021180487
26.034000000,0.292550593,0.278266890,-0.000867527,0.297647821,0.297129058,0.006219849,-0.005097228,-0.018862168,-0.007087376,0.020784466
26.054000000,0.297817451,0.273376524,0.001587002,0.297573891,0.296910592,0.005823602,0.000243561,-0.023534068,-0.004236601,0.023913604
26.072000000,0.298888026,0.273090611,0.000853994,0.297569599,0.296898417,0.005796665,0.001318427,-0.023807806,-0.004942670,0.024351178
26.092000000,0.299387876,0.272976910,0.000214367,0.297488939,0.296657685,0.005256906,0.001898937,-0.023680775,-0.005042539,0.024286051
26.112000000,0.299355822,0.273441672,-0.001333988,0.297483887,0.296642576,0.005223748,0.001871934,-0.023200904,-0.006557736,0.024182431
26.132000000,0.299242231,0.273044771,-0.001627119,0.297394729,0.296362080,0.004633429,0.001847502,-0.023317309,-0.006260547,0.024213728
26.152000000,0.301789411,0.284106068,0.002762112,0.297389191,0.296344341,0.004598660,0.004400220,-0.012238273,-0.001836548,0.013134313
26.172000000,0.302693971,0.283102106,0.002415824,0.297277382,0.295977210,0.004018292,0.005416589,-0.012875105,-0.001602469,0.014059718
26.190000000,0.302671029,0.283315975,0.002858643,0.297271780,0.295958663,0.003994592,0.005399248,-0.012642689,-0.001135949,0.013794196
26.214000000,0.302058881,0.283434871,0.002510946,0.297176222,0.295623733,0.003695799,0.004882659,-0.012188862,-0.001184853,0.013183800
26.234000000,0.308923094,0.279980032,-0.001910418,0.297087611,0.295342238,0.003484882,0.011835483,-0.015362206,-0.005395300,0.020129215
26.252000000,0.309367040,0.280021672,-0.001594517,0.297081946,0.295327265,0.003471899,0.012285093,-0.015305593,-0.005066415,0.020269516
26.274000000,0.309642349,0.279785995,-0.001307004,0.296964672,0.295068925,0.003182100,0.012677677,-0.015282930,-0.004489104,0.020357885
26.294000000,0.309746186,0.280742777,-0.001582741,0.296957105,0.295055193,0.003164474,0.012789081,-0.014312416,-0.004747216,0.019772251
26.314000000,0.309844571,0.280583428,-0.001583154,0.296807981,0.294819735,0.002861126,0.013036590,-0.014236307,-0.004444280,0.019808502
26.332000000,0.309459385,0.280168145,-0.001250767,0.296799119,0.294807085,0.002847116,0.012660266,-0.014638941,-0.004097883,0.019783164
26.354000000,0.302072404,0.268828765,-0.005474526,0.296634495,0.294575412,0.002684889,0.005437909,-0.025746647,-0.008159415,0.027550622
26.374000000,0.302393100,0.268935342,-0.005769968,0.296625085,0.294561378,0.002676462,0.005768015,-0.025626036,-0.008446429,0.027591772
26.394000000,0.303233797,0.268243522,-0.006136622,0.296411260,0.294204345,0.002446741,0.006822537,-0.025960823,-0.008583363,0.028181297
26.414000000,0.303326520,0.267289249,-0.006059689,0.296400097,0.294183493,0.002438656,0.006926422,-0.026894244,-0.008498345,0.029043029
26.434000000,0.303700874,0.267411150,-0.006476965,0.296184813,0.293746014,0.002473501,0.007516061,-0.026334863,-0.008950465,0.028811925
26.454000000,0.301392008,0.278158482,-0.001991691,0.296172038,0.293718112,0.002480417,0.005219970,-0.015559630,-0.004472108,0.017010289
26.474000000,0.301329184,0.278020689,-0.001527246,0.295917568,0.293140765,0.002711066,0.005411616,-0.015120076,-0.004238312,0.016609201
26.494000000,0.301461427,0.278539890,-0.001095877,0.295903592,0.293108538,0.002727880,0.005557834,-0.014568648,-0.003823757,0.016054786
26.514000000,0.301799266,0.277973394,-0.001016171,0.295653092,0.292515851,0.003041134,0.006146173,-0.014542457,-0.004057305,0.016300927
26.534000000,0.302227104,0.278103335,-0.000537212,0.295639539,0.292482427,0.003054367,0.006587565,-0.014379092,-0.003591579,0.016218932
26.554000000,0.300968592,0.287988338,-0.004062845,0.295423137,0.291914681,0.003208167,0.005545455,-0.003926343,-0.007271012,0.009951676
26.574000000,0.301089567,0.288439040,-0.004637304,0.295411412,0.291881164,0.003213866,0.005678154,-0.003442124,-0.007851171,0.010282535
26.592000000,0.301484694,0.287727202,-0.004307244,0.295210206,0.291275258,0.003175295,0.006274488,-0.003548056,-0.007482539,0.010389720
26.612000000,0.301998921,0.287356206,-0.004256897,0.295199516,0.291241096,0.003169938,0.006799404,-0.003884890,-0.007426835,0.010792689
26.632000000,0.301681833,0.287103907,-0.004363519,0.295010180,0.290614158,0.003058319,0.006671652,-0.003510252,-0.007421838,0.010579059
26.652000000,0.305478907,0.294397351,-0.010569229,0.294999972,0.290578238,0.003049125,0.010478935,0.003819113,-0.013618355,0.017602650
26.672000000,0.305145988,0.294513405,-0.010791901,0.294821281,0.289915056,0.002941993,0.010324707,0.004598349,-0.013733894,0.017786631
26.692000000,0.305301509,0.293801701,-0.011971637,0.294775149,0.289726477,0.002923875,0.010526359,0.004075224,-0.014895512,0.018689247
26.712000000,0.305843741,0.292762058,-0.011956463,0.294658363,0.289201637,0.002937055,0.011185378,0.003560420,-0.014893518,0.018963285
26.734000000,0.307079170,0.293131522,-0.012858407,0.294531105,0.288526147,0.003028961,0.012548065,0.004605375,-0.015887368,0.020762271
26.754000000,0.295599682,0.297885732,-0.014305107,0.294524218,0.288488401,0.003035718,0.001075463,0.009397331,-0.017340825,0.019752738
26.772000000,0.295498893,0.297365601,-0.015203096,0.294388948,0.287810005,0.003179722,0.001109945,0.009555596,-0.018382818,0.020747756
26.794000000,0.296450500,0.297154613,-0.014505607,0.294380676,0.287772557,0.003185857,0.002069824,0.009382057,-0.017691464,0.020131941
26.814000000,0.297110213,0.296991345,-0.013845008,0.294206806,0.287111322,0.003378785,0.002903407,0.009880023,-0.017223792,0.020067477
26.834000000,0.298128586,0.297021164,-0.014316726,0.294195891,0.287075825,0.003393128,0.003932695,0.009945340,-0.017709854,0.020688518
26.854000000,0.302519401,0.269828649,-0.009365766,0.293992666,0.286504831,0.003611679,0.008526735,-0.016676183,-0.012977445,0.022786276
26.872000000,0.302677251,0.269032268,-0.009177920,0.293980127,0.286473184,0.003619202,0.008697125,-0.017440916,-0.012797122,0.023315056
26.892000000,0.302949715,0.268448952,-0.010386195,0.293737083,0.285921390,0.003630444,0.009212631,-0.017472438,-0.014016640,0.024220340
26.912000000,0.303415543,0.269088152,-0.011177964,0.293722581,0.285891451,0.003630583,0.009692962,-0.016803299,-0.014808548,0.024404866
26.932000000,0.304218622,0.269040127,-0.010722944,0.293431052,0.285358329,0.003566183,0.010787570,-0.016318202,-0.014289127,0.024224668
26.954000000,0.292988687,0.270901013,-0.007949600,0.293413420,0.285329239,0.003558450,-0.000424733,-0.014428226,-0.011508050,0.018460480
26.974000000,0.294398334,0.271486172,-0.007870717,0.293015793,0.284746309,0.003405166,0.001382541,-0.013260136,-0.011275883,0.017461048
26.994000000,0.294182169,0.270939430,-0.008931229,0.292996294,0.284720468,0.003400380,0.001185875,-0.013781038,-0.012331608,0.018530835
27.014000000,0.294495319,0.269915198,-0.009635298,0.292641702,0.284280868,0.003388677,0.001853617,-0.014365669,-0.013023975,0.019479021
27.034000000,0.294705128,0.269207926,-0.009526862,0.292621879,0.284257205,0.003384071,0.002083249,-0.015049279,-0.012910933,0.019937726
27.054000000,0.282965992,0.265685840,-0.002019375,0.292253961,0.283823247,0.003290775,-0.009287969,-0.018137406,-0.005310150,0.021057767
27.074000000,0.283320751,0.264877915,-0.001287411,0.292233057,0.283798480,0.003290119,-0.008912306,-0.018920565,-0.004577530,0.021409595
27.094000000,0.283837583,0.264865557,-0.001355716,0.291825428,0.283308973,0.003294732,-0.007987845,-0.018443415,-0.004650447,0.020629879
27.114000000,0.284424417,0.264634786,-0.001446874,0.291429132,0.282836445,0.003217734,-0.007004715,-0.018201660,-0.004664608,0.020053055
27.134000000,0.286168586,0.281346240,0.009191902,0.291407214,0.282811136,0.003213968,-0.005238628,-0.001464896,0.005977933,0.008082378
27.152000000,0.286619434,0.281337706,0.009436845,0.291031329,0.282401251,0.003045669,-0.004411895,-0.001063545,0.006391176,0.007838563
27.174000000,0.286293889,0.280889669,0.009515684,0.291008786,0.282378263,0.003029351,-0.004714897,-0.001488593,0.006486332,0.008155898
27.194000000,0.286746921,0.280939839,0.010195000,0.290584459,0.281973833,0.002667043,-0.003837539,-0.001033993,0.007527956,0.008512695
27.214000000,0.286328227,0.280936555,0.009643174,0.290559605,0.281951868,0.002644862,-0.004231378,-0.001015313,0.006998312,0.008240861
27.234000000,0.286344655,0.281625803,0.009341839,0.290089054,0.281560732,0.002119833,-0.003744399,0.000065072,0.007222007,0.008135241
27.254000000,0.292284185,0.267688092,0.007035964,0.290061728,0.281539331,0.002085668,0.002222458,-0.013851239,0.004950296,0.014876208
27.274000000,0.292991775,0.267180203,0.006867603,0.289557983,0.281166193,0.001461829,0.003433792,-0.013985990,0.005405773,0.015382497
27.294000000,0.293817511,0.266869597,0.006216957,0.289529686,0.281146627,0.001426606,0.004287825,-0.014277030,0.004790351,0.015657793
27.314000000,0.294711993,0.266366134,0.005806618,0.289046561,0.280823799,0.001025149,0.005665432,-0.014457665,0.004781470,0.016247574
27.334000000,0.295213864,0.267390803,0.005074718,0.289016567,0.280803489,0.000997648,0.006197297,-0.013412686,0.004077070,0.015327398
27.352000000,0.284080250,0.269274992,-0.000219116,0.288621769,0.280517072,0.000658376,-0.004541519,-0.011242081,-0.000877492,0.012156470
27.374000000,0.284486301,0.268981087,-0.000945063,0.288345512,0.280297338,0.000435737,-0.003859211,-0.011316250,-0.001380800,0.012035682
27.394000000,0.284803290,0.269850202,-0.000850165,0.287306146,0.279381593,-0.000127142,-0.002502857,-0.009531391,-0.000723023,0.009881016
27.414000000,0.285173628,0.268540497,-0.000719866,0.285782911,0.277926980,-0.000816209,-0.000609283,-0.009386482,0.000096344,0.009406729
27.434000000,0.284560168,0.267370905,0.000204936,0.285679386,0.277825928,-0.000857333,-0.001119218,-0.010455023,0.001062269,0.010568281
27.452000000,0.267112034,0.265970162,0.005609987,0.283594112,0.275736175,-0.001490742,-0.016482078,-0.009766014,0.007100730,0.020431698
27.474000000,0.265733260,0.263806997,0.006481725,0.283450438,0.275590546,-0.001533896,-0.017717178,-0.011783549,0.008015621,0.022737647
27.492000000,0.265010997,0.262469353,0.005417825,0.280413131,0.272475082,-0.002297634,-0.015402134,-0.010005729,0.007715459,0.019921563
27.508000000,0.263983508,0.261061302,0.004221073,0.280218670,0.272274817,-0.002346381,-0.016235162,-0.011213515,0.006567454,0.020795549
27.532000000,0.262271425,0.259104477,0.003196897,0.276468464,0.268400207,-0.003188487,-0.014197039,-0.009295730,0.006385384,0.018131179
27.552000000,0.262909736,0.247699450,-0.002796573,0.276223261,0.268145862,-0.003238701,-0.013313525,-0.020446412,0.000442128,0.024402893
27.572000000,0.260308001,0.243837038,-0.003375983,0.271304970,0.263064486,-0.004003925,-0.010996968,-0.019227448,0.000627942,0.022159025
27.592000000,0.257590032,0.240139205,-0.003411487,0.271006477,0.262755673,-0.004033567,-0.013416445,-0.022616468,0.000622081,0.026303852
27.614000000,0.255136124,0.235195386,-0.003831542,0.265507720,0.257104577,-0.004332528,-0.010371596,-0.021909191,0.000500986,0.024245281
27.634000000,0.252589958,0.231755437,-0.003636913,0.265162519,0.256750293,-0.004351415,-0.012572561,-0.024994856,0.000714502,0.027987902
27.654000000,0.246588496,0.248292066,0.006114884,0.258116819,0.249577784,-0.004571870,-0.011528323,-0.001285718,0.010686754,0.015772191
27.674000000,0.243469264,0.243264878,0.006132686,0.250672328,0.242090610,-0.004755750,-0.007203064,0.001174268,0.010888436,0.013108054
27.694000000,0.239989452,0.238530161,0.006481626,0.250238671,0.241657265,-0.004758150,-0.010249219,-0.003127105,0.011239776,0.015529257
27.714000000,0.236323368,0.233451240,0.007059363,0.242079687,0.233573900,-0.004790570,-0.005756319,-0.000122660,0.011849933,0.013174641
27.734000000,0.231986916,0.228767829,0.007775448,0.241608748,0.233109992,-0.004795504,-0.009621832,-0.004342162,0.012570952,0.016415324
27.754000000,0.243544266,0.223074871,0.009384347,0.233331612,0.225011256,-0.004823299,0.010212654,-0.001936385,0.014207646,0.017604122
27.774000000,0.239526017,0.217687505,0.009880157,0.232829966,0.224522837,-0.004827766,0.006696050,-0.006835332,0.014707924,0.017546563
27.794000000,0.234772185,0.213248325,0.009325541,0.223539324,0.215520807,-0.004944375,0.011232862,-0.002272482,0.014269916,0.018302236
27.814000000,0.229312586,0.207380555,0.008780941,0.223009454,0.215010016,-0.004951933,0.006303131,-0.007629460,0.013732873,0.016927195
27.834000000,0.224385676,0.202101983,0.008634575,0.213256756,0.205642071,-0.005172182,0.011128920,-0.003540088,0.013806757,0.018083463
27.846000000,0.240181501,0.202352122,0.009071807,0.212703308,0.205112465,-0.005180505,0.027478193,-0.002760343,0.014252311,0.031077306
27.874000000,0.232988744,0.193780934,0.010314750,0.200846933,0.193795500,-0.005311584,0.032141811,-0.000014567,0.015626334,0.035739034
27.894000000,0.228641586,0.188504198,0.009672950,0.200272228,0.193247817,-0.005311224,0.028369358,-0.004743619,0.014984174,0.032432204
27.914000000,0.222930091,0.182061890,0.009987755,0.190974623,0.184394664,-0.005191193,0.031955468,-0.002332773,0.015178948,0.035454115
27.934000000,0.218286913,0.176803697,0.010632355,0.190388595,0.183836580,-0.005181853,0.027898318,-0.007032884,0.015814208,0.032830881
27.954000000,0.207332565,0.170789703,0.018611386,0.179754698,0.173702689,-0.005071292,0.027577867,-0.002912986,0.023682678,0.036467705
27.974000000,0.202954522,0.165872794,0.019082693,0.179158869,0.173134532,-0.005062860,0.023795652,-0.007261738,0.024145553,0.034669491
27.992000000,0.198690784,0.160400336,0.019325488,0.167128317,0.161645381,-0.004730383,0.031562467,-0.001245045,0.024055871,0.039704211
28.012000000,0.193824833,0.154462575,0.020074008,0.166521633,0.161065098,-0.004704215,0.027303200,-0.006602523,0.024778223,0.037456887
28.032000000,0.164098076,0.145258384,0.023449502,0.156134946,0.151110484,-0.004280707,0.007963129,-0.005852100,0.027730209,0.029438461
28.052000000,0.158227732,0.138578229,0.024374494,0.155519494,0.150519290,-0.004254075,0.002708238,-0.011941060,0.028628569,0.031137091
28.072000000,0.151734293,0.132558149,0.024486217,0.144350707,0.139765408,-0.003800495,0.007383586,-0.007207259,0.028286712,0.030109799
28.092000000,0.146459813,0.126770094,0.024772262,0.143725027,0.139161658,-0.003778218,0.002734785,-0.012391564,0.028550480,0.031243556
28.112000000,0.140795684,0.120644736,0.025543092,0.131731199,0.127552437,-0.003241439,0.009064485,-0.006907701,0.028784530,0.030958527
28.132000000,0.146240335,0.114449212,0.033898731,0.131094770,0.126934624,-0.003211645,0.015145565,-0.012485412,0.037110376,0.041981587
28.152000000,0.140636507,0.107747709,0.034777333,0.118909762,0.115077184,-0.002629817,0.021726745,-0.007329475,0.037407150,0.043875591
28.174000000,0.134969226,0.099702833,0.035156022,0.107885056,0.104306525,-0.002332996,0.027084170,-0.004603692,0.037489018,0.046477658
28.192000000,0.129878802,0.094204535,0.035225394,0.107233269,0.103668852,-0.002324186,0.022645533,-0.009464317,0.037549580,0.044859385
28.212000000,0.123704776,0.087408749,0.035946154,0.096110990,0.092774655,-0.002246889,0.027593786,-0.005365906,0.038193043,0.047422763
28.232000000,0.116880031,0.080529193,0.037222662,0.095454100,0.092131170,-0.002243831,0.021425931,-0.011601977,0.039466493,0.046381898
28.252000000,0.119308028,0.087953796,0.033326264,0.083598199,0.080522114,-0.002137961,0.035709829,0.007431682,0.035464225,0.050873697
28.272000000,0.112117401,0.082365555,0.034021790,0.082937483,0.079876230,-0.002131042,0.029179918,0.002489325,0.036152832,0.046526246
28.292000000,0.106177957,0.075692143,0.033327103,0.071036615,0.068251671,-0.002074438,0.035141341,0.007440472,0.035401540,0.050433556
