timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
21.770000000,0.000000000,0.030000000,0.021641940,2.024744205,-0.013390635,0.083986361,2.020332909,-0.046486917,-0.062344421,0.004411295,0.033096283,0.070722346,0.052585334
21.790000000,0.002000000,0.012000000,0.021712120,2.023891064,-0.012714753,0.083921035,2.020205464,-0.046338184,-0.062208916,0.003685601,0.033623431,0.070810084,0.052611247
21.830000000,0.000000000,0.014000000,0.021746997,2.023030296,-0.012047826,0.083710119,2.019908486,-0.046070642,-0.061963122,0.003121810,0.034022816,0.070758223,0.052636999
21.852000000,0.004000000,0.000000000,0.021747896,2.022984817,-0.012013211,0.085934279,2.019328608,-0.040725738,-0.064186383,0.003656210,0.028712527,0.070410715,0.052700945
21.872000000,0.004000000,0.018000000,0.021748428,2.022163964,-0.011399700,0.085912428,2.019162839,-0.040484981,-0.064164000,0.003001124,0.029085281,0.070512263,0.052726055
21.892000000,0.004000000,0.000000000,0.021716987,2.021294480,-0.010772434,0.085854966,2.018997735,-0.040258620,-0.064137980,0.002296745,0.029486186,0.070628540,0.052751280
21.912000000,0.002000000,0.020000000,0.021716987,2.021294480,-0.010772434,0.085742118,2.018850014,-0.040041330,-0.064025131,0.002444466,0.029268897,0.070440479,0.052776129
21.932000000,0.002000000,0.002000000,0.021651797,2.020424480,-0.010166062,0.085630151,2.018714761,-0.039829410,-0.063978354,0.001709719,0.029663348,0.070541244,0.052801070
21.952000000,0.004000000,0.022000000,0.021651797,2.020424480,-0.010166062,0.087495533,2.010963529,-0.044102916,-0.065843736,0.009460951,0.033936854,0.074676752,0.052867636
21.972000000,0.002000000,0.004000000,0.021551527,2.019556918,-0.009580464,0.087403600,2.010392427,-0.043975920,-0.065852073,0.009164491,0.034395456,0.074856735,0.052899437
21.992000000,0.002000000,0.024000000,0.021551527,2.019556918,-0.009580464,0.087297678,2.009871767,-0.043881008,-0.065746151,0.009685152,0.034300545,0.074785600,0.052931023
22.012000000,0.002000000,0.008000000,0.021422586,2.018739758,-0.009049616,0.087158662,2.009378216,-0.043805395,-0.065736076,0.009361542,0.034755779,0.074945543,0.052962785
22.032000000,0.002000000,0.028000000,0.021422586,2.018739758,-0.009049616,0.086983293,2.008904705,-0.043749544,-0.065560707,0.009835054,0.034699928,0.074826597,0.052994251
22.052000000,0.002000000,0.010000000,0.021248623,2.017884700,-0.008517220,0.091459442,2.002521556,-0.014203857,-0.070210819,0.015363143,0.005686637,0.072096624,0.053047574
22.070000000,0.002000000,0.028000000,0.021248623,2.017884700,-0.008517220,0.091479715,2.001841398,-0.013796441,-0.070231092,0.016043301,0.005279221,0.072233399,0.053074506
22.092000000,0.004000000,0.012000000,0.021034799,2.017039075,-0.008013081,0.091498069,2.001044400,-0.013344861,-0.070463270,0.015994675,0.005331780,0.072452260,0.053101714
22.110000000,0.002000000,0.030000000,0.021034799,2.017039075,-0.008013081,0.091463941,2.000341148,-0.012916852,-0.070429142,0.016697927,0.004903771,0.072547445,0.053128998
22.132000000,0.002000000,0.014000000,0.020781576,2.016202137,-0.007542273,0.091430656,1.999549592,-0.012458142,-0.070649081,0.016652545,0.004915869,0.072751396,0.053156534
22.168000000,0.000000000,0.008000000,0.020457457,2.015283414,-0.007072389,0.089918097,2.003438531,-0.013765451,-0.069460640,0.011844883,0.006693063,0.070780497,0.053204909
22.210000000,0.002000000,0.008000000,0.020089293,2.014366313,-0.006674798,0.089548539,2.002617465,-0.013088158,-0.069459246,0.011748848,0.006413361,0.070737215,0.053229013
22.232000000,0.002000000,0.030000000,0.020089293,2.014366313,-0.006674798,0.089312270,2.002218714,-0.012745515,-0.069222977,0.012147599,0.006070717,0.070542458,0.053252745
22.252000000,0.004000000,0.014000000,0.019740062,2.013577745,-0.006402749,0.092756207,2.002904177,-0.034480352,-0.073016145,0.010673568,0.028077603,0.078953368,0.053311436
22.268000000,0.000000000,0.002000000,0.019719774,2.013533793,-0.006389759,0.092700929,2.002701475,-0.034530439,-0.072981155,0.010832318,0.028140681,0.078965093,0.053348821
22.290000000,0.000000000,0.018000000,0.019382877,2.012827634,-0.006215998,0.092568264,2.002427733,-0.034628844,-0.073185387,0.010399901,0.028412846,0.079193110,0.053386489
22.312000000,0.002000000,0.002000000,0.018954082,2.011980011,-0.006091932,0.092394850,2.002150829,-0.034748506,-0.073440768,0.009829182,0.028656574,0.079444058,0.053424479
22.330000000,0.002000000,0.020000000,0.018954082,2.011980011,-0.006091932,0.092225729,2.001925128,-0.034835356,-0.073271647,0.010054883,0.028743424,0.079347459,0.053462185
22.350000000,0.002000000,0.002000000,0.018496056,2.011123669,-0.005995561,0.099303488,2.005372748,-0.021335097,-0.080807432,0.005750920,0.015339536,0.082451292,0.053545324
22.370000000,0.000000000,0.022000000,0.018496056,2.011123669,-0.005995561,0.099503499,2.005341469,-0.021210367,-0.081007443,0.005782199,0.015214806,0.082626449,0.053588455
22.390000000,0.002000000,0.004000000,0.018011048,2.010270226,-0.005896552,0.099656879,2.005268813,-0.021144026,-0.081645832,0.005001412,0.015247474,0.083207820,0.053632499
22.410000000,0.000000000,0.024000000,0.018011048,2.010270226,-0.005896552,0.099828193,2.005263168,-0.021004500,-0.081817145,0.005007057,0.015107947,0.083350861,0.053676662
22.430000000,0.000000000,0.008000000,0.017529406,2.009486154,-0.005788547,0.099967851,2.005234084,-0.020900685,-0.082438446,0.004252070,0.015112138,0.083919927,0.053721717
22.452000000,0.002000000,0.030000000,0.017529406,2.009486154,-0.005788547,0.098362771,2.005073004,-0.007218603,-0.080833366,0.004413150,0.001430056,0.080966375,0.053804287
22.470000000,0.020000000,0.010000000,0.017001012,2.008717262,-0.005654829,0.098321037,2.004789011,-0.007482996,-0.081320025,0.003928251,0.001828167,0.081435372,0.053844511
22.490000000,0.002000000,0.030000000,0.017001012,2.008717262,-0.005654829,0.098321064,2.005164620,-0.006585545,-0.081320052,0.003552642,0.000930716,0.081402938,0.053884555
22.510000000,0.000000000,0.012000000,0.016454761,2.008049879,-0.005499271,0.098244725,2.005325543,-0.006172807,-0.081789963,0.002724336,0.000673536,0.081838095,0.053925238
22.552000000,0.002000000,0.016000000,0.015892484,2.007530773,-0.005331887,0.099133661,2.003051119,-0.013923706,-0.083241177,0.004479654,0.008591819,0.083803223,0.053969279
22.572000000,0.002000000,0.002000000,0.015377290,2.007230430,-0.005174029,0.099037341,2.003210685,-0.013679891,-0.083660051,0.004019745,0.008505863,0.084187364,0.054013872
22.592000000,0.002000000,0.022000000,0.015377290,2.007230430,-0.005174029,0.098921118,2.003437198,-0.013424627,-0.083543828,0.003793233,0.008250598,0.084035898,0.054058054
22.612000000,0.002000000,0.004000000,0.014790469,2.007118302,-0.005000010,0.098780348,2.003747103,-0.013167126,-0.083989879,0.003371199,0.008167116,0.084453339,0.054102846
22.632000000,0.002000000,0.024000000,0.014790469,2.007118302,-0.005000010,0.098622357,2.004140518,-0.012922741,-0.083831888,0.002977784,0.007922731,0.084258069,0.054147148
22.652000000,0.002000000,0.006000000,0.014194987,2.007280660,-0.004838335,0.096662702,2.002880883,-0.015687463,-0.082467715,0.004399778,0.010849128,0.083294572,0.054232904
22.672000000,0.002000000,0.026000000,0.014194987,2.007280660,-0.004838335,0.096375741,2.003313188,-0.015507726,-0.082180754,0.003967472,0.010669392,0.082965372,0.054274519
22.692000000,0.002000000,0.010000000,0.013625084,2.007719670,-0.004694910,0.096076654,2.003828155,-0.015315325,-0.082451569,0.003891515,0.010620415,0.083223785,0.054316459
22.710000000,0.000000000,0.028000000,0.013625084,2.007719670,-0.004694910,0.095829793,2.004419178,-0.015082692,-0.082204708,0.003300493,0.010387782,0.082924142,0.054357747
22.732000000,0.002000000,0.012000000,0.013018872,2.008513089,-0.004546323,0.095470222,2.005127271,-0.014883659,-0.082451349,0.003385818,0.010337336,0.083165794,0.054399332
22.770000000,0.000000000,0.012000000,0.012408542,2.009670832,-0.004403420,0.090776489,1.997804075,-0.027621351,-0.078367946,0.011866757,0.023217931,0.082591932,0.054484368
22.792000000,0.002000000,0.000000000,0.012376308,2.009742267,-0.004396203,0.090142502,1.998372985,-0.027654722,-0.077766194,0.011369283,0.023258519,0.081962188,0.054523497
22.812000000,0.002000000,0.018000000,0.011826275,2.011122490,-0.004280730,0.089572757,1.999003615,-0.027667854,-0.077746482,0.012118875,0.023387124,0.082087394,0.054562723
22.832000000,0.002000000,0.000000000,0.011206216,2.013044733,-0.004165962,0.088991737,1.999740464,-0.027671051,-0.077785520,0.013304268,0.023505089,0.082341241,0.054602266
22.852000000,0.002000000,0.020000000,0.011206216,2.013044733,-0.004165962,0.108063199,1.981712650,-0.003380204,-0.096856983,0.031332082,-0.000785758,0.101801729,0.054751692
22.872000000,0.002000000,0.002000000,0.010579004,2.015379784,-0.004060743,0.108332760,1.981797684,-0.003019077,-0.097753756,0.033582101,-0.001041666,0.103366529,0.054831043
22.892000000,0.004000000,0.022000000,0.010579004,2.015379784,-0.004060743,0.108537851,1.981970534,-0.002696057,-0.097958847,0.033409251,-0.001364686,0.103508338,0.054910403
22.910000000,0.002000000,0.002000000,0.009943607,2.018138637,-0.003974794,0.108768982,1.982297118,-0.002306340,-0.098825375,0.035841519,-0.001668455,0.105137305,0.054992958
22.930000000,0.002000000,0.022000000,0.009943607,2.018138637,-0.003974794,0.120302525,1.973330244,-0.006166260,-0.110358918,0.044808393,0.002191465,0.119128860,0.055189254
22.950000000,0.002000000,0.002000000,0.009265234,2.021511667,-0.003914358,0.120897776,1.974326980,-0.004972666,-0.111632543,0.047184687,0.001058308,0.121199585,0.055307785
22.972000000,0.002000000,0.024000000,0.009265234,2.021511667,-0.003914358,0.121636217,1.974677147,-0.004655355,-0.112370983,0.046834520,0.000740997,0.121742594,0.055427134
22.992000000,0.002000000,0.006000000,0.008612149,2.025170993,-0.003887047,0.122297925,1.975136408,-0.004372029,-0.113685776,0.050034585,0.000484982,0.124210107,0.055552090
23.012000000,0.004000000,0.026000000,0.008612149,2.025170993,-0.003887047,0.122869789,1.975659085,-0.004141190,-0.114257640,0.049511908,0.000254143,0.124524303,0.055677273
23.032000000,0.002000000,0.008000000,0.007952245,2.029282044,-0.003889333,0.123562634,1.976452500,-0.003831733,-0.115610389,0.052829544,-0.000057600,0.127109111,0.055808422
23.052000000,0.004000000,0.028000000,0.007952245,2.029282044,-0.003889333,0.129870299,1.970822777,0.026210270,-0.121918054,0.058459267,-0.030099604,0.138518894,0.056122769
23.072000000,0.004000000,0.014000000,0.007357452,2.033349957,-0.003922290,0.130704400,1.971495520,0.026871299,-0.123346948,0.061854437,-0.030793590,0.141381350,0.056289951
23.112000000,0.004000000,0.018000000,0.006723745,2.038064878,-0.003985878,0.132339659,1.973263143,0.028160343,-0.125615914,0.064801735,-0.032146221,0.144955173,0.056466370
23.132000000,0.004000000,0.000000000,0.006049846,2.043503338,-0.004071795,0.133143832,1.974353507,0.028791456,-0.127093986,0.069149831,-0.032863251,0.148373089,0.056651703
23.150000000,0.002000000,0.018000000,0.006049846,2.043503338,-0.004071795,0.133883076,1.977809643,0.004944914,-0.127833230,0.065693694,-0.009016709,0.144007976,0.056984334
23.172000000,0.002000000,0.002000000,0.005369182,2.049421707,-0.004165261,0.134778061,1.979335518,0.005274497,-0.129408879,0.070086189,-0.009439759,0.147471492,0.057164218
23.192000000,0.004000000,0.022000000,0.005369182,2.049421707,-0.004165261,0.135420115,1.980758904,0.005523678,-0.130050934,0.068662803,-0.009688940,0.147382840,0.057342887
23.212000000,0.004000000,0.004000000,0.004680363,2.055823745,-0.004267448,0.136158499,1.982420562,0.005823900,-0.131478135,0.073403184,-0.010091348,0.150918398,0.057530759
23.232000000,0.002000000,0.024000000,0.004680363,2.055823745,-0.004267448,0.137004374,1.984350653,0.006173182,-0.132324011,0.071473092,-0.010440630,0.150754945,0.057717134
23.250000000,0.000000000,0.006000000,0.004019372,2.062337070,-0.004374806,0.133113950,1.987894472,-0.004180502,-0.129094578,0.074442598,-0.000194304,0.149020630,0.058069717
23.270000000,0.000000000,0.026000000,0.004019372,2.062337070,-0.004374806,0.133585444,1.990068263,-0.004021879,-0.129566073,0.072268807,-0.000352927,0.148358593,0.058246384
23.290000000,0.000000000,0.008000000,0.003313337,2.069686014,-0.004496056,0.134050760,1.992377969,-0.003854962,-0.130737423,0.077308045,-0.000641094,0.151885544,0.058432110
23.310000000,0.002000000,0.028000000,0.003313337,2.069686014,-0.004496056,0.134356938,1.994673180,-0.003738699,-0.131043601,0.075012834,-0.000757358,0.150996438,0.058614314
23.330000000,0.000000000,0.010000000,0.002600776,2.077520776,-0.004622738,0.134944487,1.997411773,-0.003547414,-0.132343711,0.080109003,-0.001075323,0.154704449,0.058806147
23.350000000,0.000000000,0.030000000,0.002600776,2.077520776,-0.004622738,0.126419759,2.005847191,-0.013272168,-0.123818983,0.071673585,0.008649430,0.143328490,0.059135905
23.370000000,0.000000000,0.014000000,0.001922041,2.085389590,-0.004748624,0.126364600,2.009015426,-0.013289309,-0.124442558,0.076374164,0.008540685,0.146259723,0.059301394
23.390000000,0.000000000,0.000000000,0.001884276,2.085839440,-0.004755735,0.126295211,2.012329267,-0.013293473,-0.124410935,0.073510174,0.008537738,0.144757450,0.059462039
23.410000000,0.000000000,0.018000000,0.001242029,2.093690520,-0.004876465,0.126216776,2.015770610,-0.013277915,-0.124974747,0.077919910,0.008401450,0.147515369,0.059629290
23.432000000,0.002000000,0.002000000,0.000525308,2.102918445,-0.005006576,0.125952561,2.019496284,-0.013288060,-0.125427253,0.083422161,0.008281485,0.150863633,0.059804828
23.452000000,0.004000000,0.022000000,0.000525308,2.102918445,-0.005006576,0.121735563,2.033268021,-0.015752833,-0.121210255,0.069650424,0.010746258,0.140209092,0.060104090
23.470000000,0.000000000,0.000000000,-0.000225068,2.113145729,-0.005142544,0.121841923,2.037631012,-0.015708901,-0.122066991,0.075514717,0.010566357,0.143925226,0.060258700
23.490000000,0.000000000,0.020000000,-0.000225068,2.113145729,-0.005142544,0.121555264,2.042096042,-0.015720567,-0.121780331,0.071049688,0.010578023,0.141387417,0.060406066
23.512000000,0.002000000,0.004000000,-0.000931794,2.123347446,-0.005276343,0.121035046,2.046904686,-0.015737573,-0.121966839,0.076442760,0.010461230,0.144322011,0.060560271
23.532000000,0.002000000,0.024000000,-0.000931794,2.123347446,-0.005276343,0.120728872,2.051614642,-0.015689350,-0.121660666,0.071732804,0.010413007,0.141616890,0.060706841
23.552000000,0.002000000,0.008000000,-0.001594150,2.133447278,-0.005408707,0.119911736,2.057631619,-0.018877616,-0.121505885,0.075815659,0.013468909,0.143850985,0.061003674
23.572000000,0.002000000,0.028000000,-0.001594150,2.133447278,-0.005408707,0.119568157,2.062635166,-0.018882915,-0.121162307,0.070812112,0.013474208,0.140983028,0.061146650
23.592000000,0.002000000,0.010000000,-0.002284441,2.144565368,-0.005563294,0.119231023,2.067766097,-0.018903743,-0.121515464,0.076799271,0.013340449,0.144367946,0.061297494
23.612000000,0.002000000,0.030000000,-0.002284441,2.144565368,-0.005563294,0.118891693,2.073022838,-0.018933560,-0.121176134,0.071542529,0.013370266,0.141353292,0.061440082
23.632000000,0.002000000,0.012000000,-0.002965171,2.156150833,-0.005733374,0.118532655,2.078397036,-0.018965527,-0.121497826,0.077753798,0.013232153,0.144853252,0.061590798
23.672000000,0.002000000,0.012000000,-0.003672079,2.168848619,-0.005926071,0.118139810,2.088834490,-0.013130515,-0.121811889,0.080014129,0.007204444,0.145918817,0.061884511
23.712000000,0.002000000,0.014000000,-0.004336058,2.181386402,-0.006113820,0.117421244,2.100315100,-0.013126309,-0.121757302,0.081071302,0.007012489,0.146446481,0.062037208
23.752000000,0.002000000,0.016000000,-0.004993782,2.194381823,-0.006299573,0.122765858,2.115531036,-0.021887240,-0.127759640,0.078850787,0.015587666,0.150940212,0.062200731
23.772000000,0.002000000,0.000000000,-0.005028235,2.195078349,-0.006309168,0.122691420,2.121895098,-0.022024220,-0.127719655,0.073183250,0.015715053,0.148037364,0.062356018
23.792000000,0.002000000,0.018000000,-0.005645725,2.207828012,-0.006475115,0.122599982,2.128390486,-0.022157425,-0.128245706,0.079437526,0.015682310,0.151668113,0.062519907
23.812000000,0.002000000,0.000000000,-0.006292154,2.221716264,-0.006636576,0.122497679,2.135006656,-0.022301102,-0.128789833,0.086709608,0.015664526,0.156047283,0.062694512
23.830000000,0.002000000,0.018000000,-0.006292154,2.221716264,-0.006636576,0.122406237,2.141063660,-0.022434346,-0.128698391,0.080652604,0.015797770,0.152701303,0.062859482
23.852000000,0.006000000,0.002000000,-0.006326019,2.222459285,-0.006644770,0.124441432,2.151235927,-0.028133863,-0.130767451,0.071223358,0.021489093,0.150448244,0.063172885
23.872000000,0.002000000,0.022000000,-0.006326019,2.222459285,-0.006644770,0.125129564,2.159078557,-0.028383193,-0.131455583,0.063380728,0.021738423,0.147547437,0.063322569
23.890000000,0.000000000,0.002000000,-0.007566126,2.250778075,-0.006926556,0.125438485,2.165973797,-0.028607185,-0.133004612,0.084804279,0.021680629,0.159223246,0.063501593
23.912000000,0.002000000,0.024000000,-0.007566126,2.250778075,-0.006926556,0.124966783,2.173695848,-0.028852476,-0.132532909,0.077082228,0.021925920,0.154878622,0.063668347
23.932000000,0.002000000,0.006000000,-0.008191375,2.265927759,-0.007059494,0.124856566,2.181138225,-0.029090476,-0.133047941,0.084789534,0.022030981,0.159299666,0.063845862
23.952000000,0.004000000,0.026000000,-0.008191375,2.265927759,-0.007059494,0.120242108,2.194324049,-0.022948667,-0.128433483,0.071603709,0.015889173,0.147901037,0.064150320
23.972000000,0.002000000,0.008000000,-0.008807482,2.281473059,-0.007186689,0.120280446,2.202677189,-0.023093082,-0.129087929,0.078795869,0.015906392,0.152070693,0.064306922
23.992000000,0.002000000,0.028000000,-0.008807482,2.281473059,-0.007186689,0.119913687,2.210768318,-0.023217150,-0.128721169,0.070704740,0.016030461,0.147733799,0.064452152
