timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
24.430000000,-0.266535890,0.288494054,-0.004953624,-0.260345621,0.260085824,-0.009075615,-0.006190270,0.028408230,0.004121990,0.029365588
24.450000000,-0.268828561,0.290398733,-0.004535590,-0.260345621,0.260085824,-0.009075615,-0.008482940,0.030312909,0.004540024,0.031803216
24.470000000,-0.270415324,0.292721037,-0.003994500,-0.260502036,0.260251781,-0.009061792,-0.009913288,0.032469255,0.005067292,0.034324966
24.488000000,-0.270669462,0.294720539,-0.003634198,-0.263885338,0.263853390,-0.008580159,-0.006784125,0.030867149,0.004945961,0.031988557
24.510000000,-0.271716674,0.297059554,-0.003653513,-0.264036215,0.264015104,-0.008551571,-0.007680459,0.033044450,0.004898058,0.034277049
24.530000000,-0.273303519,0.299471049,-0.004121252,-0.266847281,0.267048443,-0.008019208,-0.006456238,0.032422606,0.003897956,0.033288173
24.550000000,-0.264856624,0.301872482,-0.007486888,-0.266991633,0.267205523,-0.007992795,0.002135009,0.034666959,0.000505907,0.034736324
24.570000000,-0.266615129,0.303772426,-0.007111431,-0.266991633,0.267205523,-0.007992795,0.000376504,0.036566902,0.000881364,0.036579460
24.588000000,-0.268246986,0.305416984,-0.006665681,-0.269935517,0.270413785,-0.007371450,0.001688532,0.035003200,0.000705768,0.035051009
24.610000000,-0.270445855,0.306961605,-0.005719174,-0.272598514,0.273301013,-0.006449183,0.002152658,0.033660592,0.000730009,0.033737254
24.632000000,-0.271559852,0.308219543,-0.004140828,-0.272728750,0.273441554,-0.006398561,0.001168899,0.034777989,0.002257733,0.034870793
24.646000000,-0.283732131,0.302177391,-0.003385287,-0.275031540,0.275916751,-0.005496977,-0.008700591,0.026260641,0.002111690,0.027744923
24.670000000,-0.286287503,0.303782831,-0.002587341,-0.275157445,0.276051379,-0.005444144,-0.011130058,0.027731451,0.002856803,0.030017876
24.688000000,-0.287856658,0.305721965,-0.002172191,-0.277875002,0.278941961,-0.004389858,-0.009981656,0.026780004,0.002217667,0.028665661
24.710000000,-0.289696127,0.306835015,-0.000844298,-0.277996338,0.279070563,-0.004345916,-0.011699788,0.027764453,0.003501618,0.030331687
24.730000000,-0.290876764,0.308182057,-0.000666370,-0.280138747,0.281336509,-0.003593824,-0.010738016,0.026845548,0.002927454,0.029061287
24.750000000,-0.299620354,0.308555483,0.006091276,-0.280255041,0.281459237,-0.003555089,-0.019365313,0.027096246,0.009646365,0.034673827
24.770000000,-0.300624152,0.311166394,0.006211670,-0.282596107,0.283940299,-0.002810560,-0.018028045,0.027226095,0.009022230,0.033877298
24.792000000,-0.302532777,0.313295712,0.005993189,-0.282702333,0.284053704,-0.002775197,-0.019830444,0.029242008,0.008768386,0.036403655
24.810000000,-0.303848541,0.315146610,0.006397597,-0.284623723,0.286125808,-0.002075011,-0.019224818,0.029020802,0.008472608,0.035827164
24.830000000,-0.304934117,0.316382704,0.006679369,-0.284720059,0.286230426,-0.002042082,-0.020214058,0.030152278,0.008721450,0.037334056
24.850000000,-0.295295443,0.322659570,0.006742156,-0.286469865,0.288134265,-0.001372730,-0.008825578,0.034525305,0.008114886,0.036547762
24.870000000,-0.297045734,0.324439188,0.006181204,-0.286557896,0.288229582,-0.001339406,-0.010487838,0.036209605,0.007520609,0.038440731
24.890000000,-0.298609439,0.324848581,0.007256955,-0.288242570,0.290040977,-0.000657735,-0.010366869,0.034807604,0.007914690,0.037171005
24.910000000,-0.299621886,0.326015328,0.007678075,-0.288323173,0.290126988,-0.000620309,-0.011298714,0.035888340,0.008298384,0.038529171
24.930000000,-0.300288507,0.326653908,0.007492456,-0.288323173,0.290126988,-0.000620309,-0.011965334,0.036526920,0.008112765,0.039283610
24.950000000,-0.298737625,0.338263890,0.001689587,-0.289698218,0.291595654,-0.000037382,-0.009039407,0.046668236,0.001726969,0.047566980
24.970000000,-0.299413418,0.340091231,0.002058814,-0.291023204,0.293020775,0.000497144,-0.008390214,0.047070457,0.001561670,0.047837876
24.988000000,-0.299917404,0.341409834,0.002269091,-0.291083605,0.293086324,0.000526875,-0.008833799,0.048323511,0.001742216,0.049155193
25.010000000,-0.300441807,0.341749130,0.002868484,-0.292191951,0.294297845,0.001124945,-0.008249857,0.047451286,0.001743539,0.048194653
25.032000000,-0.301059046,0.343677177,0.003380474,-0.292242945,0.294353465,0.001155951,-0.008816101,0.049323712,0.002224523,0.050154767
25.050000000,-0.293386253,0.339041759,0.005325378,-0.292242945,0.294353465,0.001155951,-0.001143308,0.044688294,0.004169428,0.044896936
25.070000000,-0.294032813,0.340526812,0.005877304,-0.293202271,0.295387252,0.001689861,-0.000830542,0.045139560,0.004187444,0.045340979
25.090000000,-0.295081170,0.341320111,0.005598434,-0.294011264,0.296216888,0.002031523,-0.001069906,0.045103223,0.003566910,0.045256693
25.110000000,-0.295581234,0.343138322,0.005283377,-0.294055773,0.296260786,0.002048275,-0.001525461,0.046877536,0.003235102,0.047013788
25.130000000,-0.296528105,0.343672791,0.004866724,-0.294839630,0.297005922,0.002277315,-0.001688475,0.046666869,0.002589409,0.046769142
25.150000000,-0.311527332,0.340947011,0.009304275,-0.294882128,0.297044256,0.002287198,-0.016645205,0.043902755,0.007017077,0.047473720
25.170000000,-0.311891518,0.341253772,0.009190720,-0.295689477,0.297730647,0.002587693,-0.016202041,0.043523125,0.006603027,0.046908085
25.190000000,-0.313166255,0.341995493,0.009150207,-0.295727384,0.297760553,0.002602245,-0.017438871,0.044234940,0.006547962,0.047997083
25.210000000,-0.314106166,0.342622337,0.008852714,-0.296326580,0.298206094,0.002767230,-0.017779586,0.044416243,0.006085485,0.048228098
25.230000000,-0.315444110,0.342803962,0.008964216,-0.296359169,0.298228573,0.002775141,-0.019084941,0.044575389,0.006189075,0.048882563
25.250000000,-0.313518601,0.356727989,0.002820235,-0.296359169,0.298228573,0.002775141,-0.017159433,0.058499416,0.000045094,0.060964169
25.270000000,-0.315079679,0.356741568,0.003296839,-0.296924753,0.298602360,0.003064014,-0.018154926,0.058139207,0.000232825,0.060908316
25.288000000,-0.315378748,0.356876149,0.003135079,-0.297403596,0.298902257,0.003414030,-0.017975152,0.057973892,-0.000278951,0.060697249
25.310000000,-0.316265586,0.356296725,0.003364203,-0.297421238,0.298913455,0.003433360,-0.018844348,0.057383270,-0.000069157,0.060398294
25.332000000,-0.310937019,0.360800927,0.008696050,-0.297665033,0.299084856,0.003756936,-0.013271986,0.061716071,0.004939115,0.063319933
25.352000000,-0.312006671,0.362448417,0.008663627,-0.297672851,0.299091935,0.003770588,-0.014333820,0.063356482,0.004893040,0.065141722
25.372000000,-0.311938089,0.361999856,0.007893753,-0.297740427,0.299195212,0.003957486,-0.014197662,0.062804644,0.003936267,0.064509620
25.392000000,-0.311618955,0.362557252,0.008521348,-0.297740517,0.299200516,0.003967972,-0.013878438,0.063356736,0.004553376,0.065018615
25.412000000,-0.311855276,0.361999414,0.008970017,-0.297684772,0.299287514,0.004051849,-0.014170504,0.062711901,0.004918168,0.064480804
25.430000000,-0.312867665,0.362877671,0.008411454,-0.297678179,0.299292518,0.004052920,-0.015189486,0.063585154,0.004358533,0.065519379
25.452000000,-0.317083161,0.347914336,0.000864826,-0.297510062,0.299388250,0.004052171,-0.019573098,0.048526086,-0.003187345,0.052421812
25.472000000,-0.316783046,0.348990059,0.000881534,-0.297498538,0.299393868,0.004046483,-0.019284508,0.049596191,-0.003164949,0.053307517
25.492000000,-0.317200578,0.349312552,0.001142235,-0.297231916,0.299498862,0.003779068,-0.019968661,0.049813690,-0.002636833,0.053731778
25.510000000,-0.317666315,0.350014339,0.001518944,-0.296978723,0.299557468,0.003536288,-0.020687592,0.050456871,-0.002017344,0.054570523
25.532000000,-0.317868220,0.350438639,0.002070630,-0.296962166,0.299560120,0.003520463,-0.020906054,0.050878518,-0.001449833,0.055025346
25.552000000,-0.316460534,0.346938651,0.007603210,-0.296657955,0.299587994,0.003150660,-0.019802579,0.047350657,0.004452550,0.051517493
25.572000000,-0.316343818,0.346266924,0.007832099,-0.296641085,0.299588382,0.003124923,-0.019702734,0.046678543,0.004707176,0.050884591
25.590000000,-0.316699557,0.346436486,0.007673456,-0.296343145,0.299580403,0.002613594,-0.020356413,0.046856082,0.005059862,0.051336909
25.610000000,-0.317047605,0.347377025,0.007987145,-0.296327174,0.299579295,0.002588618,-0.020720431,0.047797730,0.005398527,0.052374645
25.630000000,-0.317374826,0.346807030,0.007945525,-0.296057602,0.299560021,0.002116234,-0.021317224,0.047247009,0.005829290,0.052160182
25.650000000,-0.307974703,0.332954834,0.014547589,-0.296043982,0.299559603,0.002092843,-0.011930721,0.033395231,0.012454747,0.037585959
25.670000000,-0.308436509,0.332615349,0.013708965,-0.296043982,0.299559603,0.002092843,-0.012392527,0.033055746,0.011616123,0.037164383
25.688000000,-0.309310386,0.333509906,0.013098985,-0.295823229,0.299567409,0.001699026,-0.013487157,0.033942497,0.011399959,0.038261672
25.710000000,-0.309218550,0.334097446,0.013984325,-0.295621703,0.299599528,0.001342458,-0.013596847,0.034497918,0.012641867,0.039176490
25.730000000,-0.294650110,0.307430278,0.009244635,-0.295610097,0.299602254,0.001329708,0.000959987,0.007828024,0.007914927,0.011173433
25.750000000,-0.294483331,0.307642382,0.009009864,-0.295385477,0.299678991,0.001186044,0.000902146,0.007963391,0.007823820,0.011200073
25.770000000,-0.294621976,0.307837910,0.009107094,-0.295372032,0.299685176,0.001185703,0.000750056,0.008152734,0.007921391,0.011392019
25.788000000,-0.295741833,0.308857791,0.009770136,-0.295062384,0.299856463,0.001223386,-0.000679449,0.009001327,0.008546750,0.012431110
25.810000000,-0.296483122,0.310416913,0.008580403,-0.295046299,0.299866730,0.001229713,-0.001436823,0.010550183,0.007350690,0.012938449
25.832000000,-0.297884472,0.310888462,0.008799135,-0.294723202,0.300072519,0.001227053,-0.003161271,0.010815943,0.007572081,0.013576254
25.850000000,-0.295696985,0.301969096,-0.001562637,-0.294702965,0.300084430,0.001224823,-0.000994020,0.001884666,-0.002787461,0.003508558
25.870000000,-0.295551207,0.302409744,-0.001563281,-0.294258847,0.300289997,0.001184978,-0.001292360,0.002119746,-0.002748259,0.003703572
25.892000000,-0.295657776,0.303077081,-0.001966598,-0.294231975,0.300298973,0.001182831,-0.001425800,0.002778108,-0.003149430,0.004435053
25.912000000,-0.296204896,0.303893066,-0.003205173,-0.293653892,0.300420378,0.001038399,-0.002551004,0.003472688,-0.004243572,0.006047734
25.932000000,-0.296217320,0.304344181,-0.003305964,-0.293011852,0.300457626,0.000993067,-0.003205468,0.003886555,-0.004299031,0.006622839
25.952000000,-0.306971104,0.315646498,0.006555973,-0.292974627,0.300457948,0.000998937,-0.013996477,0.015188549,0.005557037,0.021388643
25.968000000,-0.306986266,0.316006833,0.006277384,-0.292410181,0.300444273,0.001222741,-0.014576085,0.015562560,0.005054643,0.021913579
25.988000000,-0.306752922,0.316883118,0.007504606,-0.292372422,0.300442469,0.001244625,-0.014380501,0.016440649,0.006259981,0.022721820
26.010000000,-0.307881668,0.317685045,0.007472223,-0.291702909,0.300395947,0.001590470,-0.016178758,0.017289098,0.005881753,0.024397954
26.032000000,-0.307904681,0.317314933,0.007868702,-0.291666089,0.300392811,0.001607748,-0.016238593,0.016922123,0.006260954,0.024274465
26.050000000,-0.289518189,0.324049629,0.010704843,-0.291011330,0.300317806,0.001767631,0.001493141,0.023731823,0.008937213,0.025402808
26.070000000,-0.289857960,0.324411476,0.011280932,-0.290974919,0.300312446,0.001770243,0.001116960,0.024099031,0.009510689,0.025931913
26.088000000,-0.290223555,0.325749695,0.011284408,-0.290318372,0.300187451,0.001809021,0.000094817,0.025562244,0.009475387,0.027262066
26.110000000,-0.290689842,0.326169039,0.011521038,-0.290281505,0.300178940,0.001812658,-0.000408337,0.025990099,0.009708380,0.027747156
26.130000000,-0.287378414,0.312949344,0.007216239,-0.289653861,0.300007832,0.001769444,0.002275447,0.012941511,0.005446795,0.014224203
26.150000000,-0.287163935,0.313922693,0.006770662,-0.289616851,0.299996261,0.001763555,0.002452916,0.013926432,0.005007108,0.015001114
26.170000000,-0.287036254,0.314452720,0.006834669,-0.288884397,0.299717860,0.001618083,0.001848143,0.014734859,0.005216586,0.015739901
26.190000000,-0.286727349,0.314318097,0.006864365,-0.288848170,0.299701502,0.001612741,0.002120821,0.014616595,0.005251624,0.015675532
26.212000000,-0.287301673,0.313859358,0.007181942,-0.288179803,0.299354101,0.001755326,0.000878130,0.014505257,0.005426616,0.015511987
26.232000000,-0.287513621,0.314580078,0.007022653,-0.287568590,0.298957883,0.002074841,0.000054968,0.015622194,0.004947811,0.016387093
26.252000000,-0.292921417,0.313344542,0.009200507,-0.287534643,0.298933704,0.002096984,-0.005386774,0.014410838,0.007103523,0.016945490
26.272000000,-0.293618843,0.313256500,0.009354058,-0.286925838,0.298467215,0.002583059,-0.006693005,0.014789285,0.006770998,0.017588794
26.290000000,-0.293103343,0.313654186,0.010100104,-0.286892047,0.298440123,0.002613401,-0.006211296,0.015214063,0.007486702,0.018058201
26.312000000,-0.293489584,0.314461904,0.010336479,-0.286293026,0.297938596,0.003241134,-0.007196558,0.016523307,0.007095345,0.019368894
26.332000000,-0.293587697,0.315202196,0.011272459,-0.286260366,0.297910087,0.003281908,-0.007327331,0.017292109,0.007990551,0.020409696
26.352000000,-0.291525039,0.305111239,0.013974956,-0.285687682,0.297383673,0.004002762,-0.005837357,0.007727566,0.009972194,0.013900888
26.372000000,-0.291999646,0.306087293,0.013816666,-0.285656087,0.297353414,0.004031377,-0.006343559,0.008733878,0.009785289,0.014569600
26.392000000,-0.291893793,0.305734205,0.014262029,-0.284968579,0.296680486,0.004502673,-0.006925215,0.009053719,0.009759356,0.015005781
26.412000000,-0.292720704,0.305714638,0.014738735,-0.284933932,0.296646343,0.004518525,-0.007786772,0.009068295,0.010220210,0.015726427
26.432000000,-0.293608365,0.306011967,0.014993431,-0.284276110,0.295995944,0.004782555,-0.009332255,0.010016023,0.010210876,0.017078457
26.452000000,-0.287500340,0.313228876,0.013437846,-0.284237539,0.295957915,0.004797110,-0.003262801,0.017270961,0.008640736,0.019585563
26.472000000,-0.288411122,0.313859490,0.013483543,-0.283479053,0.295204747,0.005030891,-0.004932069,0.018654743,0.008452651,0.021065898
26.490000000,-0.288775211,0.313667393,0.012636874,-0.283437965,0.295163940,0.005040967,-0.005337246,0.018503453,0.007595907,0.020701733
26.512000000,-0.288836351,0.313050079,0.012929456,-0.282691517,0.294424772,0.005218460,-0.006144834,0.018625306,0.007710997,0.021074167
26.530000000,-0.288714531,0.313817064,0.013171012,-0.282649774,0.294383960,0.005227268,-0.006064758,0.019433104,0.007943744,0.021852458
26.550000000,-0.294118139,0.300801813,0.015451408,-0.281951994,0.293709326,0.005493329,-0.012166145,0.007092487,0.009958079,0.017247660
26.572000000,-0.294903135,0.300349768,0.014904158,-0.281911628,0.293670792,0.005510870,-0.012991507,0.006678976,0.009393289,0.017367264
26.590000000,-0.294708549,0.300633642,0.015596570,-0.281202206,0.292988899,0.005733082,-0.013506343,0.007644742,0.009863488,0.018388904
26.610000000,-0.294645858,0.300952333,0.016412246,-0.281163614,0.292951337,0.005736332,-0.013482244,0.008000995,0.010675914,0.018967392
26.632000000,-0.294583673,0.287310665,0.022763758,-0.280491342,0.292281221,0.005904035,-0.014092331,-0.004970556,0.016859723,0.022528881
26.652000000,-0.294653075,0.287149956,0.022556470,-0.280455306,0.292244515,0.005914032,-0.014197769,-0.005094559,0.016642437,0.022461120
26.670000000,-0.294991995,0.286793890,0.022909549,-0.279832408,0.291597240,0.005960644,-0.015159587,-0.004803350,0.016948905,0.023241140
26.690000000,-0.295292462,0.286672338,0.021981263,-0.279799428,0.291562116,0.005963887,-0.015493034,-0.004889778,0.016017376,0.022814477
26.710000000,-0.295431526,0.287783501,0.021465124,-0.279239534,0.290950988,0.006071145,-0.016191992,-0.003167487,0.015393979,0.022565198
26.732000000,-0.295258469,0.288265958,0.022388940,-0.278746076,0.290368403,0.006221119,-0.016512393,-0.002102445,0.016167822,0.023205126
26.752000000,-0.280032738,0.283162130,0.019229872,-0.278720274,0.290336446,0.006230820,-0.001312465,-0.007174316,0.012999052,0.014905325
26.772000000,-0.279265167,0.284184054,0.019661252,-0.278271320,0.289767882,0.006431166,-0.000993848,-0.005583828,0.013230086,0.014394515
26.792000000,-0.280049175,0.284120127,0.018892921,-0.278247671,0.289736707,0.006446761,-0.001801504,-0.005616580,0.012446160,0.013773100
26.812000000,-0.280255156,0.283766555,0.018447538,-0.277843400,0.289181647,0.006719431,-0.002411755,-0.005415091,0.011728108,0.013141092
26.832000000,-0.280679795,0.283171458,0.019033629,-0.277822716,0.289151161,0.006733212,-0.002857079,-0.005979703,0.012300417,0.013972115
26.852000000,-0.266725817,0.282557156,0.018034786,-0.277497364,0.288643063,0.007094880,0.010771546,-0.006085907,0.010939906,0.016515024
26.870000000,-0.267035054,0.282204503,0.018859015,-0.277480079,0.288613652,0.007126405,0.010445025,-0.006409149,0.011732610,0.016965550
26.888000000,-0.267136325,0.282634523,0.019176443,-0.277182946,0.288085771,0.007665124,0.010046621,-0.005451248,0.011511320,0.016222244
26.910000000,-0.267208561,0.282970431,0.019511563,-0.277167124,0.288056434,0.007697159,0.009958563,-0.005086003,0.011814404,0.016267162
26.930000000,-0.267679758,0.283338725,0.019714818,-0.276886722,0.287538800,0.008271791,0.009206963,-0.004200075,0.011443027,0.015275853
26.950000000,-0.273726099,0.275294146,0.025465813,-0.276871588,0.287510927,0.008303083,0.003145489,-0.012216781,0.017162730,0.021300309
26.970000000,-0.274625058,0.275468603,0.025942728,-0.276574549,0.286954476,0.008868806,0.001949491,-0.011485873,0.017073922,0.020669896
26.992000000,-0.273804517,0.275803646,0.026222788,-0.276562113,0.286929565,0.008890699,0.002757596,-0.011125920,0.017332089,0.020779599
27.012000000,-0.274507145,0.276196207,0.026172146,-0.276368061,0.286512883,0.009188794,0.001860915,-0.010316676,0.016983351,0.019958232
27.032000000,-0.275080682,0.277456106,0.026203672,-0.276359153,0.286491257,0.009197041,0.001278471,-0.009035150,0.017006631,0.019300102
27.052000000,-0.277623627,0.265762363,0.025416169,-0.276214315,0.286113540,0.009232299,-0.001409311,-0.020351176,0.016183870,0.026039858
