timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
23.030000000,-0.037119165,-0.039099935,-0.023691674,-0.055942081,-0.051074734,-0.000796004,0.018822916,0.011974798,-0.022895670,0.031967322
23.048000000,-0.037944456,-0.037793878,-0.030850292,-0.056247664,-0.051384407,-0.000759629,0.018303208,0.013590529,-0.030090663,0.037751263
23.068000000,-0.040660815,-0.041049782,-0.030908416,-0.061173914,-0.056390845,-0.000212331,0.020513098,0.015341063,-0.030696085,0.039979807
23.092000000,-0.042494060,-0.045817030,-0.030514537,-0.061483891,-0.056706921,-0.000182489,0.018989831,0.010889892,-0.030332048,0.037406371
23.108000000,-0.044896675,-0.048710965,-0.029995126,-0.066776096,-0.062134166,0.000326092,0.021879421,0.013423201,-0.030321217,0.039727417
23.128000000,-0.048261563,-0.051952056,-0.030804409,-0.067088844,-0.062456530,0.000353211,0.018827281,0.010504474,-0.031157620,0.037889415
23.148000000,-0.059018110,-0.044177541,-0.027300433,-0.072727466,-0.068310800,0.000783983,0.013709356,0.024133259,-0.028084415,0.039485377
23.170000000,-0.060840042,-0.046563500,-0.027631658,-0.078710879,-0.074574350,0.001079726,0.017870837,0.028010850,-0.028711384,0.043912619
23.188000000,-0.062688873,-0.049600352,-0.027176003,-0.079027117,-0.074906135,0.001089557,0.016338243,0.025305783,-0.028265561,0.041306934
23.208000000,-0.065003940,-0.053441054,-0.027376707,-0.084725327,-0.080908453,0.001259485,0.019721387,0.027467399,-0.028636192,0.044310524
23.230000000,-0.067427600,-0.057297120,-0.026876113,-0.085042755,-0.081243608,0.001271354,0.017615154,0.023946487,-0.028147467,0.040939074
23.250000000,-0.070201703,-0.063144930,-0.022698611,-0.090442214,-0.086955965,0.001484675,0.020240511,0.023811035,-0.024183286,0.039515504
23.270000000,-0.072448570,-0.066894869,-0.023531762,-0.090760416,-0.087292981,0.001493441,0.018311846,0.020398111,-0.025025203,0.037116943
23.290000000,-0.075490405,-0.070636691,-0.023371432,-0.096499587,-0.093371105,0.001547969,0.021009181,0.022734414,-0.024919401,0.039739348
23.308000000,-0.078048099,-0.073741934,-0.022442334,-0.096819423,-0.093709303,0.001549063,0.018771324,0.019967368,-0.023991398,0.036423146
23.330000000,-0.081230787,-0.078461240,-0.022144612,-0.102590713,-0.099798311,0.001558731,0.021359926,0.021337071,-0.023703343,0.038384444
23.350000000,-0.076447149,-0.088408020,-0.016535174,-0.102912430,-0.100136769,0.001553188,0.026465282,0.011728748,-0.018088362,0.034134491
23.370000000,-0.078714193,-0.091582073,-0.016786558,-0.108395113,-0.105888228,0.001387683,0.029680921,0.014306155,-0.018174240,0.037628794
23.390000000,-0.080389790,-0.094540769,-0.017980976,-0.108718423,-0.106226407,0.001369400,0.028328633,0.011685638,-0.019350376,0.036242277
23.410000000,-0.083758930,-0.098179662,-0.018668341,-0.114541625,-0.112302481,0.000967711,0.030782695,0.014122819,-0.019636052,0.039148472
23.430000000,-0.085839332,-0.101545422,-0.018752538,-0.120369107,-0.118358698,0.000660850,0.034529775,0.016813276,-0.019413388,0.043033374
23.448000000,-0.089877253,-0.111331001,-0.016315372,-0.120369107,-0.118358698,0.000660850,0.030491854,0.007027698,-0.016976222,0.035599632
23.470000000,-0.092875226,-0.114889686,-0.017638710,-0.126842006,-0.125062690,0.000501254,0.033966779,0.010173004,-0.018139964,0.039828261
23.490000000,-0.096802172,-0.117708007,-0.018493936,-0.127165755,-0.125397253,0.000497707,0.030363583,0.007689247,-0.018991643,0.036629963
23.510000000,-0.100125430,-0.120514287,-0.019410067,-0.132988863,-0.131401183,0.000455637,0.032863433,0.010886896,-0.019865705,0.039914608
23.530000000,-0.102762471,-0.123846163,-0.019727123,-0.133312082,-0.131733661,0.000458302,0.030549612,0.007887498,-0.020185425,0.037455878
23.550000000,-0.103475994,-0.131494445,-0.007665959,-0.138793029,-0.137365599,0.000584588,0.035317035,0.005871154,-0.008250546,0.036740100
23.570000000,-0.106540144,-0.134738507,-0.007499736,-0.139114097,-0.137695847,0.000597393,0.032573953,0.002957341,-0.008097129,0.033695278
23.590000000,-0.109580918,-0.137588374,-0.007132477,-0.144859931,-0.143624925,0.000907742,0.035279013,0.006036551,-0.008040219,0.036683700
23.610000000,-0.112246908,-0.140758212,-0.007867536,-0.145176496,-0.143953081,0.000921332,0.032929588,0.003194869,-0.008788867,0.034231698
23.630000000,-0.113889919,-0.143110604,-0.007248481,-0.150823469,-0.149833646,0.001127667,0.036933551,0.006723042,-0.008376149,0.038463571
23.650000000,-0.126965004,-0.143850961,-0.002262873,-0.151133736,-0.150158948,0.001137301,0.024168732,0.006307988,-0.003400173,0.025208719
23.670000000,-0.130495263,-0.147221615,-0.002004099,-0.156958355,-0.156317799,0.001273849,0.026463093,0.009096184,-0.003277947,0.028174115
23.690000000,-0.133099683,-0.149889455,-0.001521281,-0.157260878,-0.156640653,0.001276680,0.024161195,0.006751199,-0.002797961,0.025242239
23.710000000,-0.135843889,-0.154110570,-0.001152324,-0.162643770,-0.162417960,0.001278390,0.026799881,0.008307391,-0.002430715,0.028163003
23.730000000,-0.138144644,-0.157090216,-0.001705318,-0.162939183,-0.162736875,0.001273809,0.024794539,0.005646658,-0.002979127,0.025603303
23.750000000,-0.154790928,-0.159427789,0.001730987,-0.168204498,-0.168440319,0.001127468,0.013413570,0.009012530,0.000603519,0.016171388
23.770000000,-0.157282959,-0.162466038,0.001286403,-0.168493678,-0.168754926,0.001108975,0.011210719,0.006288888,0.000177428,0.012855420
23.790000000,-0.159706404,-0.165498086,0.001777181,-0.173642324,-0.174378242,0.000721125,0.013935921,0.008880156,0.001056056,0.016558451
23.810000000,-0.162341273,-0.168008042,0.001773078,-0.173924813,-0.174688257,0.000700589,0.011583540,0.006680215,0.001072489,0.013414690
23.828000000,-0.164294934,-0.170369212,0.001838764,-0.178951526,-0.180215502,0.000285389,0.014656591,0.009846289,0.001553375,0.017725069
23.846000000,-0.180656350,-0.176279858,0.005073876,-0.179227531,-0.180519433,0.000259565,-0.001428819,0.004239575,0.004814312,0.006572147
23.870000000,-0.182230019,-0.179915158,0.005540594,-0.184417962,-0.186225364,-0.000247283,0.002187943,0.006310206,0.005787876,0.008837721
23.890000000,-0.184594045,-0.182952407,0.005551697,-0.189231231,-0.191510360,-0.000668156,0.004637186,0.008557953,0.006219853,0.011551131
23.910000000,-0.186103344,-0.184749678,0.006059983,-0.189495212,-0.191800514,-0.000685650,0.003391868,0.007050836,0.006745633,0.010330664
23.930000000,-0.188586463,-0.187180897,0.006106132,-0.194191309,-0.196958293,-0.001087556,0.005604847,0.009777395,0.007193688,0.013370150
23.948000000,-0.192282807,-0.192117699,0.007603726,-0.194449449,-0.197241246,-0.001108012,0.002166642,0.005123547,0.008711738,0.010336317
23.970000000,-0.193959724,-0.195876793,0.007005077,-0.199058203,-0.202272154,-0.001536186,0.005098479,0.006395361,0.008541263,0.011825747
23.990000000,-0.195866706,-0.198999258,0.007754193,-0.199312242,-0.202548529,-0.001564360,0.003445536,0.003549272,0.009318552,0.010550093
24.008000000,-0.197925105,-0.201333296,0.007118026,-0.203854728,-0.207471873,-0.002171466,0.005929623,0.006138577,0.009289492,0.012614960
24.028000000,-0.200139324,-0.203861273,0.006269962,-0.204105287,-0.207742334,-0.002209409,0.003965963,0.003881061,0.008479371,0.010133668
24.046000000,-0.195120418,-0.202238685,0.005518783,-0.208576491,-0.212544756,-0.003033054,0.013456073,0.010306071,0.008551836,0.018984596
24.070000000,-0.196749006,-0.204659001,0.004529425,-0.208822573,-0.212807615,-0.003080234,0.012073567,0.008148614,0.007609659,0.016434045
24.090000000,-0.199265899,-0.207904562,0.004257112,-0.213443893,-0.217715788,-0.003931962,0.014177994,0.009811226,0.008189074,0.019087603
24.108000000,-0.201689427,-0.210764134,0.003600949,-0.213684034,-0.217969257,-0.003973696,0.011994607,0.007205123,0.007574645,0.015910991
24.128000000,-0.204417847,-0.213134323,0.003343210,-0.217477741,-0.221963336,-0.004601174,0.013059894,0.008829013,0.007944384,0.017652918
24.148000000,-0.211790805,-0.213235392,-0.006043326,-0.218179651,-0.222700377,-0.004696751,0.006388845,0.009464985,-0.001346575,0.011498545
24.170000000,-0.212678869,-0.214667831,-0.005922329,-0.222317203,-0.227043374,-0.005217148,0.009638335,0.012375543,-0.000705181,0.015701874
24.190000000,-0.215099975,-0.217035895,-0.005957752,-0.222768844,-0.227516478,-0.005276074,0.007668869,0.010480582,-0.000681678,0.013004570
24.210000000,-0.217653800,-0.219988501,-0.006941831,-0.226751460,-0.231681432,-0.005737026,0.009097660,0.011692931,-0.001204805,0.014864172
24.228000000,-0.219641436,-0.221848687,-0.007504742,-0.226968379,-0.231907647,-0.005758660,0.007326943,0.010058960,-0.001746082,0.012566446
24.248000000,-0.234420129,-0.234652125,-0.003808504,-0.226968379,-0.231907647,-0.005758660,-0.007451749,-0.002744478,0.001950156,0.008177031
24.268000000,-0.235949786,-0.236206257,-0.003549873,-0.231003804,-0.236107143,-0.006149724,-0.004945982,-0.000099114,0.002599852,0.005588541
24.288000000,-0.236144932,-0.237798536,-0.003390745,-0.235101209,-0.240357192,-0.006211059,-0.001043723,0.002558656,0.002820314,0.003948449
24.308000000,-0.236979790,-0.239424772,-0.003578400,-0.235302224,-0.240565917,-0.006203449,-0.001677566,0.001141145,0.002625048,0.003317728
24.328000000,-0.238669434,-0.240980202,-0.004138078,-0.238850244,-0.244264456,-0.006034273,0.000180810,0.003284254,0.001896195,0.003796652
24.348000000,-0.245983253,-0.241568523,-0.006735516,-0.239043051,-0.244466414,-0.006027794,-0.006940201,0.002897891,-0.000707722,0.007554140
24.368000000,-0.247942410,-0.243225597,-0.006669693,-0.242799807,-0.248430573,-0.005792047,-0.005142603,0.005204976,-0.000877646,0.007369424
24.388000000,-0.248981426,-0.245286927,-0.006030092,-0.242982679,-0.248624904,-0.005774079,-0.005998748,0.003337977,-0.000256012,0.006869688
24.408000000,-0.250478467,-0.247246694,-0.005419920,-0.246206638,-0.252057621,-0.005309151,-0.004271829,0.004810926,-0.000110769,0.006434734
24.428000000,-0.251346289,-0.249511593,-0.004111819,-0.246382089,-0.252244586,-0.005276883,-0.004964200,0.002732993,0.001165063,0.005785318
24.448000000,-0.257612664,-0.258827351,-0.001585667,-0.249319680,-0.255368014,-0.004575926,-0.008292984,-0.003459337,0.002990259,0.009470071
24.468000000,-0.259593437,-0.260733065,-0.000997408,-0.249489830,-0.255548421,-0.004532560,-0.010103607,-0.005184644,0.003535152,0.011893726
24.488000000,-0.261289317,-0.261847469,-0.000677788,-0.253160072,-0.259433797,-0.003602486,-0.008129244,-0.002413671,0.002924699,0.008970189
24.508000000,-0.262916147,-0.263832103,-0.000014400,-0.253323595,-0.259606478,-0.003566747,-0.009592551,-0.004225625,0.003552347,0.011067616
24.530000000,-0.263830503,-0.265654351,-0.000161186,-0.256381628,-0.262809739,-0.002830984,-0.007448875,-0.002844611,0.002669797,0.008408648
24.548000000,-0.252334145,-0.256250470,-0.000575619,-0.256539003,-0.262973699,-0.002793921,0.004204858,0.006723229,0.002218302,0.008234288
24.566000000,-0.253120233,-0.256439203,-0.000446920,-0.256539003,-0.262973699,-0.002793921,0.003418771,0.006534496,0.002347001,0.007739254
24.588000000,-0.254888854,-0.257323506,-0.000814375,-0.259745764,-0.266293320,-0.001987997,0.004856910,0.008969814,0.001173622,0.010267645
24.608000000,-0.256227684,-0.257956363,-0.000447901,-0.262595626,-0.269243282,-0.001258233,0.006367942,0.011286920,0.000810332,0.012984678
24.628000000,-0.257318590,-0.260273614,-0.000107811,-0.262732995,-0.269385870,-0.001223959,0.005414405,0.009112255,0.001116148,0.010658085
24.646000000,-0.255753956,-0.274659911,0.002532674,-0.265133961,-0.271886237,-0.000549931,0.009380005,-0.002773674,0.003082605,0.010255741
24.668000000,-0.257523099,-0.275351164,0.001949103,-0.265263390,-0.272022325,-0.000510386,0.007740290,-0.003328839,0.002459489,0.008777377
24.688000000,-0.258958693,-0.277342831,0.002930225,-0.268026370,-0.274970138,0.000420712,0.009067676,-0.002372693,0.002509512,0.009703096
24.708000000,-0.259811471,-0.278583324,0.003353165,-0.268148363,-0.275102447,0.000463156,0.008336891,-0.003480877,0.002890009,0.009485379
24.730000000,-0.259987984,-0.280332872,0.003742697,-0.270277801,-0.277451023,0.001173925,0.010289817,-0.002881849,0.002568772,0.010990177
24.748000000,-0.274040804,-0.271360312,0.008900334,-0.270392049,-0.277579289,0.001209054,-0.003648755,0.006218976,0.007691280,0.010542527
24.768000000,-0.274602464,-0.271617024,0.009330827,-0.272666392,-0.280200954,0.001897844,-0.001936072,0.008583930,0.007432983,0.011518744
24.788000000,-0.275001293,-0.272179430,0.009517959,-0.272768829,-0.280321763,0.001921672,-0.002232464,0.008142333,0.007596287,0.011357159
24.808000000,-0.275330210,-0.273838210,0.009926627,-0.274615356,-0.282538928,0.002301613,-0.000714854,0.008700718,0.007625014,0.011591133
24.828000000,-0.275753571,-0.273983029,0.010214526,-0.274707960,-0.282651678,0.002316819,-0.001045611,0.008668649,0.007897707,0.011773383
24.846000000,-0.282659861,-0.265991529,0.007629667,-0.276395690,-0.284729486,0.002459268,-0.006264171,0.018737957,0.005170400,0.020422632
24.868000000,-0.283042515,-0.266394864,0.007679280,-0.276481674,-0.284835716,0.002460358,-0.006560840,0.018440851,0.005218922,0.020257018
24.890000000,-0.284346030,-0.267237602,0.007789087,-0.278166508,-0.286908962,0.002447532,-0.006179523,0.019671360,0.005341555,0.021299791
24.910000000,-0.285245638,-0.267355424,0.007061015,-0.278249586,-0.287010224,0.002448590,-0.006996052,0.019654799,0.004612425,0.021366571
24.930000000,-0.285680025,-0.268229668,0.007044673,-0.278249586,-0.287010224,0.002448590,-0.007430440,0.018780556,0.004596083,0.020713394
24.948000000,-0.277508841,-0.274361344,0.015156435,-0.279721299,-0.288779002,0.002379173,0.002212458,0.014417658,0.012777262,0.019391293
24.968000000,-0.277667312,-0.275458643,0.014927425,-0.281288616,-0.290595925,0.002384746,0.003621305,0.015137282,0.012542679,0.019989246
24.988000000,-0.278745488,-0.276059706,0.014718314,-0.281364729,-0.290682592,0.002386657,0.002619241,0.014622887,0.012331657,0.019306968
25.010000000,-0.279572415,-0.276716814,0.014202515,-0.282831497,-0.292345627,0.002247799,0.003259082,0.015628814,0.011954716,0.019944841
25.030000000,-0.279975368,-0.275009607,0.009728076,-0.282902202,-0.292425569,0.002236982,0.002926833,0.017415963,0.007491094,0.019183289
25.048000000,-0.279971941,-0.276122522,0.008738028,-0.282902202,-0.292425569,0.002236982,0.002930260,0.016303047,0.006501046,0.017794363
25.070000000,-0.281525998,-0.277394997,0.009064494,-0.284270096,-0.293976111,0.002101808,0.002744099,0.016581114,0.006962686,0.018191823
25.090000000,-0.281717276,-0.278352213,0.008708045,-0.285430149,-0.295303083,0.002031470,0.003712873,0.016950869,0.006676576,0.018592850
25.108000000,-0.282331230,-0.279800286,0.008719873,-0.285492519,-0.295374839,0.002030386,0.003161289,0.015574554,0.006689487,0.017242671
25.130000000,-0.282888142,-0.280827862,0.008667890,-0.286563126,-0.296609497,0.001937881,0.003674984,0.015781635,0.006730009,0.017545898
25.148000000,-0.295448882,-0.293989278,0.016951329,-0.286619121,-0.296674060,0.001925716,-0.008829761,0.002684782,0.015025613,0.017633541
25.170000000,-0.295306625,-0.295419022,0.015809006,-0.287646336,-0.297873181,0.001589132,-0.007660289,0.002454158,0.014219874,0.016337312
25.188000000,-0.294917165,-0.295549046,0.015968614,-0.287692737,-0.297928188,0.001569109,-0.007224428,0.002379142,0.014399506,0.016284915
25.208000000,-0.295627615,-0.296307392,0.015884676,-0.288413179,-0.298796133,0.001200717,-0.007214437,0.002488742,0.014683959,0.016548733
25.228000000,-0.296668683,-0.296060488,0.015187511,-0.288451544,-0.298843306,0.001183335,-0.008217138,0.002782818,0.014004176,0.016473688
25.248000000,-0.290229478,-0.302446557,0.010699468,-0.288451544,-0.298843306,0.001183335,-0.001777933,-0.003603251,0.009516134,0.010329631
25.268000000,-0.290044488,-0.301584725,0.010712709,-0.289112165,-0.299679084,0.000835728,-0.000932324,-0.001905641,0.009876981,0.010102250
25.288000000,-0.290317792,-0.301988024,0.011039307,-0.289737746,-0.300476836,0.000499168,-0.000580046,-0.001511188,0.010540139,0.010663709
25.308000000,-0.290690874,-0.301897923,0.011538241,-0.289765287,-0.300511033,0.000485431,-0.000925587,-0.001386889,0.011052810,0.011177870
25.328000000,-0.290729009,-0.302161471,0.012131407,-0.290264418,-0.301096514,0.000189566,-0.000464590,-0.001064957,0.011941841,0.011998231
25.350000000,-0.291269495,-0.301739043,0.011359844,-0.290289924,-0.301124020,0.000171127,-0.000979571,-0.000615023,0.011188717,0.011248342
25.368000000,-0.291085599,-0.302815230,0.011537277,-0.290719291,-0.301551072,-0.000245971,-0.000366308,-0.001264158,0.011783248,0.011856526
25.388000000,-0.291376906,-0.303119775,0.011404919,-0.290744600,-0.301573803,-0.000275824,-0.000632306,-0.001545971,0.011680742,0.011799559
25.408000000,-0.291627414,-0.302698398,0.011880376,-0.291178739,-0.301930561,-0.000715329,-0.000448675,-0.000767837,0.012595705,0.012627061
25.428000000,-0.291695247,-0.303427364,0.011409775,-0.291204720,-0.301949948,-0.000733672,-0.000490528,-0.001477416,0.012143447,0.012242821
25.448000000,-0.288896706,-0.303873616,0.010662909,-0.291685718,-0.302275535,-0.000967184,0.002789013,-0.001598082,0.011630093,0.012066132
25.468000000,-0.288476159,-0.304361664,0.009860986,-0.291713465,-0.302292126,-0.000977826,0.003237306,-0.002069538,0.010838812,0.011499695
25.488000000,-0.289348034,-0.303813714,0.009273012,-0.292254867,-0.302574410,-0.001159050,0.002906833,-0.001239304,0.010432062,0.010900159
25.508000000,-0.289232892,-0.303719773,0.010126532,-0.292733303,-0.302754205,-0.001216052,0.003500411,-0.000965568,0.011342584,0.011909635
25.530000000,-0.289997428,-0.304566775,0.011123315,-0.292760357,-0.302761886,-0.001220586,0.002762928,-0.001804888,0.012343900,0.012777452
25.550000000,-0.287141668,-0.301255198,0.009636767,-0.293215543,-0.302844460,-0.001143685,0.006073875,0.001589262,0.010780453,0.012475411
25.570000000,-0.287149728,-0.301384511,0.009805293,-0.293239048,-0.302846108,-0.001139453,0.006089320,0.001461598,0.010944746,0.012609661
25.590000000,-0.288336465,-0.300592252,0.010569957,-0.293630194,-0.302830446,-0.001022577,0.005293729,0.002238194,0.011592534,0.012939085
