stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
62.281926580,-0.044000000,-0.012000000,0.001467375,-0.154511967,-0.006677927,-0.001797120,2.976768494,-0.021552620,2.955215873,2.949396464,0.024071128,-0.461927096,0.020144334,0.050336532,0.008928187,-0.005256689,0.032999315,-0.467183785,0.012702776,-0.447216442,0.042774308,-0.462172694,0.020296538,-0.019967343,-0.009774993,-0.005011091,1,0.162211066,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.381929777,-0.044000000,-0.008000000,0.005724406,-0.154971772,-0.009341089,-0.002329749,2.903643131,0.008055743,2.911698874,2.905879465,0.043866185,-0.458014661,0.020475410,0.049977738,0.012901581,-0.022719285,0.056767766,-0.480733946,0.013253924,-0.450566690,0.038567020,-0.467163894,0.043513842,-0.030167256,0.018200746,-0.013570052,1,0.573307600,0,0,0.000000000,0.000000000,0.000000000,1
62.485909199,-0.040000000,-0.008011784,0.005542135,-0.155912551,-0.003215818,-0.000998172,2.985029221,0.051270477,3.036299697,3.030480288,0.026591768,-0.476427981,0.020176006,0.051670458,-0.009292768,0.060176025,0.017299001,-0.416251956,0.012937296,-0.450242456,0.041892693,-0.469926686,0.004361705,0.033990501,-0.024593692,0.053674730,1,1.771990198,0,0,0.000000000,0.000000000,0.000000000,1
62.589900423,-0.036000000,-0.000008776,0.005053767,-0.144627966,0.000778925,-0.002862385,2.971228361,-0.013746321,2.957482040,2.951662631,0.012642768,-0.436200063,0.020039920,0.047986508,0.006382378,-0.042374880,0.019025146,-0.478574943,0.013370872,-0.449062179,0.032873122,-0.456231357,0.005654274,-0.029512764,-0.013847976,-0.022343586,1,0.478446548,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.693903657,-0.028000000,0.000003234,0.004863559,-0.146842974,-0.001617921,-0.001797120,2.997143507,-0.042956909,2.954186599,2.948367189,0.019147502,-0.439110572,0.020091448,0.048251227,0.000989599,-0.002582321,0.020137101,-0.441692893,0.013970337,-0.449556081,0.027469014,-0.462798311,0.006166764,0.007863189,-0.007331913,0.021105418,1,0.226793859,0,0,0.000000000,0.000000000,0.000000000,1
62.801904152,-0.024000000,0.011991252,0.005061575,-0.153803123,-0.009074775,-0.000199223,2.949797630,0.072790065,3.022587695,3.016768286,0.042728356,-0.465485597,0.020451335,0.050663285,0.021096501,-0.011202694,0.063824856,-0.476688291,0.012264950,-0.450220022,0.021099042,-0.457190912,0.051559907,-0.026468269,0.042725814,-0.019497379,1,2.984233495,0,0,0.000000000,0.000000000,0.000000000,1
62.901907413,-0.020000000,0.008000000,0.000608007,-0.153745238,-0.004813714,0.002463939,2.975408792,0.005316988,2.980725780,2.974906371,0.016160663,-0.450928067,0.020065186,0.049329111,-0.021034290,-0.035251190,-0.004873628,-0.486179257,0.011565003,-0.449380777,0.033737513,-0.464544605,-0.016438630,-0.036798480,-0.038611140,-0.021634652,1,2.588063054,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.005913962,-0.016000000,0.016003279,0.000791218,-0.146074722,-0.000818973,0.000333410,3.003819227,0.040253630,3.044072857,3.038253448,0.004901539,-0.443647174,0.020006005,0.048664444,-0.021160386,-0.057043216,-0.016258847,-0.500690390,0.010946385,-0.447770716,0.018668542,-0.468458979,-0.027205232,-0.052919674,-0.034927389,-0.032231411,1,2.345900408,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.109917251,-0.012000000,0.016003289,0.000002024,-0.148649811,-0.000562928,0.000067265,2.939959526,0.065319474,3.005279000,2.999459591,0.001697836,-0.446532005,0.020000721,0.048927582,-0.033692184,-0.089500995,-0.031994347,-0.536033000,0.011750045,-0.445907274,0.004197051,-0.474430129,-0.043744392,-0.090125726,-0.036191399,-0.061602871,1,3.381455663,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.213920547,-0.008000000,0.024000000,0.001949645,-0.144729409,-0.001894508,0.000067265,2.970380306,-0.039092163,2.931288143,2.925468734,0.011268320,-0.424046426,0.020031719,0.046884472,-0.011198830,-0.026033342,0.000069490,-0.450079768,0.010510096,-0.445192732,-0.011541555,-0.489868020,-0.010440606,-0.004887036,0.011611045,0.039788252,1,0.759946750,0,0,0.000000000,0.000000000,0.000000000,1
63.317923853,-0.008000000,0.024000000,0.002134388,-0.145244358,-0.001095560,-0.001530632,2.959159136,-0.035315305,2.923843831,2.918024422,0.009443863,-0.429147149,0.020022284,0.047346307,-0.000862231,-0.022506456,0.008581633,-0.451653605,0.012053804,-0.442958319,-0.007507323,-0.478978086,-0.003472171,-0.008695287,0.016088955,0.027324480,1,0.677271564,0,0,0.000000000,0.000000000,0.000000000,1
63.421927168,0.000000000,0.032000000,0.008551967,-0.147603130,-0.005090301,-0.006590638,2.980943918,-0.035669299,2.945274619,2.939455210,0.040180227,-0.454142992,0.020399620,0.049623166,0.025211560,0.058552649,0.065391787,-0.395590343,0.013518134,-0.441593658,-0.002961075,-0.470006980,0.051873653,0.046003315,0.068352862,0.074416638,1,9.290680450,0,0,0.000000000,0.000000000,0.000000000,1
63.473930491,-0.048000000,-0.020000000,0.009126847,-0.148057508,-0.021070514,-0.004457147,2.959240198,0.030629255,2.989869453,2.984050044,0.090286167,-0.455998907,0.021943471,0.049793072,-0.004617117,0.024938809,0.085669050,-0.431060098,0.012103186,-0.440771785,0.016914103,-0.453792487,0.073565864,0.009711686,0.068754947,0.022732389,1,7.003754769,0,0,0.000000000,0.000000000,0.000000000,1
63.577930823,-0.044000000,-0.012000000,0.002941609,-0.190684554,-0.086317979,-0.001527641,2.962763548,0.082013376,3.044776924,3.038957515,0.271775534,-0.585243256,0.033743435,0.061847366,-0.024445107,0.059507345,0.247330426,-0.525735911,0.010523391,-0.437202303,0.034448839,-0.446295619,0.236807036,-0.088533608,0.212881587,-0.079440292,1,34.526951027,0,0,0.000000000,0.000000000,0.000000000,1
63.685928164,-0.036000000,-0.008000000,0.000213530,-0.250201260,-0.128129601,0.000070244,2.956354141,0.031120434,2.987474575,2.981655166,0.383421843,-0.747260052,0.043244920,0.077356162,0.004219360,0.028194893,0.387641203,-0.719065159,0.010562479,-0.426592578,0.068797682,-0.452015286,0.377078724,-0.292472581,0.318843521,-0.267049873,0,57.389168060,0,0,0.000000000,0.000000000,0.000000000,1
63.785937513,-0.040000000,-0.012000000,0.001398671,-0.257452072,-0.115080111,-0.000196084,2.947530031,0.021597934,2.969127965,2.963308556,0.345840409,-0.764990345,0.039950668,0.079070236,-0.043743679,-0.011346875,0.302096730,-0.776337219,0.007996207,-0.404395829,0.064479738,-0.427531374,0.294100523,-0.371941390,0.237616992,-0.348805846,0,44.041845994,0,0,0.000000000,0.000000000,0.000000000,1
63.889934870,-0.032000000,-0.004000000,-0.003345651,-0.224768650,-0.087383233,0.001401806,2.977187395,0.018048465,2.995235860,2.989416451,0.251712379,-0.669036381,0.032149514,0.069829054,0.009840318,-0.125633646,0.261552698,-0.794670027,0.007413041,-0.373600820,0.063238903,-0.396923269,0.254139656,-0.421069208,0.198313795,-0.397746758,0,48.369311851,0,0,0.000000000,0.000000000,0.000000000,1
63.993938237,-0.028000000,0.004000000,-0.002144334,-0.179546939,-0.058891069,-0.000996221,2.951464653,0.041190656,2.992655309,2.986835900,0.169823418,-0.540303447,0.026237377,0.057613177,-0.001092025,-0.078473131,0.168731392,-0.618776578,0.006846214,-0.335411047,0.062531217,-0.355325705,0.161885179,-0.283365532,0.106200176,-0.263450874,1,20.326481290,0,0,0.000000000,0.000000000,0.000000000,1
64.101935611,-0.020000000,0.008000000,0.000360095,-0.143366767,-0.046107896,-0.000996202,2.979658842,0.025278395,3.004937237,2.999117828,0.139633395,-0.433801663,0.024392106,0.047768597,-0.050599537,0.062710381,0.089033858,-0.371091282,0.005979139,-0.287487254,0.119110710,-0.410071936,0.083054719,-0.083604027,-0.030076852,0.038980654,1,1.205186746,0,0,0.000000000,0.000000000,0.000000000,1
64.205938994,-0.016000000,0.016000000,0.000139318,-0.115243136,-0.038118411,-0.001528843,2.974102497,0.056058455,3.030160952,3.024341543,0.115927076,-0.353837890,0.023116896,0.040644957,0.001832381,0.032432889,0.117759457,-0.321405002,0.004691871,-0.242434428,0.102098476,-0.348773812,0.113067586,-0.078970574,0.015660980,0.027368811,1,0.547835333,0,0,0.000000000,0.000000000,0.000000000,1
64.309936386,-0.012000000,0.016000000,-0.002910188,-0.091908428,-0.030395241,0.000069049,2.948422909,0.041813732,2.990236641,2.984417232,0.082186814,-0.274621477,0.021622829,0.033973071,-0.007224102,-0.001266040,0.074962712,-0.275887516,0.003501422,-0.190527487,0.107665968,-0.287947698,0.071461291,-0.085360030,-0.032703256,0.012060181,1,1.412677866,0,0,0.000000000,0.000000000,0.000000000,1
64.413927786,-0.008000000,0.024000000,-0.004848113,-0.060768677,-0.019212374,0.001665398,2.959761620,0.081126964,3.040888584,3.035069174,0.043680118,-0.179726486,0.020471432,0.026888959,0.006938445,-0.018708836,0.050618563,-0.198435321,0.001904929,-0.141566019,0.091886932,-0.233500595,0.048713635,-0.056869302,-0.041268369,0.035065274,1,3.253712578,0,0,0.000000000,0.000000000,0.000000000,1
64.517931194,-0.004000000,0.024000000,-0.004997017,-0.038697443,-0.014685002,0.000333820,2.983948708,0.101477130,3.085425837,3.079606428,0.029891558,-0.118368112,0.020222143,0.023240269,-0.049120507,-0.003672945,-0.019228949,-0.122041057,0.001739415,-0.089786368,0.075492636,-0.169950973,-0.020968364,-0.032254688,-0.094721585,0.047909916,1,15.354519230,0,0,0.000000000,0.000000000,0.000000000,1
64.621934611,0.000000000,0.024000000,-0.002691456,-0.016482687,-0.010423942,-0.000731446,2.969519377,-0.025546444,2.943972933,2.938153523,0.022764231,-0.050677941,0.020129136,0.020632075,-0.008185678,-0.014595010,0.014578553,-0.065272951,0.001414429,-0.038372454,0.035354058,-0.099237681,0.013164124,-0.026900498,-0.020775505,0.033964729,1,2.082044852,0,0,0.000000000,0.000000000,0.000000000,1
64.673938036,-0.048000000,-0.020000000,-0.003122033,-0.002712238,-0.001635511,0.001399082,2.939508438,0.006572190,2.946080628,2.940261219,-0.004379413,-0.003868663,0.020004794,0.020003741,0.030101865,-0.013461516,0.025722452,-0.017330179,-0.001171934,0.010262968,0.023448181,-0.033681892,0.026894387,-0.027593147,0.002274272,0.016351713,1,0.392091183,0,0,0.000000000,0.000000000,0.000000000,1
64.777935469,-0.044000000,-0.012000000,-0.008461381,0.022027698,0.004489760,0.004062244,2.989327908,-0.050980412,2.938347495,2.932528086,-0.038054955,0.076661315,0.020358826,0.021418907,0.001217467,0.005682367,-0.036837487,0.082343682,-0.002940722,0.056841799,0.021436309,0.016835341,-0.033896765,0.025501883,-0.058273796,0.065508341,1,10.746453006,0,0,0.000000000,0.000000000,0.000000000,1
64.881938911,-0.040000000,-0.012000000,-0.009940469,0.045994471,0.007419237,0.002198033,2.994589567,-0.010572413,2.984017154,2.978197745,-0.051801662,0.143807258,0.020659964,0.024633418,0.015818194,0.040311950,-0.035983469,0.184119208,-0.004032943,0.104549888,-0.001507167,0.087973945,-0.031950525,0.079569320,-0.034476302,0.096145262,1,11.961162430,0,0,0.000000000,0.000000000,0.000000000,1
64.985942361,-0.040000000,-0.004000000,-0.008179664,0.067602534,0.017273080,0.002462937,2.944028378,0.070124109,3.014152487,3.008333078,-0.076718450,0.211188013,0.021420953,0.029086144,-0.016909952,-0.012948821,-0.093628402,0.198239191,-0.004795197,0.148009732,-0.016467002,0.162947769,-0.088833206,0.050229459,-0.077161401,0.035291422,1,9.266383527,0,0,0.000000000,0.000000000,0.000000000,1
65.089939819,-0.036000000,-0.004000000,-0.006133750,0.086973179,0.015941503,0.001131359,2.997155905,0.035169855,3.032325759,3.026506350,-0.066939356,0.267161661,0.021090490,0.033372946,-0.017716570,-0.012044138,-0.084655926,0.255117523,-0.004792943,0.191132660,-0.042259948,0.213055755,-0.079862983,0.063984863,-0.042395978,0.042061768,1,3.675331994,0,0,0.000000000,0.000000000,0.000000000,1
65.193943285,-0.028000000,0.004000000,-0.002809083,0.100848247,0.018072033,-0.003928649,2.971559525,-0.081465932,2.890093593,2.884274183,-0.060348381,0.280106709,0.020890650,0.034417985,-0.004447480,0.046025571,-0.064795862,0.326132280,-0.003609743,0.226905127,-0.058077504,0.257031928,-0.061186119,0.099227153,-0.006718358,0.069100352,1,3.008588568,0,0,0.000000000,0.000000000,0.000000000,1
65.297940760,-0.028000000,0.004000000,-0.001443808,0.114493547,0.016740447,-0.004461285,2.989500761,0.023694187,3.013194948,3.007375539,-0.054792704,0.331548654,0.020736982,0.038720087,-0.023709771,0.052261301,-0.078502476,0.383809955,-0.002194635,0.262649577,-0.060828541,0.309501394,-0.076307841,0.121160378,-0.017673935,0.074308561,1,3.203936081,0,0,0.000000000,0.000000000,0.000000000,1
65.401944242,-0.024000000,0.004000000,-0.000576146,0.131220969,0.023664666,-0.002597066,2.986720562,-0.117974750,2.868745812,2.862926402,-0.069540730,0.368989283,0.021174492,0.041970596,0.067893181,-0.005269690,-0.001647549,0.363719593,-0.002499590,0.295896464,-0.069424108,0.355019189,0.000852040,0.067823129,0.067776559,0.008700404,1,6.749602751,0,0,0.000000000,0.000000000,0.000000000,1
65.505950732,-0.016000000,0.012000000,-0.004084988,0.139134273,0.018604660,-0.000999173,2.979895830,0.006879550,2.986775381,2.980955971,-0.067768883,0.412578517,0.021116965,0.045849867,0.001134070,0.003276464,-0.066634813,0.415854980,-0.002403901,0.322053815,-0.047231886,0.381164128,-0.064230912,0.093801165,-0.019402926,0.034690852,1,0.987019586,0,0,0.000000000,0.000000000,0.000000000,1
65.609954231,-0.016000000,0.020000000,-0.006086989,0.149802645,0.023398355,0.001663982,2.988319635,-0.016192307,2.972127329,2.966307919,-0.087634197,0.450178102,0.021835694,0.049260565,0.009586552,-0.038167066,-0.078047645,0.412011036,-0.003837381,0.347499758,-0.056501575,0.410839924,-0.074210264,0.064511278,-0.021546069,0.001171112,1,0.653841457,0,0,0.000000000,0.000000000,0.000000000,1
65.713945737,-0.008000000,0.020000000,-0.007873638,0.159086624,0.023132036,0.000598722,3.003510475,-0.072561362,2.930949113,2.925129704,-0.090876051,0.468029622,0.021967807,0.050897124,-0.015077883,-0.031449323,-0.105953934,0.436580299,-0.003371371,0.371191084,-0.064971976,0.430222558,-0.102582563,0.065389214,-0.040981958,0.006357740,1,2.359522786,0,0,0.000000000,0.000000000,0.000000000,1
65.817952774,-0.004000000,0.020000000,-0.007489270,0.171737602,0.027659409,0.001397672,2.978522301,-0.010572384,2.967949917,2.962130508,-0.104319517,0.513856823,0.022557163,0.055140623,-0.012482784,0.047295647,-0.116802301,0.561152469,-0.005195342,0.392625056,-0.080636837,0.450713704,-0.111606960,0.168527413,-0.036165464,0.110438766,1,4.896067151,0,0,0.000000000,0.000000000,0.000000000,1
65.921956304,-0.004000000,0.028000000,-0.009721702,0.174187715,0.021534143,0.003794516,2.946304798,-0.058462834,2.887841964,2.882022555,-0.090261942,0.513984554,0.021942474,0.055152527,-0.013687739,0.040658420,-0.103949682,0.554642975,-0.006170055,0.408339495,-0.094479407,0.484312549,-0.097779627,0.146303479,-0.009470275,0.070330426,1,1.386727131,0,0,0.000000000,0.000000000,0.000000000,1
66.025959842,0.000000000,0.028000000,-0.008110924,0.174496824,0.019391991,0.001927504,2.956941366,0.043975636,3.000917003,2.995097593,-0.082533966,0.529434765,0.021636048,0.056595156,-0.018746477,-0.089461086,-0.101280443,0.439973680,-0.006541463,0.421284507,-0.098233481,0.507473488,-0.094738980,0.018689173,-0.003046962,-0.067499809,1,1.133191830,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.073963388,-0.048000000,-0.020000000,-0.007443697,0.174278769,0.019125672,0.002460132,2.993756533,-0.026117204,2.967639329,2.961819919,-0.078848304,0.524497315,0.021498152,0.056133540,-0.006924876,0.014957765,-0.085773181,0.539455080,-0.007000614,0.431295987,-0.100286228,0.501765598,-0.078772566,0.108159093,0.014513047,0.037689483,1,0.664959770,0,0,0.000000000,0.000000000,0.000000000,1
66.181960941,-0.044000000,-0.008000000,-0.007851561,0.179188971,0.018593039,0.001394870,2.980689287,0.014933418,2.995622706,2.989803296,-0.079218045,0.540961053,0.021511741,0.057674852,0.006443021,-0.077917904,-0.072775024,0.463043149,-0.007107583,0.440071937,-0.097628305,0.515407432,-0.065667441,0.022971211,0.024853281,-0.052364283,1,1.511216904,0,0,0.000000000,0.000000000,0.000000000,1
66.285958502,-0.040000000,-0.008000000,-0.011149760,0.179823094,0.019125670,0.007786464,2.978647947,-0.009982195,2.968665753,2.962846343,-0.089877634,0.556950071,0.021926694,0.059177139,-0.012384638,-0.041460171,-0.102262272,0.515489899,-0.009480037,0.447794975,-0.090836785,0.505466387,-0.092782234,0.067694924,-0.011425487,0.010023513,1,0.204561867,0,0,0.000000000,0.000000000,0.000000000,1
66.389962071,-0.036000000,0.000000000,-0.016503143,0.183989795,0.018859359,0.009916991,2.944779396,0.018390928,2.963170324,2.957350915,-0.104785116,0.574578835,0.022578733,0.060839201,-0.019472571,0.078268699,-0.124257687,0.652847534,-0.011140161,0.453188822,-0.094796756,0.508654829,-0.113117527,0.199658712,-0.029460931,0.144192705,1,5.550194797,0,0,0.000000000,0.000000000,0.000000000,1
66.493965647,-0.032000000,0.000000000,-0.014295043,0.178592100,0.012734086,0.005922246,3.021485567,-0.004058662,3.017426905,3.011607496,-0.081558421,0.556758554,0.021599022,0.059159115,0.016427571,-0.041159651,-0.065130850,0.515598904,-0.009476383,0.456769201,-0.102099004,0.538302945,-0.055654467,0.058829702,0.036968154,-0.022704042,1,2.042073352,0,0,0.000000000,0.000000000,0.000000000,1
66.597969231,-0.028000000,0.008000000,-0.005052379,0.176000731,0.006872813,-0.000474217,2.986884356,0.037620443,3.024504798,3.018685389,-0.036067801,0.530880786,0.020322619,0.056730451,-0.007598334,-0.024935608,-0.043666135,0.505945178,-0.008466612,0.456907298,-0.088545964,0.529845706,-0.035199523,0.049037880,0.044879829,-0.023900528,1,3.225530297,0,0,0.000000000,0.000000000,0.000000000,1
66.701972823,-0.024000000,0.008000000,-0.001309236,0.174469261,0.012465455,-0.001273160,2.992896795,0.043844972,3.036741767,3.030922358,-0.041830180,0.525951833,0.020432759,0.056269470,-0.043760317,0.130030188,-0.085590496,0.655982022,-0.005847321,0.458380149,-0.069759995,0.517320229,-0.079743175,0.197601873,-0.015830501,0.138661793,1,4.971819576,0,0,0.000000000,0.000000000,0.000000000,1
66.805976422,-0.020000000,0.008000000,0.002083916,0.176550283,0.010601238,-0.004202642,2.983474970,-0.040318823,2.943156147,2.937336738,-0.025067809,0.507246018,0.020156487,0.054525088,0.000908576,0.097577900,-0.024159233,0.604823918,-0.003705594,0.457077184,-0.073916225,0.543282712,-0.020453640,0.147746734,0.049756992,0.061541206,1,4.956037925,0,0,0.000000000,0.000000000,0.000000000,1
66.909974028,-0.012000000,0.016000000,0.004062680,0.170334511,0.003410703,-0.003137378,2.933483362,0.028880071,2.962363433,2.956544024,0.001931391,0.495298673,0.020000933,0.053415426,-0.003984918,0.030450322,-0.002053527,0.525748994,-0.001523114,0.453384808,-0.055108021,0.546451201,-0.000530414,0.072364186,0.053054493,-0.020702206,1,4.667800886,0,0,0.000000000,0.000000000,0.000000000,1
67.013977642,-0.008000000,0.024000000,0.003248419,0.163539975,0.002079124,-0.003137377,2.973189831,0.041554681,3.014744512,3.008925103,0.003525126,0.483572852,0.020003106,0.052329982,-0.024784991,0.033286046,-0.021259865,0.516858898,0.000008733,0.450804036,-0.036021640,0.532587176,-0.021268598,0.066054862,0.014761774,-0.015728278,1,0.418072159,0,0,0.000000000,0.000000000,0.000000000,1
67.113969263,-0.008000000,0.020000000,-0.000031055,0.170656766,0.011666505,0.000591051,2.949854851,0.034110506,2.983965357,2.978145947,-0.034905114,0.510997555,0.020302307,0.054874265,0.005104730,-0.007081614,-0.029800384,0.503915941,0.000534428,0.449506455,-0.031591247,0.518141045,-0.030334812,0.054409486,0.001790863,-0.014225104,1,0.056453610,0,0,0.000000000,0.000000000,0.000000000,1
