stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
62.914421573,0.000000000,0.020000000,0.007020536,0.129709137,-0.001835597,-0.000483264,2.969010115,0.066383549,3.035393664,3.021845062,0.026881851,0.392251394,0.020179850,0.044029667,0.006295587,0.023740517,0.033177438,0.415991911,0.008715297,0.382318149,0.041504513,0.327496322,0.024462141,0.033673762,-0.008327075,0.088495589,1,3.149962904,0,0,0.000000000,0.000000000,0.000000000,1
62.966416780,-0.048000000,-0.032000000,0.008804851,0.126245655,-0.008759818,-0.001814846,2.968601227,-0.046765292,2.921835935,2.908287333,0.051321080,0.363566410,0.020647967,0.041494642,0.003987419,0.037494822,0.055308500,0.401061232,0.009212969,0.376919192,0.043964939,0.336020867,0.046095531,0.024142041,0.011343561,0.065040365,1,1.994899266,0,0,0.000000000,0.000000000,0.000000000,1
63.070414389,-0.044000000,-0.024000000,0.012881142,0.119884561,-0.011955612,-0.003945373,2.949674129,0.007501352,2.957175481,2.943626880,0.073446640,0.342852526,0.021305964,0.039692298,0.010338808,0.006541127,0.083785447,0.349393652,0.008216222,0.372157844,0.050030380,0.341703837,0.075569225,-0.022764192,0.033755067,0.007689815,1,1.778973519,0,0,0.000000000,0.000000000,0.000000000,1
63.174406001,-0.040000000,-0.024000000,0.010858453,0.114564175,-0.009292449,-0.002081161,2.976876736,-0.019786066,2.957090670,2.943542068,0.059588045,0.332622471,0.020868813,0.038812074,0.012422743,-0.024263800,0.072010788,0.308358671,0.007284249,0.369303719,0.063786024,0.336513413,0.064726538,-0.060945048,0.008224763,-0.028154742,1,0.482618061,0,0,0.000000000,0.000000000,0.000000000,1
63.278403617,-0.036000000,-0.016000000,0.009153334,0.117578723,-0.008498980,-0.001548936,2.959409237,0.010939468,2.970348705,2.956800103,0.052433527,0.344648926,0.020675898,0.039847570,0.046151168,-0.056144920,0.098584694,0.288504006,0.007601704,0.367559126,0.071081080,0.319802699,0.090982991,-0.079055120,0.027503614,-0.031298693,1,1.660020303,0,0,0.000000000,0.000000000,0.000000000,1
63.382407236,-0.032000000,-0.016000000,0.012129534,0.118626971,-0.004504237,-0.002614199,3.003723621,-0.051564706,2.952158915,2.938610314,0.049105536,0.342488139,0.020594017,0.039660828,0.016902058,-0.004963267,0.066007594,0.337524872,0.005475163,0.366578709,0.079493981,0.302927583,0.060532431,-0.029053837,-0.013486386,0.034597289,1,0.848754165,0,0,0.000000000,0.000000000,0.000000000,1
63.486410859,-0.028000000,-0.016000000,0.007394148,0.120115278,0.003751564,-0.001548935,2.981235743,0.019658617,3.000894360,2.987345758,0.010931009,0.355805070,0.020029849,0.040816326,-0.030780520,-0.063270740,-0.019849511,0.292534330,0.005631657,0.366316142,0.079392362,0.305456077,-0.025481168,-0.073781812,-0.099241873,-0.012921747,1,16.600513781,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.590414485,-0.024000000,-0.008000000,0.009664843,0.171274054,0.077787459,-0.002081554,2.945203066,-0.024012123,2.921190943,2.907642341,-0.198999170,0.494243598,0.028213591,0.053317608,0.012023514,-0.066913661,-0.186975656,0.427329937,0.005484082,0.365908179,0.050065664,0.296611109,-0.192459738,0.061421758,-0.237041320,0.130718828,0,61.922971706,0,0,0.000000000,0.000000000,0.000000000,1
63.698406115,-0.016000000,-0.004000000,0.009323663,0.236004573,0.126256973,-0.003146844,3.000939608,-0.043370134,2.957569474,2.944020873,-0.345838386,0.688692913,0.039950493,0.071714568,0.024593417,0.033341050,-0.321244968,0.722033962,0.004727809,0.359931046,0.052255019,0.283836537,-0.325972777,0.362102916,-0.373499988,0.438197426,0,106.878470170,0,0,0.000000000,0.000000000,0.000000000,1
63.798409748,-0.020000000,0.000000000,0.006581448,0.240248682,0.116933100,0.000049817,2.994508028,0.069049614,3.063557642,3.050009041,-0.338068645,0.736168303,0.039279818,0.076285239,0.031835161,0.008062137,-0.306233484,0.744230440,0.003529529,0.341872974,0.053251732,0.255590803,-0.309763013,0.402357466,-0.359485216,0.488639636,0,101.407375622,0,0,0.000000000,0.000000000,0.000000000,1
63.902401385,-0.016000000,0.000000000,0.006222789,0.204760492,0.091100425,-0.002347002,3.002668858,-0.086685091,2.915983767,2.902435165,-0.247501807,0.590234451,0.031820928,0.062319877,0.019211705,-0.058369433,-0.228290102,0.531865018,0.004137414,0.312524331,0.056679878,0.219878244,-0.232427516,0.219340686,-0.284969980,0.311986774,0,70.654568014,0,0,0.000000000,0.000000000,0.000000000,1
64.006405025,-0.012000000,0.008000000,0.007839660,0.165190225,0.063669860,-0.003678598,2.976083755,-0.056676639,2.919407117,2.905858516,-0.162991085,0.471518194,0.025800406,0.051218103,0.006212655,-0.008911742,-0.156778430,0.462606453,0.003572102,0.276967673,0.058403374,0.174901118,-0.160350532,0.185638779,-0.215181804,0.287705334,0,52.115096330,0,0,0.000000000,0.000000000,0.000000000,1
64.114402668,-0.004000000,0.012000000,0.008053538,0.128900176,0.048756167,-0.003678616,3.005234957,-0.004950253,3.000284704,2.986736102,-0.122119476,0.375700331,0.023433558,0.042561807,-0.025472841,0.010289452,-0.147592317,0.385989783,0.004009536,0.230889372,0.061868916,0.123150628,-0.151601852,0.155100411,-0.209461233,0.262839155,0,46.421137493,0,0,0.000000000,0.000000000,0.000000000,1
64.166400315,-0.048000000,-0.032000000,0.008051572,0.110839691,0.031445611,-0.003412285,3.018455744,-0.031059972,2.987395772,2.973847171,-0.069887254,0.320928178,0.021185898,0.037814666,0.020336890,-0.018041700,-0.049550364,0.302886477,0.003108522,0.186740987,0.063790833,0.073735807,-0.052658886,0.116145490,-0.113341197,0.229150670,1,20.969458622,0,0,0.000000000,0.000000000,0.000000000,1
64.270397965,-0.048000000,-0.032000000,0.003875591,0.084920858,0.031978250,0.004310891,2.982021809,-0.046137692,2.935884117,2.922335515,-0.082506148,0.261974076,0.021634987,0.032959129,-0.024039536,-0.031152833,-0.106545685,0.230821243,-0.000666836,0.139031678,-0.019795694,0.166740752,-0.105878848,0.091789564,-0.086749990,0.064080490,1,10.160391954,0,0,0.000000000,0.000000000,0.000000000,1
64.374401619,-0.040000000,-0.024000000,-0.005930796,0.064072978,0.020260330,0.008039318,2.997822046,0.043202110,3.041024156,3.027475555,-0.079647847,0.219295235,0.021527605,0.029680027,-0.019831730,-0.055060761,-0.099479578,0.164234474,-0.002615809,0.092405324,-0.062263896,0.144851319,-0.096863769,0.071829149,-0.037215681,0.019383155,1,2.016902383,0,0,0.000000000,0.000000000,0.000000000,1
64.478405276,-0.036000000,-0.024000000,-0.008347839,0.035622274,0.010672955,0.004843519,2.999043941,-0.008887255,2.990156687,2.976608085,-0.056875153,0.120999059,0.020792976,0.023375366,-0.007192444,0.004053369,-0.064067597,0.125052428,-0.003502908,0.041174593,-0.074059555,0.099310136,-0.060564689,0.083877835,0.009991958,0.025742293,1,0.767825517,0,0,0.000000000,0.000000000,0.000000000,1
64.582402937,-0.032000000,-0.016000000,-0.004438889,0.010852206,0.004015053,0.001914039,2.973804712,-0.035427650,2.938377062,2.924828461,-0.024840869,0.037512043,0.020153677,0.020348748,-0.007996281,-0.021266661,-0.032837150,0.016245381,-0.003801889,-0.004558946,-0.066643314,0.058358123,-0.029035260,0.020804327,0.033806165,-0.042112742,1,4.039785435,0,0,0.000000000,0.000000000,0.000000000,1
64.686400601,-0.032000000,-0.016000000,-0.001271048,-0.011609135,0.001085575,0.000582460,2.972543478,0.000974481,2.973517959,2.959969358,-0.007007458,-0.032788017,0.020012272,0.020266982,0.013634416,0.013062360,0.006626958,-0.019725658,-0.003150010,-0.054077552,-0.047298444,-0.016330213,0.009776968,0.034351895,0.053925402,-0.003395445,1,4.404334087,0,0,0.000000000,0.000000000,0.000000000,1
64.790404268,-0.024000000,-0.008000000,0.002233895,-0.037136271,-0.008506362,-0.003411116,2.989955664,-0.052719791,2.937235873,2.923687271,0.031546669,-0.119097238,0.020247270,0.023277490,0.028355351,0.056193838,0.059902020,-0.062903400,-0.001879318,-0.098598969,-0.021930045,-0.068812647,0.061781339,0.035695568,0.081832066,0.005909247,1,10.107679168,0,0,0.000000000,0.000000000,0.000000000,1
64.894401939,-0.020000000,0.000000000,0.002540447,-0.065787436,-0.018093746,-0.002612167,2.987001181,-0.019525316,2.967475865,2.953927263,0.061231470,-0.202974170,0.020916332,0.028495353,0.013320807,0.013876159,0.074552277,-0.189098011,0.000089892,-0.141359885,0.015347821,-0.117764954,0.074462385,-0.047738126,0.059204456,-0.071333056,1,9.861809309,0,0,0.000000000,0.000000000,0.000000000,1
64.998405613,-0.016000000,0.000000000,0.002938475,-0.074164055,-0.011169524,-0.002878485,2.968624115,-0.001631133,2.966992982,2.953444381,0.041858334,-0.228584675,0.020433336,0.030372842,0.020684120,0.022201985,0.062542453,-0.206382690,-0.000011488,-0.184193238,0.040903095,-0.184467755,0.062553942,-0.022189452,0.021639358,-0.021914935,1,1.090707863,0,0,0.000000000,0.000000000,0.000000000,1
65.102409290,-0.012000000,0.008000000,-0.001271124,-0.087792958,-0.012239353,0.000051698,3.016814709,0.035395214,3.052209923,3.038661322,0.033477338,-0.267804746,0.020278247,0.033424449,0.020643601,-0.015049886,0.054120939,-0.282854633,0.000472271,-0.222560631,0.052456515,-0.235764703,0.053648668,-0.060294001,0.001664424,-0.047089930,1,1.489690859,0,0,0.000000000,0.000000000,0.000000000,1
65.206406971,-0.012000000,0.008000000,-0.004003611,-0.108031144,-0.017303195,0.003249779,2.977040052,-0.108542115,2.868497938,2.854949336,0.038149830,-0.300565131,0.020360602,0.036102548,0.007247358,0.050453159,0.045397188,-0.250111972,-0.000408421,-0.259259475,0.056145592,-0.291041896,0.045805609,0.009147503,-0.010748404,0.040929924,1,1.148242746,0,0,0.000000000,0.000000000,0.000000000,1
65.310404655,-0.008000000,0.016000000,-0.001655035,-0.118069718,-0.017303195,-0.002342862,3.008235693,0.034896361,3.043132054,3.029583452,0.047619417,-0.366431381,0.020559088,0.041745893,0.023175103,0.029749098,0.070794519,-0.336682283,0.001529408,-0.290954905,0.056615075,-0.319880318,0.069265112,-0.045727378,0.014179445,-0.016801965,1,0.433897584,0,0,0.000000000,0.000000000,0.000000000,1
65.414402343,0.000000000,0.016000000,0.002151124,-0.131323316,-0.017836168,-0.002875493,2.973634720,-0.016579078,2.957055642,2.943507041,0.059103535,-0.396833346,0.020855030,0.044438351,0.044980588,-0.047119592,0.104084124,-0.443952938,0.000438868,-0.321591454,0.065176369,-0.357684261,0.103645255,-0.122361484,0.038907755,-0.086268677,1,5.283245609,0,0,0.000000000,0.000000000,0.000000000,1
65.518406033,0.000000000,0.024000000,-0.002617881,-0.140239395,-0.020233013,0.001385561,2.976821423,-0.092375006,2.884446416,2.870897815,0.050809904,-0.400516443,0.020635321,0.044767558,0.004013082,-0.001838850,0.054822986,-0.402355293,-0.000300030,-0.348026718,0.082552018,-0.411729510,0.055123016,-0.054328576,-0.027729032,0.009374217,1,1.199546066,0,0,0.000000000,0.000000000,0.000000000,1
65.570406727,-0.048000000,-0.028000000,-0.004178819,-0.149179304,-0.026091967,0.001918190,3.008528709,-0.016338056,2.992190654,2.978642052,0.065568316,-0.440633327,0.021047376,0.048389847,-0.014050245,0.035785334,0.051518072,-0.404847993,-0.000074720,-0.375310150,0.077305123,-0.442689106,0.051592791,-0.029537843,-0.025787052,0.037841113,1,1.477015089,0,0,0.000000000,0.000000000,0.000000000,1
65.674410424,-0.040000000,-0.020000000,-0.003763550,-0.162191259,-0.025558578,0.000055064,2.985973120,0.036520395,3.022493515,3.008944914,0.065875332,-0.490055598,0.021056961,0.052929622,0.013332923,-0.146026512,0.079208255,-0.636082110,0.000092463,-0.397259041,0.072302483,-0.460499522,0.079115792,-0.238823069,0.006905772,-0.175582587,1,8.928534551,0,0,0.000000000,0.000000000,0.000000000,1
65.778417828,-0.040000000,-0.020000000,-0.001166049,-0.165516672,-0.025026198,-0.001809151,2.996644020,0.040364115,3.037008135,3.023459533,0.072463469,-0.508169885,0.021272272,0.054611046,-0.015017994,0.047336628,0.057445476,-0.460833257,0.000369557,-0.416645236,0.077861849,-0.520289725,0.057075918,-0.044188021,-0.020416373,0.059456469,1,1.570767167,0,0,0.000000000,0.000000000,0.000000000,1
65.882409535,-0.032000000,-0.020000000,-0.001721504,-0.170147655,-0.020498825,0.001919281,2.989430666,0.062339151,3.051769817,3.038221215,0.057304061,-0.513394275,0.020804748,0.055097521,0.034435294,-0.024848679,0.091739355,-0.538242954,-0.000801383,-0.432253003,0.074491818,-0.527126538,0.092540738,-0.105989951,0.017247537,-0.011116416,1,0.491283728,0,0,0.000000000,0.000000000,0.000000000,1
65.986401245,-0.032000000,-0.012000000,-0.005370185,-0.171148075,-0.020232504,0.002451903,3.009210587,-0.050602435,2.958608151,2.945059550,0.043971780,-0.499105868,0.020477675,0.053768640,-0.018647562,-0.011585421,0.025324218,-0.510691289,-0.002796298,-0.444023468,0.084141384,-0.549551930,0.028120516,-0.066667821,-0.058817165,0.038860641,1,5.858986143,0,0,0.000000000,0.000000000,0.000000000,1
66.090392958,-0.028000000,-0.012000000,-0.007177612,-0.171507333,-0.018900929,0.001386643,3.002407789,-0.013495061,2.988912728,2.975364127,0.035039970,-0.508475895,0.020304630,0.054639522,0.015781312,0.014528815,0.050821283,-0.493947080,-0.001695769,-0.452798030,0.069824602,-0.556933124,0.052517052,-0.041149050,-0.019003319,0.062986044,1,1.618569473,0,0,0.000000000,0.000000000,0.000000000,1
66.194390674,-0.020000000,-0.004000000,-0.002815367,-0.175056119,-0.018900929,-0.000211256,3.010841846,-0.067547114,2.943294732,2.929746131,0.047344551,-0.515863542,0.020552739,0.055327678,-0.019511004,0.011313757,0.027833547,-0.504549785,-0.002098247,-0.461216582,0.067280289,-0.555103889,0.029931795,-0.043333203,-0.039446741,0.050554104,1,3.159262060,0,0,0.000000000,0.000000000,0.000000000,1
66.298394394,-0.016000000,0.004000000,-0.000729379,-0.174714449,-0.013840919,-0.002874413,2.998258829,-0.034330757,2.963928072,2.950379471,0.038861662,-0.526360615,0.020374059,0.056307681,0.007511814,0.057481524,0.046373476,-0.468879091,-0.000613731,-0.466879413,0.059885606,-0.556164358,0.046987207,-0.001999678,-0.013512130,0.087285267,1,2.181766659,0,0,0.000000000,0.000000000,0.000000000,1
66.402392117,-0.012000000,0.004000000,0.001095063,-0.179422339,-0.018101981,-0.004472313,2.954847813,0.004769196,2.959617008,2.946068407,0.056815899,-0.544257739,0.020791355,0.057984178,0.003342085,0.108340433,0.060157983,-0.435917306,-0.000191210,-0.472142285,0.060946928,-0.547743514,0.060349193,0.036224979,-0.000788945,0.111826208,1,2.937806735,0,0,0.000000000,0.000000000,0.000000000,1
66.506395844,-0.008000000,0.012000000,-0.000740592,-0.178004185,-0.016770395,-0.002075469,2.995740414,-0.021482811,2.974257603,2.960709001,0.047676762,-0.535603280,0.020560417,0.057172622,-0.003890850,-0.016147803,0.043785913,-0.551751083,0.000088326,-0.476744424,0.065524995,-0.533678803,0.043697586,-0.075006659,-0.021739082,-0.018072280,1,0.835834483,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.610399573,-0.004000000,0.012000000,-0.003215566,-0.180081858,-0.017571773,-0.001005883,2.965445995,0.026705152,2.992151147,2.978602546,0.042955943,-0.541841893,0.020456103,0.057757479,0.008256679,0.002878974,0.051212622,-0.538962918,-0.000374490,-0.477708415,0.061857213,-0.542796061,0.051587112,-0.061254503,-0.010644592,0.003833143,1,0.186924992,0,0,0.000000000,0.000000000,0.000000000,1
66.714397306,0.000000000,0.020000000,-0.006410285,-0.166486071,-0.005853861,0.001923596,3.013499498,-0.093075834,2.920423665,2.906875063,-0.001624995,-0.480592147,0.020000660,0.052054665,-0.003793916,0.084458608,-0.005418911,-0.396133539,-0.000487142,-0.476363006,0.062895076,-0.546876071,-0.004931769,0.080229467,-0.068313987,0.150742532,1,14.033589683,0,0,0.000000000,0.000000000,0.000000000,1
66.766401042,-0.048000000,-0.032000000,-0.007418648,-0.166656145,-0.007984390,0.002722544,2.992479801,0.023610230,3.016090031,3.002541429,0.001706330,-0.494438499,0.020000728,0.053335676,0.009788130,-0.053679244,0.011494460,-0.548117743,-0.001240743,-0.475107682,0.044994296,-0.511712537,0.012735203,-0.073010061,-0.033499836,-0.036405206,1,2.240349805,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.870398782,-0.044000000,-0.024000000,-0.006234379,-0.169802475,-0.007185441,0.000325698,2.950281620,0.113223051,3.063504671,3.049956069,0.002913584,-0.519192897,0.020002122,0.055638230,-0.004329068,0.048376916,-0.001415484,-0.470815981,-0.001031523,-0.472381210,0.039558146,-0.523842902,-0.000383961,0.001565229,-0.040973631,0.053026921,1,3.535103524,0,0,0.000000000,0.000000000,0.000000000,1
66.974399524,-0.040000000,-0.024000000,-0.004539431,-0.167090052,-0.008249415,-0.000474944,2.941601992,-0.005726948,2.935875044,2.922326442,0.010892049,-0.491949890,0.020029637,0.053105056,-0.018911384,-0.027402175,-0.008019335,-0.519352065,-0.000725496,-0.469673854,0.031292154,-0.514192872,-0.007293840,-0.049678211,-0.039311489,-0.005159193,1,2.610643092,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.078403270,-0.036000000,-0.016000000,-0.004731057,-0.166104695,-0.006917697,0.002987139,2.997549295,0.012736286,3.010285582,2.996736980,0.006582413,-0.491030425,0.020010829,0.053019890,0.009922312,0.141826962,0.016504725,-0.349203463,-0.001697010,-0.464968553,0.023182535,-0.516617719,0.018201735,0.115765090,-0.006677811,0.167414256,1,7.662558473,0,0,0.000000000,0.000000000,0.000000000,1
67.178407018,-0.036000000,-0.020000000,-0.009465132,-0.159368940,-0.004787169,0.004585035,3.003961563,0.084272148,3.088233711,3.074685109,-0.014446643,-0.478008872,0.020052108,0.051816260,0.043198256,-0.029127477,0.028751613,-0.507136350,-0.002163214,-0.462182690,0.026180388,-0.478597183,0.030914827,-0.044953660,0.002571225,-0.028539167,1,0.239793129,0,0,0.000000000,0.000000000,0.000000000,1
67.282404770,-0.032000000,-0.012000000,-0.009382046,-0.159524095,-0.003721905,0.003253454,2.936688662,-0.025075804,2.911612857,2.898064256,-0.016480138,-0.454999607,0.020067784,0.049701574,-0.035522449,0.002555470,-0.052002587,-0.452444137,-0.002506380,-0.459242061,0.031783717,-0.486078532,-0.049496206,0.006797924,-0.083786304,0.033634395,1,12.109316227,0,0,0.000000000,0.000000000,0.000000000,1
67.386408525,-0.028000000,-0.012000000,-0.008982759,-0.155965672,-0.005586118,0.002188190,2.990965605,-0.020928176,2.970037428,2.956488827,-0.010088150,-0.456724878,0.020025427,0.049859564,-0.011173796,-0.015480274,-0.021261945,-0.472205153,-0.002861938,-0.454962106,0.012885510,-0.477552737,-0.018400007,-0.017243047,-0.034147455,0.005347584,1,1.967820530,0,0,0.000000000,0.000000000,0.000000000,1
67.490412283,-0.024000000,-0.004000000,-0.008593668,-0.153298758,-0.000792541,0.002721098,2.978036880,-0.033940604,2.944096276,2.930547675,-0.022967268,-0.443315128,0.020131442,0.048634175,0.010954281,-0.060202204,-0.012012987,-0.503517332,-0.001298577,-0.449928086,0.008330455,-0.476591014,-0.010714410,-0.053589246,-0.020343442,-0.026926318,1,0.918325751,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.594410044,-0.020000000,-0.004000000,-0.002180550,-0.149429883,-0.002656754,-0.002605225,2.986027956,0.029700128,3.015728084,3.002179483,0.001436102,-0.458496545,0.020000516,0.050021903,-0.003208062,0.025052423,-0.001771960,-0.433444122,0.001344850,-0.445754572,0.009538949,-0.483676525,-0.003116811,0.012310450,-0.011310909,0.050232403,1,0.976072247,0,0,0.000000000,0.000000000,0.000000000,1
