stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
64.212328067,-0.008000000,-0.004000000,-0.106708138,-0.008571088,-0.004534523,0.033877183,2.930279732,0.013134440,2.943414172,2.940355679,-0.300739264,0.074486319,0.036117047,0.021342027,-0.028328094,0.026507520,-0.329067358,0.100993839,-0.207844885,-0.027452706,-0.269474699,0.132954684,-0.121222472,0.128446544,-0.059592658,-0.031960845,1,2.795986575,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.316325761,-0.004000000,0.004000000,-0.081863084,-0.007851111,-0.001607712,0.028017836,2.976274252,0.033886892,3.010161144,3.007102651,-0.241581604,0.060705091,0.031362664,0.020900983,-0.005174057,0.008657447,-0.246755661,0.069362538,-0.159681419,-0.025720151,-0.241407449,0.120663596,-0.087074242,0.095082690,-0.005348213,-0.051301057,1,3.317896365,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.368332459,-0.052000000,-0.048000000,-0.068473074,-0.007904345,-0.001607717,0.019762034,2.975626707,0.032008721,3.007635428,3.004576936,-0.201106617,0.035663606,0.028362629,0.020315485,-0.014156118,-0.021434201,-0.215262735,0.014229404,-0.108063688,-0.023251254,-0.192488146,0.103903706,-0.107199047,0.037480658,-0.022774589,-0.089674301,1,11.074634319,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.472336161,-0.048000000,-0.040000000,-0.044447827,-0.003546580,0.003452286,0.018164141,2.967007399,0.049388440,3.016395838,3.013337345,-0.144485701,0.044092352,0.024673086,0.020480267,-0.022385203,0.005710021,-0.166870904,0.049802372,-0.062923959,-0.018952089,-0.151061978,0.070669992,-0.103946945,0.068754462,-0.015808925,-0.020867620,1,0.832918877,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.576333867,-0.040000000,-0.040000000,-0.026571314,0.002161765,0.003185967,0.013370447,2.968631744,0.031295230,2.999926974,2.996868481,-0.089269668,0.046595502,0.021901843,0.020535613,0.005619227,-0.023534826,-0.083650441,0.023060675,-0.012602191,-0.017053731,-0.108700352,0.064900911,-0.071048250,0.040114406,0.025049911,-0.041840236,1,3.143844356,0,0,0.000000000,0.000000000,0.000000000,1
64.680331577,-0.040000000,-0.040000000,-0.000886796,-0.000007882,-0.000808771,0.001918853,2.929109097,-0.067220416,2.861888680,2.858830187,-0.000223300,0.005468987,0.020000012,0.020007476,-0.012003049,0.025110844,-0.012226349,0.030579831,0.037807333,-0.014585856,-0.044813015,0.052509240,-0.050033682,0.045165687,0.032586667,-0.021929409,1,2.255176535,0,0,0.000000000,0.000000000,0.000000000,1
64.784329291,-0.032000000,-0.032000000,0.026005952,-0.002470866,-0.001341790,-0.004473769,2.975729465,-0.012694987,2.963034479,2.959975986,0.081032302,-0.020577192,0.021579211,0.020105577,0.038440379,0.016861325,0.119472681,-0.003715867,0.082945316,-0.011801956,0.015685828,0.048654740,0.036527365,0.008086089,0.103786853,-0.052370607,1,19.409332530,0,0,0.000000000,0.000000000,0.000000000,1
64.888321008,-0.028000000,-0.024000000,0.057879983,0.000465990,0.000256101,-0.020719051,2.974595547,-0.059215787,2.915379760,2.912321267,0.167995500,-0.059045365,0.026119435,0.020853382,-0.002926129,0.018948958,0.165069372,-0.040096407,0.126856443,-0.010772328,0.097619541,0.029920325,0.038212928,-0.029324079,0.067449831,-0.070016732,1,11.506819075,0,0,0.000000000,0.000000000,0.000000000,1
64.992321730,-0.024000000,-0.024000000,0.074583804,-0.001921301,-0.001075471,-0.016724309,2.981157064,-0.003147859,2.978009206,2.974950713,0.225314019,-0.055526799,0.030127464,0.020756499,-0.005033189,0.040063289,0.220280830,-0.015463511,0.171338722,-0.009919984,0.158667790,0.002710826,0.048942108,-0.005543527,0.061613040,-0.018174337,1,3.725859863,0,0,0.000000000,0.000000000,0.000000000,1
65.096319455,-0.020000000,-0.016000000,0.087957973,-0.005010864,-0.005070213,-0.015392730,3.000475645,0.079712317,3.080187962,3.077129469,0.286544296,-0.062846905,0.034943903,0.020964192,-0.024013611,-0.029540901,0.262530686,-0.092387806,0.210458428,-0.009701661,0.214228436,-0.001563464,0.052072257,-0.082686145,0.048302250,-0.090824341,1,12.322734249,0,0,0.000000000,0.000000000,0.000000000,1
65.200317185,-0.020000000,-0.016000000,0.103514749,-0.003049924,-0.002140736,-0.019121155,3.022178888,-0.002746132,3.019432756,3.016374263,0.319019631,-0.066944081,0.037652825,0.021090640,-0.028908033,0.015126889,0.290111598,-0.051817192,0.248094425,-0.008214417,0.262737487,-0.037215895,0.042017173,-0.043602776,0.027374111,-0.014601298,1,0.704196872,0,0,0.000000000,0.000000000,0.000000000,1
65.304317918,-0.016000000,-0.008000000,0.119046057,0.001385295,-0.000276526,-0.021251684,2.989006281,-0.001511250,2.987495031,2.984436538,0.356475625,-0.059350740,0.040874793,0.020862049,-0.036402236,-0.023027669,0.320073389,-0.082378409,0.280660920,-0.006825076,0.302591821,-0.037303399,0.039412469,-0.075553333,0.017481568,-0.045075010,1,2.826421440,0,0,0.000000000,0.000000000,0.000000000,1
65.408321655,-0.012000000,-0.008000000,0.129013663,0.003861439,0.002915522,-0.021251461,3.027715683,-0.092115743,2.935599940,2.932541448,0.370173693,-0.051050147,0.042074762,0.020641249,-0.000573090,0.033802970,0.369600603,-0.017247177,0.311947796,-0.005271764,0.336847839,-0.052079308,0.057652806,-0.011975413,0.032752764,0.034832131,1,2.116090783,0,0,0.000000000,0.000000000,0.000000000,1
65.512325396,-0.008000000,-0.008000000,0.142764811,0.006030067,0.000784993,-0.024180938,2.984698772,-0.060006796,2.924691976,2.921633483,0.415247233,-0.053085704,0.046090158,0.020692533,0.050670702,0.035472080,0.465917935,-0.017613624,0.340439714,-0.003754927,0.372233458,-0.032257203,0.125478221,-0.013858698,0.093684477,0.014643579,1,3.668615791,0,0,0.000000000,0.000000000,0.000000000,1
65.616329141,-0.004000000,0.000000000,0.150332460,0.005527693,0.001850258,-0.022849360,2.992134809,-0.019226115,2.972908694,2.969850201,0.441424031,-0.051495735,0.048461859,0.020652315,-0.015221201,-0.005548263,0.426202830,-0.057043998,0.361454660,-0.001676707,0.415014274,-0.020471349,0.064748170,-0.055367291,0.011188556,-0.036572649,1,1.880824520,0,0,0.000000000,0.000000000,0.000000000,1
65.720326890,0.000000000,0.000000000,0.152644271,0.006366418,0.001317628,-0.015925141,3.013946772,0.142361661,3.156308433,3.153249940,0.477633560,-0.030170278,0.051781639,0.020226281,0.035565312,-0.028935112,0.513198871,-0.059105390,0.382738629,-0.001849629,0.438519390,-0.033783646,0.130460243,-0.057255760,0.074679481,-0.025321744,1,2.643710835,0,0,0.000000000,0.000000000,0.000000000,1
65.772334399,-0.048000000,-0.044000000,0.155569394,0.006490641,-0.000013951,-0.016191455,2.987992764,0.021038828,3.009031591,3.005973098,0.468155201,-0.029190054,0.050908672,0.020211892,0.054683839,-0.004521495,0.522839040,-0.033711549,0.400078216,-0.002009144,0.471047796,-0.042152318,0.122760824,-0.031702405,0.051791244,0.008440769,1,0.940013599,0,0,0.000000000,0.000000000,0.000000000,1
65.876332160,-0.044000000,-0.036000000,0.162586122,0.003529432,-0.002410804,-0.017789351,3.032703638,-0.054578899,2.978124739,2.975066246,0.491381427,-0.042467817,0.053052399,0.020445908,0.032964396,0.016603224,0.524345823,-0.025864593,0.415128210,-0.002134007,0.497727584,-0.033538240,0.109217613,-0.023730586,0.026618239,0.007673647,1,0.288292859,0,0,0.000000000,0.000000000,0.000000000,1
65.980329924,-0.040000000,-0.036000000,0.169606270,0.002759170,0.000252363,-0.022050412,3.019602776,0.049373485,3.068976260,3.065917767,0.519743123,-0.059204364,0.055689578,0.020857890,0.000362787,-0.003199774,0.520105909,-0.062404138,0.428797221,-0.000124300,0.516648375,-0.026478284,0.091308689,-0.062279838,0.003457534,-0.035925854,1,1.796018159,0,0,0.000000000,0.000000000,0.000000000,1
66.084327691,-0.036000000,-0.028000000,0.175005989,0.008686219,0.006643946,-0.019653564,3.013886452,-0.021462824,2.992423627,2.989365135,0.503810555,-0.032818943,0.054205634,0.020267482,-0.031310887,0.014097202,0.472499668,-0.018721741,0.438424702,0.002106300,0.527130010,-0.035958604,0.034074966,-0.020828042,-0.054630343,0.017236862,1,1.255319328,0,0,0.000000000,0.000000000,0.000000000,1
66.188325463,-0.032000000,-0.028000000,0.175049958,0.014186055,0.006377635,-0.016724084,3.016270638,-0.038126315,2.978144323,2.975085830,0.502330522,-0.007558614,0.054068101,0.020014278,0.045353620,0.022743617,0.547684142,0.015185003,0.446001300,0.003139414,0.526747436,-0.027003769,0.101682841,0.012045589,0.020936705,0.042188772,1,2.719600944,0,0,0.000000000,0.000000000,0.000000000,1
66.292317238,-0.028000000,-0.028000000,0.172243167,0.014141359,0.006634262,-0.013793800,3.050906658,-0.021871317,3.029035341,3.025976849,0.501635226,0.001052767,0.054003509,0.020000277,-0.048310374,-0.024592371,0.453324853,-0.023539603,0.453172956,0.004644318,0.541465361,-0.006342725,0.000151897,-0.028183922,-0.088140509,-0.017196878,1,2.566962498,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.396324799,-0.024000000,-0.020000000,0.178649842,0.011712691,0.002106861,-0.016989885,3.002406359,-0.077709568,2.924696791,2.921638298,0.516334693,-0.015434192,0.055371610,0.020059465,0.044261115,0.020255249,0.560595808,0.004821057,0.456949667,0.003913810,0.529627572,-0.009984296,0.103646141,0.000907247,0.030968236,0.014805353,1,0.573996979,0,0,0.000000000,0.000000000,0.000000000,1
66.500322586,-0.020000000,-0.012000000,0.176487204,0.008106597,0.001041596,-0.012728824,3.015178680,-0.005927517,3.009251164,3.006192671,0.527959900,-0.013909444,0.056457210,0.020048310,0.072390227,0.007391426,0.600350127,-0.006518018,0.460941633,0.002982616,0.541350466,-0.001969065,0.139408494,-0.009500634,0.058999660,-0.004548953,1,0.922228762,0,0,0.000000000,0.000000000,0.000000000,1
66.604314376,-0.012000000,-0.012000000,0.177253736,0.003245381,-0.003219466,-0.015125670,3.027445793,-0.097812934,2.929632859,2.926574366,0.528720222,-0.034804884,0.056528318,0.020300586,0.012431887,0.038455670,0.541152109,0.003650785,0.464031022,0.001450861,0.556116073,-0.002418387,0.077121087,0.002199924,-0.014963964,0.006069172,1,0.111751457,0,0,0.000000000,0.000000000,0.000000000,1
66.708312170,-0.008000000,-0.004000000,0.178285874,0.001445423,-0.001890550,-0.016985172,3.038482428,-0.079192999,2.959289428,2.956230936,0.533194188,-0.045986617,0.056946997,0.020521883,-0.039999051,-0.002293667,0.493195137,-0.048280285,0.465704556,-0.000667907,0.556265002,0.000980261,0.027490581,-0.047612377,-0.063069865,-0.049260546,1,4.470763484,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.812309968,-0.008000000,-0.004000000,0.177634378,-0.000726236,-0.004287397,-0.016452540,3.026515961,0.010948604,3.037464565,3.034406072,0.552580948,-0.052179922,0.058766122,0.020669481,-0.026364654,0.002213976,0.526216294,-0.049965946,0.464720184,-0.000843629,0.544486748,-0.015601001,0.061496110,-0.049122316,-0.018270453,-0.034364945,1,1.736354417,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.916307770,-0.004000000,0.004000000,0.171688081,0.005304114,0.001038943,-0.011392700,3.005512953,-0.020005741,2.985507211,2.982448719,0.509474232,-0.018177520,0.054732440,0.020082436,0.103812594,0.017770449,0.613286826,-0.000407070,0.462765745,-0.001590004,0.538808420,-0.028048115,0.150521082,0.001182934,0.074478406,0.027641044,1,2.570115589,0,0,0.000000000,0.000000000,0.000000000,1
66.968305575,-0.048000000,-0.048000000,0.171360184,0.006243715,0.000772625,-0.005800061,3.008038759,-0.005682111,3.002356648,2.999298156,0.512164689,0.001332007,0.054982967,0.020000444,0.035092069,-0.002908788,0.547256758,-0.001576781,0.459360765,-0.002052016,0.552948140,-0.013238671,0.087895993,0.000475235,-0.005691381,0.011661890,1,0.211445450,0,0,0.000000000,0.000000000,0.000000000,1
67.072309384,-0.044000000,-0.040000000,0.165352992,0.003894927,0.000506310,-0.007397958,3.024062157,-0.045924923,2.978137234,2.975078741,0.490936041,-0.010432507,0.053011149,0.020027191,-0.075815118,-0.007164955,0.415120923,-0.017597462,0.456856086,-0.002133954,0.549989631,-0.006029594,-0.041735164,-0.015463508,-0.134868708,-0.011567868,1,5.298622237,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.172309384,-0.048000000,-0.044000000,0.165806743,0.005059272,-0.000026323,-0.007930591,3.040208578,-0.063509248,2.976699330,2.973640837,0.493635176,-0.008547052,0.053261214,0.020018255,0.071672442,0.025934834,0.565307618,0.017387782,0.453009465,-0.002612292,0.518266663,-0.007748409,0.112298153,0.020000073,0.047040955,0.025136190,1,1.543094542,0,0,0.000000000,0.000000000,0.000000000,1
67.276299014,-0.040000000,-0.036000000,0.163716139,0.002989326,-0.000028220,-0.004465806,3.023319721,0.014861003,3.038180724,3.035122231,0.497484956,-0.004485813,0.053618213,0.020005030,-0.044283876,-0.029548399,0.453201080,-0.034034212,0.448484450,-0.002319442,0.523695011,0.005875227,0.004716630,-0.031714769,-0.070493931,-0.039909439,1,3.741930068,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.380302835,-0.036000000,-0.036000000,0.155470925,0.003639490,-0.002425065,-0.001536328,3.070570707,-0.027242553,3.043328154,3.040269661,0.480529313,0.006400614,0.052048864,0.020010239,-0.103653214,0.002396415,0.376876099,0.008797029,0.442509884,-0.003533406,0.505102094,-0.007615398,-0.065633785,0.012330436,-0.128225995,0.016412427,1,5.204476262,0,0,0.000000000,0.000000000,0.000000000,1
67.484306660,-0.032000000,-0.028000000,0.154309530,-0.001484699,-0.002693566,-0.001003528,2.997422695,0.002177719,2.999600414,2.996541921,0.470946551,-0.007463688,0.051165482,0.020013922,-0.027047049,0.023580736,0.443899502,0.016117049,0.436214671,-0.004254615,0.471957702,0.001371673,0.007684832,0.020371664,-0.028058200,0.014745376,1,0.562456488,0,0,0.000000000,0.000000000,0.000000000,1
67.588316488,-0.032000000,-0.028000000,0.146576490,0.001215210,-0.000030405,0.001659633,3.031483173,0.022929464,3.054412638,3.051354145,0.447797952,0.008780957,0.049043145,0.020019267,0.047746176,-0.013329994,0.495544128,-0.004549037,0.430381841,-0.004594666,0.460913259,0.011495524,0.065162288,0.000045628,0.034630870,-0.016044561,1,0.768029000,0,0,0.000000000,0.000000000,0.000000000,1
67.692314320,-0.028000000,-0.028000000,0.143102415,0.002921126,0.001034860,0.004322795,3.028193235,0.078720673,3.106913908,3.103855415,0.441391663,0.022506240,0.048458910,0.020126234,0.011447926,0.010950558,0.452839589,0.033456798,0.426390765,-0.004803478,0.463997214,0.007883420,0.026448823,0.038260277,-0.011157625,0.025573378,1,1.003308592,0,0,0.000000000,0.000000000,0.000000000,1
67.800312156,-0.016000000,-0.016000000,0.144577433,0.002050801,-0.001628302,-0.000204580,2.984542131,-0.019938442,2.964603690,2.961545197,0.433442061,0.005473314,0.047735942,0.020007488,0.055062625,0.003178763,0.488504685,0.008652077,0.423593981,-0.004737745,0.456935535,0.021669879,0.064910705,0.013389822,0.031569150,-0.013017802,1,0.593696380,0,0,0.000000000,0.000000000,0.000000000,1
67.904315995,-0.012000000,-0.008000000,0.149165916,0.003717773,0.004492739,-0.001533592,2.993695736,-0.001510074,2.992185662,2.989127169,0.432889007,0.006535475,0.047685731,0.020010675,-0.091167814,0.003775412,0.341721192,0.010310887,0.420329054,-0.003151391,0.460158498,0.020028461,-0.078607861,0.013462279,-0.118437306,-0.009717573,1,4.922617195,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.004319838,-0.016000000,-0.012000000,0.146126697,0.009432838,0.007422215,-0.002066226,3.012503386,0.007998775,3.020502161,3.017443668,0.418957187,0.022250868,0.046424684,0.020123395,-0.053640555,0.029680901,0.365316631,0.051931768,0.416449401,-0.001237542,0.428590287,0.021291136,-0.051132769,0.053169310,-0.063273656,0.030640632,1,2.810115486,0,0,0.000000000,0.000000000,0.000000000,1
68.108317685,-0.008000000,-0.004000000,0.143234188,0.011392696,0.009819061,-0.002865174,3.037076712,0.043791009,3.080867720,3.077809228,0.411034360,0.026272166,0.045710966,0.020171819,0.016048102,-0.017907923,0.427082462,0.008364242,0.412479893,-0.000034487,0.407805423,0.037111196,0.014602569,0.008398730,0.019277039,-0.028746954,1,1.354200699,0,0,0.000000000,0.000000000,0.000000000,1
68.212315535,-0.008000000,-0.004000000,0.141790056,0.005903630,0.003960106,-0.003397805,2.984003544,-0.056803902,2.927199642,2.924141149,0.403455780,0.007335052,0.045030719,0.020013446,-0.015151305,-0.019514583,0.388304475,-0.012179532,0.408924265,-0.001509997,0.406185739,0.028133122,-0.020619790,-0.010669534,-0.017881264,-0.040312654,1,2.494029748,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.320319389,0.000000000,0.000000000,0.137988433,-0.004471055,-0.006960596,0.000600078,2.984601021,-0.055410322,2.929190699,2.926132206,0.424583349,-0.011338831,0.046933040,0.020032116,0.019543946,0.045331679,0.444127295,0.033992848,0.405252764,-0.004254521,0.396531615,0.011308113,0.038874531,0.038247369,0.047595681,0.022684735,1,1.551600321,0,0,0.000000000,0.000000000,0.000000000,1
68.372323247,-0.048000000,-0.044000000,0.135152359,-0.007334356,-0.005362700,0.002464290,2.977397442,0.058884504,3.036281946,3.033223453,0.426643336,-0.014786891,0.047119480,0.020054589,-0.012472817,0.027226890,0.414170519,0.012439999,0.401322308,-0.005058020,0.402290063,0.022111798,0.012848211,0.017498019,0.011880456,-0.009671799,1,0.187769011,0,0,0.000000000,0.000000000,0.000000000,1
68.476321107,-0.044000000,-0.044000000,0.184422878,-0.005905599,0.154687941,-0.236954764,3.013389826,-0.040285765,2.973104061,2.970045568,0.088405062,-0.722049129,0.021866745,0.074923624,0.014117279,0.116820059,0.102522341,-0.605229070,0.394228557,-0.006191355,0.398542981,0.017913857,-0.291706215,-0.599037715,-0.296020640,-0.623142927,0,144.234318931,0,0,0.000000000,0.000000000,0.000000000,1
68.580330972,-0.040000000,-0.036000000,0.213217151,0.474271687,0.565880120,0.048536144,2.990767479,-0.044178770,2.946588708,2.943530216,-1.039152721,1.540499652,0.105822416,0.155342820,0.014173710,-0.007985121,-1.024979011,1.532514531,0.373478082,-0.025530039,0.375248279,0.005102326,-1.398457093,1.558044570,-1.400227289,1.527412204,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
68.684328840,-0.036000000,-0.036000000,0.032586757,0.417476090,0.206086904,0.088749848,2.979830027,0.022023706,3.001853733,2.998795240,-0.520822062,1.519616223,0.055790288,0.153272094,0.048955151,0.113145707,-0.471866911,1.632761930,0.356679605,-0.099373711,0.357619612,-0.060731306,-0.828546516,1.732135641,-0.829486523,1.693493236,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
68.788326711,-0.032000000,-0.028000000,0.065940983,-0.036886945,-0.141988367,0.009920244,2.982458353,-0.032738695,2.949719658,2.946661165,0.613333291,-0.079544207,0.064511838,0.021523773,-0.048872072,0.006003891,0.564461218,-0.073540316,0.350513069,-0.184720834,0.349916015,-0.143359386,0.213948149,0.111180518,0.214545204,0.069819070,1,11.794107189,0,0,0.000000000,0.000000000,0.000000000,1
68.892330586,-0.028000000,-0.028000000,0.148393635,-0.291970738,-0.233068466,-0.062251445,3.013651609,-0.050824669,2.962826940,2.959768447,1.130206189,-1.049499025,0.114776567,0.106838579,0.074182987,-0.018918830,1.204389176,-1.068417855,0.344651054,-0.258749639,0.394340358,-0.164017877,0.859738122,-0.809668216,0.810048818,-0.904399978,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
68.996334464,-0.024000000,-0.020000000,0.184450263,-0.296737264,-0.166223139,-0.068643026,3.008631706,0.037592916,3.046224622,3.043166129,1.068229949,-1.113030437,0.108679125,0.113085665,-0.131602306,0.280462639,0.936627644,-0.832567799,0.331670336,-0.302739459,0.381335427,-0.206431967,0.604957308,-0.529828339,0.555292217,-0.626135831,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
