timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
31.284000000,0.020370208,-0.012965199,0.044207758,0.014775647,-0.014946899,0.021765866,0.005594562,0.001981701,0.022441891,0.023213461
31.304000000,0.020380180,-0.013198501,0.042995779,0.014884513,-0.015075946,0.020531852,0.005495667,0.001877445,0.022463927,0.023202482
31.324000000,0.020325905,-0.013302410,0.042582623,0.014889177,-0.015082025,0.020462524,0.005436727,0.001779615,0.022120099,0.022847840
31.346000000,0.023186623,-0.015850308,0.044358517,0.014889177,-0.015082025,0.020462524,0.008297446,-0.000768283,0.023895993,0.025307239
31.366000000,0.023789776,-0.015746319,0.042948878,0.014955356,-0.015175836,0.018954383,0.008834420,-0.000570483,0.023994495,0.025575540
31.384000000,0.023996248,-0.014668766,0.043233555,0.015000340,-0.015221267,0.017268391,0.008995909,0.000552502,0.025965164,0.027484930
31.404000000,0.023648930,-0.013640184,0.042718569,0.015003164,-0.015222521,0.017170832,0.008645766,0.001582336,0.025547737,0.027017400
31.424000000,0.024061665,-0.013752248,0.041553066,0.015063428,-0.015229516,0.015517841,0.008998237,0.001477269,0.026035225,0.027585930
31.444000000,0.021656365,-0.009674834,0.039825676,0.015067734,-0.015228969,0.015417800,0.006588631,0.005554135,0.024407876,0.025884414
31.464000000,0.021779121,-0.010744660,0.038383832,0.015158537,-0.015205345,0.013706450,0.006620584,0.004460685,0.024677381,0.025936519
31.484000000,0.022492620,-0.010484504,0.037552476,0.015164283,-0.015203467,0.013622418,0.007328337,0.004718962,0.023930058,0.025468035
31.504000000,0.023356629,-0.010959970,0.037718005,0.015291045,-0.015168258,0.012070353,0.008065585,0.004208289,0.025647652,0.027213331
31.522000000,0.026891658,-0.018491842,0.034366986,0.015291045,-0.015168258,0.012070353,0.011600614,-0.003323584,0.022296632,0.025352717
31.544000000,0.028021474,-0.019314974,0.032612398,0.015422830,-0.015146238,0.010904881,0.012598644,-0.004168736,0.021707517,0.025442493
31.566000000,0.027718848,-0.019083467,0.032734113,0.015571400,-0.015137408,0.009900019,0.012147449,-0.003946059,0.022834094,0.026163481
31.586000000,0.027588120,-0.017566970,0.032467789,0.015579222,-0.015137261,0.009850218,0.012008898,-0.002429709,0.022617571,0.025722979
31.606000000,0.026913895,-0.018092809,0.031754857,0.015594625,-0.015137010,0.009753541,0.011319271,-0.002955798,0.022001315,0.024918277
31.624000000,0.026497252,-0.018724013,0.031735159,0.015715981,-0.015132966,0.008962768,0.010781272,-0.003591047,0.022772391,0.025450210
31.644000000,0.018592916,-0.014916720,0.033400157,0.015818776,-0.015118089,0.008163559,0.002774140,0.000201369,0.025236598,0.025389413
31.666000000,0.019731881,-0.015488834,0.032825098,0.015823955,-0.015116982,0.008118568,0.003907926,-0.000371852,0.024706530,0.025016450
31.686000000,0.019267301,-0.014953843,0.032708543,0.015913422,-0.015088789,0.007315010,0.003353879,0.000134947,0.025393533,0.025614414
31.706000000,0.018936662,-0.014661284,0.032844791,0.015918900,-0.015086706,0.007272593,0.003017763,0.000425422,0.025572198,0.025753159
31.726000000,0.018149244,-0.014495919,0.031914229,0.016024319,-0.015038065,0.006441736,0.002124925,0.000542146,0.025472493,0.025566719
31.746000000,0.019235832,-0.020296919,0.033861110,0.016030629,-0.015034933,0.006394505,0.003205204,-0.005261986,0.027466605,0.028149178
31.766000000,0.019601102,-0.019706289,0.033523115,0.016139473,-0.014968928,0.005564146,0.003461629,-0.004737362,0.027958969,0.028567979
31.786000000,0.019855233,-0.019091517,0.033804155,0.016145642,-0.014964723,0.005523405,0.003709591,-0.004126794,0.028280751,0.028819999
31.804000000,0.020400889,-0.019478734,0.033171582,0.016259415,-0.014877485,0.004742481,0.004141473,-0.004601249,0.028429101,0.029095310
31.826000000,0.019401710,-0.020115557,0.032802779,0.016266489,-0.014872350,0.004696991,0.003135221,-0.005243208,0.028105787,0.028762060
31.846000000,0.026248773,-0.018680797,0.031715534,0.016416921,-0.014770261,0.003692445,0.009831852,-0.003910536,0.028023089,0.029954150
31.866000000,0.025692138,-0.017593994,0.030771400,0.016595468,-0.014670266,0.002746034,0.009096670,-0.002923727,0.028025366,0.029609436
31.884000000,0.025348787,-0.018146120,0.030817545,0.016606490,-0.014664677,0.002696943,0.008742298,-0.003481442,0.028120602,0.029653271
31.902000000,0.024772177,-0.017329830,0.031135201,0.016606490,-0.014664677,0.002696943,0.008165687,-0.002665153,0.028438258,0.029707171
31.924000000,0.025278242,-0.016720518,0.030506366,0.016830086,-0.014553777,0.001875117,0.008448156,-0.002166741,0.028631249,0.029930161
31.944000000,0.022185078,-0.011659683,0.028792009,0.017072749,-0.014454004,0.001158774,0.005112329,0.002794321,0.027633235,0.028240748
31.964000000,0.021847407,-0.012799705,0.028838611,0.017087230,-0.014448981,0.001117900,0.004760176,0.001649276,0.027720711,0.028174761
31.984000000,0.021756070,-0.013236171,0.027887978,0.017361726,-0.014373981,0.000266874,0.004394344,0.001137810,0.027621104,0.027991610
32.004000000,0.022316103,-0.013574802,0.027494378,0.017377790,-0.014370910,0.000217208,0.004938313,0.000796108,0.027277170,0.027732016
32.024000000,0.016140351,-0.001991712,0.031570546,0.017644645,-0.014338109,-0.000528247,-0.001504294,0.012346396,0.032098793,0.034424249
32.044000000,0.016348920,-0.001744898,0.031035924,0.017661651,-0.014336946,-0.000574960,-0.001312730,0.012592049,0.031610883,0.034051885
32.064000000,0.016106677,-0.001569927,0.030286984,0.017959726,-0.014322476,-0.001225439,-0.001853049,0.012752549,0.031512423,0.034045471
32.084000000,0.016149891,-0.000651806,0.030541600,0.017977359,-0.014321677,-0.001256430,-0.001827468,0.013669871,0.031798030,0.034660059
32.104000000,0.016677411,-0.001136446,0.030703991,0.018301259,-0.014297753,-0.001684165,-0.001623848,0.013161308,0.032388157,0.034997851
32.124000000,0.017722027,-0.001871453,0.030115072,0.018319174,-0.014295687,-0.001701171,-0.000597147,0.012424234,0.031816243,0.034161257
32.144000000,0.012608201,-0.009198117,0.020068660,0.018535261,-0.014266385,-0.001840012,-0.005927060,0.005068268,0.021908672,0.023255264
32.164000000,0.012483585,-0.009960104,0.020069522,0.018978563,-0.014187844,-0.001972767,-0.006494978,0.004227740,0.022042289,0.023364953
32.184000000,0.012456592,-0.010059633,0.019693338,0.019012844,-0.014181764,-0.001972041,-0.006556252,0.004122130,0.021665379,0.023007934
32.204000000,0.013520716,-0.009295518,0.019347765,0.019304713,-0.014133723,-0.001755518,-0.005783996,0.004838205,0.021103283,0.022410074
32.224000000,0.013605495,-0.009570711,0.020228164,0.019319526,-0.014131328,-0.001736301,-0.005714031,0.004560617,0.021964465,0.023149235
32.244000000,0.021918115,-0.011173064,0.017018228,0.019563966,-0.014090584,-0.001186204,0.002354148,0.002917520,0.018204432,0.018586427
32.264000000,0.022484444,-0.011317719,0.018180688,0.019576124,-0.014088502,-0.001145642,0.002908320,0.002770783,0.019326330,0.019739367
32.284000000,0.022608848,-0.009709975,0.018044873,0.019788802,-0.014057349,-0.000298093,0.002820046,0.004347374,0.018342967,0.019060869
32.304000000,0.023189230,-0.009212666,0.018233717,0.019798968,-0.014056446,-0.000253826,0.003390261,0.004843779,0.018487543,0.019409928
32.326000000,0.022869748,-0.009393259,0.019603320,0.019965845,-0.014055970,0.000479680,0.002903904,0.004662711,0.019123640,0.019896912
32.344000000,0.018901792,-0.010060748,0.008651659,0.019975330,-0.014056980,0.000521456,-0.001073538,0.003996232,0.008130203,0.009122640
32.364000000,0.018377988,-0.010061512,0.009033261,0.020136691,-0.014093522,0.001426281,-0.001758704,0.004032011,0.007606980,0.008787280
32.384000000,0.018216185,-0.011977821,0.009478473,0.020146100,-0.014096824,0.001481938,-0.001929914,0.002119004,0.007996534,0.008494664
32.404000000,0.018615938,-0.011273751,0.009600683,0.020310801,-0.014174449,0.002550946,-0.001694862,0.002900698,0.007049736,0.007809314
32.424000000,0.019114804,-0.011035629,0.009162122,0.020319597,-0.014179478,0.002617295,-0.001204794,0.003143849,0.006544827,0.007360032
32.444000000,0.018845925,-0.012654319,-0.000163311,0.020468096,-0.014282159,0.002485429,-0.001622171,0.001627839,-0.002648740,0.003506725
32.464000000,0.018094506,-0.012764599,-0.001778223,0.020475242,-0.014288000,0.002317996,-0.002380736,0.001523402,-0.004096219,0.004976712
32.484000000,0.017999332,-0.013485611,-0.004880294,0.020521708,-0.014344045,-0.001888182,-0.002522376,0.000858433,-0.002992112,0.004006498
32.502000000,0.017099781,-0.013542524,-0.007408961,0.020517461,-0.014342831,-0.002175544,-0.003417680,0.000800307,-0.005233417,0.006301562
32.524000000,0.016659039,-0.013481844,-0.010510823,0.020162283,-0.014128371,-0.007611744,-0.003503244,0.000646527,-0.002899079,0.004592970
32.544000000,0.015077642,-0.013510885,-0.017131791,0.020126089,-0.014103948,-0.007873647,-0.005048446,0.000593063,-0.009258144,0.010561807
32.564000000,0.013321999,-0.012625796,-0.019615632,0.018907395,-0.013232183,-0.012332221,-0.005585397,0.000606388,-0.007283411,0.009198502
32.580000000,0.012210130,-0.012259925,-0.020950176,0.018907395,-0.013232183,-0.012332221,-0.006697266,0.000972259,-0.008617955,0.010957546
32.602000000,0.011840706,-0.011136614,-0.022311338,0.016471670,-0.011336504,-0.015413202,-0.004630964,0.000199890,-0.006898136,0.008310840
32.624000000,0.010635382,-0.009708954,-0.016724043,0.016324900,-0.011217512,-0.015524093,-0.005689518,0.001508558,-0.001199951,0.006007182
32.644000000,0.008842075,-0.008094611,-0.018073591,0.012764665,-0.008259778,-0.017191201,-0.003922590,0.000165167,-0.000882390,0.004024004
32.664000000,0.005786438,-0.005611637,-0.016910255,0.012556491,-0.008081460,-0.017254838,-0.006770052,0.002469823,0.000344583,0.007214733
32.680000000,0.003625036,-0.004338675,-0.017150011,0.008302793,-0.004380176,-0.018070569,-0.004677757,0.000041501,0.000920558,0.004767657
32.704000000,0.000593087,-0.000675889,-0.016480734,0.008039901,-0.004146506,-0.018098620,-0.007446813,0.003470616,0.001617886,0.008373635
32.724000000,-0.001410353,0.001940887,-0.016206463,0.002193399,0.001108817,-0.018321030,-0.003603752,0.000832070,0.002114567,0.004260371
32.744000000,-0.005058940,0.004603635,-0.027273975,0.001873019,0.001400518,-0.018317706,-0.006931959,0.003203117,-0.008956269,0.011769739
32.764000000,-0.009487026,0.007703986,-0.027236170,-0.004304543,0.007074359,-0.018128723,-0.005182483,0.000629627,-0.009107447,0.010497626
32.780000000,-0.012608671,0.010442076,-0.026739846,-0.004669813,0.007412962,-0.018110157,-0.007938858,0.003029114,-0.008629689,0.012110843
32.804000000,-0.017087028,0.013868834,-0.025188591,-0.012422386,0.014632410,-0.017520856,-0.004664642,-0.000763575,-0.007667734,0.009007557
32.824000000,-0.022073521,0.017124608,-0.025279241,-0.012831834,0.015014951,-0.017487819,-0.009241688,0.002109657,-0.007791421,0.012270521
32.844000000,-0.026017160,0.021268192,-0.026410486,-0.021376140,0.023040857,-0.016691834,-0.004641020,-0.001772665,-0.009718652,0.010914835
32.864000000,-0.030091635,0.025801907,-0.026584068,-0.021821315,0.023459437,-0.016650773,-0.008270320,0.002342470,-0.009933295,0.013136046
32.884000000,-0.034480537,0.030116750,-0.026134681,-0.030061049,0.031237588,-0.015853723,-0.004419488,-0.001120838,-0.010280958,0.011246610
32.904000000,-0.039688572,0.034623394,-0.024887805,-0.030532656,0.031682502,-0.015803857,-0.009155915,0.002940892,-0.009083948,0.013228671
32.924000000,-0.044865851,0.040610798,-0.023726907,-0.039211320,0.039895284,-0.014844912,-0.005654530,0.000715514,-0.008881995,0.010553460
32.944000000,-0.049446239,0.045369189,-0.020097694,-0.039705439,0.040362548,-0.014780100,-0.009740800,0.005006641,-0.005317594,0.012174828
32.964000000,-0.055909211,0.050352974,-0.019384354,-0.049280205,0.049425667,-0.013562421,-0.006629006,0.000927307,-0.005821933,0.008871219
32.984000000,-0.061430273,0.055128553,-0.019936965,-0.049795274,0.049911936,-0.013508312,-0.011635000,0.005216618,-0.006428653,0.014279842
33.004000000,-0.066319957,0.060322142,-0.019722290,-0.059756663,0.059302847,-0.012533917,-0.006563294,0.001019295,-0.007188373,0.009787160
33.024000000,-0.072003474,0.064316100,-0.019601365,-0.060291578,0.059805029,-0.012488829,-0.011711896,0.004511071,-0.007112536,0.014425894
33.044000000,-0.077561965,0.070330780,-0.020614371,-0.060827575,0.060308047,-0.012444072,-0.016734390,0.010022733,-0.008170299,0.021148257
33.064000000,-0.083583885,0.075360986,-0.020872107,-0.071174005,0.070003024,-0.011436794,-0.012409880,0.005357963,-0.009435313,0.016484478
33.084000000,-0.089401042,0.080854846,-0.020828809,-0.081249644,0.079420242,-0.010465549,-0.008151397,0.001434604,-0.010363260,0.013262749
33.104000000,-0.094953355,0.085795600,-0.020294580,-0.081817516,0.079950578,-0.010410237,-0.013135838,0.005845023,-0.009884342,0.017447486
33.122000000,-0.100806848,0.091025015,-0.019738706,-0.093319306,0.090725568,-0.009384071,-0.007487542,0.000299447,-0.010354635,0.012781683
33.144000000,-0.108528401,0.097349135,-0.012321435,-0.093903371,0.091273555,-0.009327321,-0.014625030,0.006075580,-0.002994115,0.016117348
33.164000000,-0.114442625,0.102886041,-0.011471278,-0.105130216,0.101838412,-0.008255264,-0.009312409,0.001047628,-0.003216014,0.009907635
33.184000000,-0.121551686,0.109977848,-0.011242134,-0.105729695,0.102403319,-0.008198758,-0.015821992,0.007574529,-0.003043376,0.017803681
33.204000000,-0.126940105,0.115799093,-0.011089838,-0.116647859,0.112721039,-0.007137724,-0.010292246,0.003078054,-0.003952114,0.011446569
33.224000000,-0.132699759,0.121878824,-0.010212926,-0.117263286,0.113303088,-0.007085331,-0.015436473,0.008575736,-0.003127595,0.017933482
33.244000000,-0.138899086,0.128133199,-0.009440608,-0.129102797,0.124523477,-0.006102456,-0.009796289,0.003609722,-0.003338153,0.010960868
33.264000000,-0.145561155,0.134414148,-0.008578348,-0.140577551,0.135399601,-0.005334918,-0.004983604,-0.000985453,-0.003243430,0.006027210
33.280000000,-0.150578110,0.139723808,-0.007829506,-0.140577551,0.135399601,-0.005334918,-0.010000559,0.004324207,-0.002494587,0.011177339
33.304000000,-0.158549209,0.146818820,-0.007451310,-0.152946618,0.147114635,-0.004707644,-0.005602592,-0.000295815,-0.002743666,0.006245338
33.322000000,-0.164443884,0.152659568,-0.006949926,-0.153605491,0.147737919,-0.004683388,-0.010838392,0.004921650,-0.002266538,0.012117367
33.344000000,-0.172018869,0.158891053,-0.008321251,-0.166245463,0.159691843,-0.004254072,-0.005773406,-0.000800790,-0.004067179,0.007107421
33.364000000,-0.178518395,0.164188963,-0.007924278,-0.166918382,0.160327073,-0.004237974,-0.011600012,0.003861890,-0.003686304,0.012769625
33.380000000,-0.183309814,0.169679866,-0.006744455,-0.179133652,0.171855616,-0.003807294,-0.004176163,-0.002175750,-0.002937161,0.005549877
33.404000000,-0.192033523,0.176481542,-0.005278144,-0.179819158,0.172501557,-0.003779486,-0.012214364,0.003979984,-0.001498657,0.012933559
33.424000000,-0.197845474,0.182401934,-0.004513315,-0.192946404,0.184877936,-0.003331762,-0.004899070,-0.002476002,-0.001181553,0.005614939
33.444000000,-0.204513900,0.189363993,0.010126898,-0.195039854,0.186850939,-0.003275271,-0.009474046,0.002513054,0.013402169,0.016603949
33.464000000,-0.211374177,0.196406451,0.010166334,-0.207674974,0.198788431,-0.003302626,-0.003699203,-0.002381980,0.013468960,0.014169362
33.482000000,-0.217626715,0.202230959,0.010267828,-0.208382378,0.199457579,-0.003317384,-0.009244337,0.002773379,0.013585212,0.016664555
33.504000000,-0.225453499,0.209630848,0.009062248,-0.209090027,0.200127283,-0.003333024,-0.016363473,0.009503565,0.012395271,0.022621312
33.522000000,-0.231830134,0.214999467,0.008214603,-0.222615067,0.212976711,-0.003935149,-0.009215067,0.002022756,0.012149753,0.015382636
33.544000000,-0.240103001,0.221058210,0.004165150,-0.236335703,0.226083106,-0.004571540,-0.003767298,-0.005024896,0.008736691,0.010759734
33.564000000,-0.247829053,0.227786708,0.004406187,-0.237063937,0.226780158,-0.004604358,-0.010765116,0.001006550,0.009010545,0.014074473
33.584000000,-0.255371099,0.234484349,0.005167467,-0.250260201,0.239453658,-0.005049548,-0.005110898,-0.004969309,0.010217015,0.012458038
33.604000000,-0.263187206,0.241866023,0.004560341,-0.250999654,0.240165041,-0.005071294,-0.012187552,0.001700982,0.009631635,0.015626841
33.622000000,-0.270869102,0.247844670,0.004028938,-0.264389566,0.253097610,-0.005417787,-0.006479535,-0.005252939,0.009446725,0.012602316
33.644000000,-0.278976262,0.255401806,0.004218242,-0.265139291,0.253823407,-0.005435642,-0.013836971,0.001578399,0.009653884,0.016945518
33.664000000,-0.286935512,0.262327025,0.004164217,-0.279452881,0.267752396,-0.005631961,-0.007482631,-0.005425370,0.009796179,0.013468093
33.680000000,-0.293006179,0.268346310,0.003896711,-0.280210891,0.268492672,-0.005633193,-0.012795288,-0.000146362,0.009529904,0.015954933
33.704000000,-0.302107725,0.276337324,0.003182090,-0.296168248,0.284148584,-0.005571609,-0.005939477,-0.007811260,0.008753699,0.013149921
33.722000000,-0.211922757,0.215775374,0.015744905,-0.296930103,0.284898752,-0.005570610,0.085007345,-0.069123378,0.021315514,0.111618284
33.744000000,-0.221324972,0.223415763,0.015829403,-0.311441767,0.299217374,-0.005399976,0.090116794,-0.075801611,0.021229379,0.119656205
33.764000000,-0.228828225,0.230045440,0.015586365,-0.312207323,0.299974123,-0.005385512,0.083379099,-0.069928683,0.020971878,0.110823799
33.784000000,-0.237468677,0.237442200,0.016125836,-0.325254204,0.312884353,-0.005046032,0.087785527,-0.075442153,0.021171868,0.117669304
33.804000000,-0.243856071,0.245169574,0.015950381,-0.326023532,0.313645981,-0.005027968,0.082167461,-0.068476407,0.020978349,0.108998170
33.824000000,-0.251883284,0.253138378,0.014421302,-0.341448316,0.328931092,-0.004726058,0.089565032,-0.075792713,0.019147360,0.118882512
