timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
44.188000000,0.306492722,0.306778214,0.006885883,0.291292981,0.277310258,-0.001714723,0.015199742,0.029467956,0.008600606,0.034254387
44.210000000,0.297411684,0.298307047,0.007450498,0.275791897,0.261642083,-0.001416383,0.021619787,0.036664964,0.008866881,0.043478228
44.232000000,0.289102716,0.289380623,0.008524943,0.275012936,0.260857838,-0.001403824,0.014089780,0.028522785,0.009928766,0.033326440
44.252000000,0.287672388,0.261225026,0.011763396,0.260168471,0.245941450,-0.001133506,0.027503917,0.015283576,0.012896902,0.034005635
44.272000000,0.279767400,0.253434198,0.012928046,0.259384578,0.245154834,-0.001123436,0.020382823,0.008279364,0.014051482,0.026104626
44.292000000,0.272540290,0.245610622,0.012170368,0.246033704,0.231756488,-0.001019908,0.026506586,0.013854134,0.013190276,0.032688216
44.312000000,0.264989635,0.237897389,0.013009695,0.245246201,0.230966020,-0.001020367,0.019743433,0.006931369,0.014030062,0.025193048
44.332000000,0.257206904,0.230252951,0.012691831,0.231040374,0.216688362,-0.001032675,0.026166530,0.013564589,0.013724506,0.032512266
44.352000000,0.272538377,0.239206702,0.021979765,0.230248549,0.215891920,-0.001033796,0.042289828,0.023314782,0.023013561,0.053494229
44.372000000,0.264317335,0.231439254,0.022940698,0.215959340,0.201495755,-0.001097399,0.048357995,0.029943499,0.024038097,0.061748999
44.390000000,0.257145890,0.223952231,0.023041682,0.215162146,0.200691685,-0.001097588,0.041983744,0.023260545,0.024139270,0.053725153
44.412000000,0.248731474,0.215448142,0.022535970,0.200769067,0.186143357,-0.001127340,0.047962408,0.029304785,0.023663310,0.060984549
44.432000000,0.241839782,0.206799984,0.023054737,0.186273257,0.171429281,-0.001108860,0.055566525,0.035370703,0.024163596,0.070161276
44.452000000,0.219947736,0.199008963,0.032341918,0.185465482,0.170607265,-0.001108932,0.034482254,0.028401698,0.033450851,0.055808975
44.470000000,0.212844330,0.191534550,0.032451259,0.170907149,0.155750985,-0.001154237,0.041937181,0.035783564,0.033605495,0.064564077
44.492000000,0.204907634,0.182861069,0.033284533,0.170096357,0.154922034,-0.001158138,0.034811277,0.027939035,0.034442670,0.056380069
44.512000000,0.196977475,0.174135243,0.033412151,0.155478113,0.139956227,-0.001264270,0.041499362,0.034179016,0.034676421,0.063975435
44.530000000,0.189716211,0.166325023,0.033889580,0.154663540,0.139121842,-0.001265353,0.035052671,0.027203181,0.035154932,0.056608939
44.550000000,0.174128308,0.143816034,0.028589140,0.139162027,0.123233680,-0.001479632,0.034966281,0.020582354,0.030068772,0.050501536
44.570000000,0.165765918,0.135433526,0.029588442,0.138343604,0.122394777,-0.001494570,0.027422314,0.013038749,0.031083012,0.043452801
44.590000000,0.157483272,0.126764480,0.029884588,0.122767787,0.106437663,-0.001754600,0.034715485,0.020326817,0.031639188,0.051179904
44.610000000,0.149950571,0.117630217,0.029352742,0.121946458,0.105597265,-0.001774011,0.028004113,0.012032951,0.031126753,0.043564860
44.630000000,0.141619224,0.108412129,0.029697725,0.110443486,0.093837648,-0.002070917,0.031175739,0.014574481,0.031768642,0.046835764
44.650000000,0.149233803,0.099216491,0.037653040,0.109621371,0.092997912,-0.002086074,0.039612432,0.006218579,0.039739114,0.056453633
44.672000000,0.140547714,0.089392504,0.038534977,0.094817078,0.077899104,-0.002467537,0.045730636,0.011493400,0.041002514,0.062486763
44.692000000,0.131664250,0.080581244,0.039062041,0.079992670,0.062824952,-0.002811757,0.051671580,0.017756291,0.041873798,0.068837874
44.712000000,0.123185516,0.071732210,0.039027339,0.079168890,0.061988506,-0.002837542,0.044016627,0.009743703,0.041864881,0.061522934
44.732000000,0.114484722,0.063047351,0.040307920,0.064300959,0.046934176,-0.003243434,0.050183762,0.016113175,0.043551354,0.068372252
44.752000000,0.104830486,0.051973831,0.033777329,0.063473932,0.046098363,-0.003265781,0.041356554,0.005875468,0.037043110,0.055830795
44.772000000,0.096734154,0.042993561,0.034045045,0.048542124,0.031038711,-0.003622348,0.048192030,0.011954850,0.037667393,0.062323532
44.792000000,0.088011516,0.034136465,0.032784575,0.047711699,0.030201861,-0.003636246,0.040299817,0.003934603,0.036420821,0.054461294
44.810000000,0.081335105,0.025986787,0.033590489,0.033568621,0.015964800,-0.003898982,0.047766484,0.010021986,0.037489472,0.061542975
44.830000000,0.072556224,0.017959824,0.034252688,0.032735999,0.015126924,-0.003909904,0.039820224,0.002832900,0.038162592,0.055227339
44.850000000,0.061861017,0.012288451,0.022317860,0.017711189,0.000024788,-0.003825526,0.044149828,0.012263664,0.026143386,0.052754918
44.870000000,0.053886801,0.003121677,0.021797510,0.016875437,-0.000814371,-0.003818736,0.037011363,0.003936048,0.025616246,0.045183244
44.888000000,0.046500197,-0.004881087,0.022128361,0.001792543,-0.015917758,-0.003621568,0.044707653,0.011036670,0.025749929,0.052760224
44.910000000,0.038125866,-0.013272980,0.022694885,0.000953067,-0.016756123,-0.003608918,0.037172800,0.003483143,0.026303803,0.045670991
44.932000000,0.028386294,-0.022564516,0.024300863,-0.015905281,-0.033527210,-0.003284113,0.044291576,0.010962694,0.027584976,0.053318433
44.952000000,0.022820163,-0.021521993,0.020136764,-0.016750677,-0.034365133,-0.003265015,0.039570840,0.012843140,0.023401780,0.047733017
44.968000000,0.015748060,-0.028491945,0.020190513,-0.032023425,-0.049427253,-0.002985417,0.047771485,0.020935308,0.023175930,0.057074738
44.992000000,0.005431726,-0.037296159,0.020984259,-0.032874196,-0.050262587,-0.002967110,0.038305922,0.012966428,0.023951370,0.047001490
45.012000000,-0.002205104,-0.045876204,0.020991380,-0.048244570,-0.065278019,-0.002783756,0.046039467,0.019401815,0.023775137,0.055329197
45.032000000,-0.009746180,-0.054968995,0.021677895,-0.049101006,-0.066111522,-0.002775225,0.039354826,0.011142527,0.024453120,0.047654101
45.052000000,-0.020428403,-0.077984160,0.020660231,-0.064579620,-0.081114689,-0.002487836,0.044151217,0.003130529,0.023148066,0.049949606
45.072000000,-0.029533931,-0.085980668,0.021075818,-0.065441487,-0.081947465,-0.002473581,0.035907556,-0.004033203,0.023549399,0.043129961
45.092000000,-0.037647865,-0.094482275,0.021493231,-0.081866764,-0.097756666,-0.002269449,0.044218898,0.003274391,0.023762680,0.050306039
45.112000000,-0.046357177,-0.103221067,0.023000214,-0.097500901,-0.112704145,-0.002169575,0.051143724,0.009483078,0.025169790,0.057785185
45.132000000,-0.054973127,-0.112452101,0.022547611,-0.098371141,-0.113533919,-0.002162803,0.043398014,0.001081818,0.024710414,0.049951602
45.150000000,-0.056734617,-0.109091637,0.017174688,-0.114054543,-0.128465821,-0.002129770,0.057319926,0.019374184,0.019304459,0.063510590
45.170000000,-0.065408226,-0.116962389,0.017913840,-0.114926305,-0.129294877,-0.002137936,0.049518079,0.012332487,0.020051776,0.054828862
45.190000000,-0.074346619,-0.125215221,0.017784163,-0.129763176,-0.143394096,-0.002182890,0.055416557,0.018178875,0.019967053,0.061645352
45.210000000,-0.083058451,-0.133541511,0.016895045,-0.130636954,-0.144223483,-0.002186093,0.047578503,0.010681972,0.019081139,0.052363235
45.230000000,-0.091565038,-0.141934827,0.015749658,-0.146374226,-0.159147420,-0.002297197,0.054809188,0.017212593,0.018046855,0.060216355
45.252000000,-0.111851921,-0.140767711,0.018753541,-0.147249283,-0.159976098,-0.002305107,0.035397362,0.019208387,0.021058648,0.045446695
45.272000000,-0.119259541,-0.149782731,0.019076916,-0.163005128,-0.174898183,-0.002390562,0.043745587,0.025115452,0.021467478,0.054820753
45.292000000,-0.128547087,-0.157724218,0.018825522,-0.163881564,-0.175727834,-0.002382515,0.035334477,0.018003615,0.021208037,0.044971505
45.312000000,-0.137394482,-0.166523442,0.020334280,-0.179658112,-0.190667080,-0.002221581,0.042263629,0.024143638,0.022555860,0.053646029
45.332000000,-0.146300830,-0.174673103,0.020406165,-0.180535573,-0.191497524,-0.002211758,0.034234743,0.016824420,0.022617923,0.044346919
45.352000000,-0.150112235,-0.186668458,0.016040556,-0.180535573,-0.191497524,-0.002211758,0.030423338,0.004829065,0.018252314,0.035805675
45.372000000,-0.158720928,-0.194660526,0.016664933,-0.196342564,-0.206458502,-0.001941266,0.037621635,0.011797977,0.018606199,0.043597825
45.390000000,-0.166671432,-0.202692206,0.015622768,-0.212193133,-0.221430427,-0.001808014,0.045521702,0.018738221,0.017430782,0.052222394
45.410000000,-0.175072414,-0.211609422,0.015808836,-0.213075831,-0.222262525,-0.001798141,0.038003417,0.010653102,0.017606976,0.043217519
45.430000000,-0.183373418,-0.219448205,0.016435817,-0.229861008,-0.238062199,-0.001702021,0.046487590,0.018613994,0.018137838,0.053259346
45.450000000,-0.185092765,-0.238317597,0.019436055,-0.245753298,-0.252955253,-0.001579994,0.060660533,0.014637656,0.021016049,0.065845543
45.470000000,-0.193635248,-0.245409240,0.020713864,-0.246632589,-0.253776161,-0.001578614,0.052997341,0.008366921,0.022292478,0.058100586
45.492000000,-0.203133525,-0.254057643,0.021201861,-0.262288383,-0.268328408,-0.001655643,0.059154858,0.014270766,0.022857504,0.065003211
45.512000000,-0.212314767,-0.261944256,0.021469285,-0.263144462,-0.269119905,-0.001674031,0.050829695,0.007175648,0.023143316,0.056309510
45.532000000,-0.220448186,-0.269604563,0.020551573,-0.278185176,-0.282948613,-0.002238034,0.057736990,0.013344049,0.022789607,0.063490076
45.552000000,-0.187842920,-0.256886365,0.012133512,-0.278995473,-0.283689411,-0.002281725,0.091152553,0.026803046,0.014415237,0.096098856
45.572000000,-0.197027695,-0.264402394,0.011223534,-0.293049338,-0.296454203,-0.003090404,0.096021644,0.032051809,0.014313938,0.102236800
45.592000000,-0.204513560,-0.271833326,0.011068737,-0.293795707,-0.297127704,-0.003137927,0.089282148,0.025294378,0.014206664,0.093877243
45.608000000,-0.210070687,-0.277537186,0.011201353,-0.306569876,-0.308575467,-0.003979372,0.096499189,0.031038281,0.015180725,0.102498403
45.630000000,-0.216747129,-0.282850428,0.011041394,-0.307238811,-0.309170833,-0.004022004,0.090491682,0.026320405,0.015063398,0.095438012
45.650000000,-0.242594702,-0.278959457,0.014720015,-0.319707739,-0.320198810,-0.004837553,0.077113038,0.041239353,0.019557568,0.089608054
45.670000000,-0.247666905,-0.283761257,0.015404352,-0.320281377,-0.320703170,-0.004877142,0.072614471,0.036941913,0.020281495,0.083957760
45.690000000,-0.252410861,-0.289044551,0.015310448,-0.329330952,-0.328592234,-0.005545316,0.076920091,0.039547683,0.020855764,0.088970121
45.710000000,-0.257305864,-0.292916360,0.016203024,-0.329818014,-0.329012987,-0.005589809,0.072512150,0.036096627,0.021792833,0.083880308
45.730000000,-0.262138127,-0.295702080,0.015656368,-0.337371270,-0.335464986,-0.006395435,0.075233143,0.039762906,0.022051802,0.087905611
45.750000000,-0.288962549,-0.292034597,0.014593436,-0.337770530,-0.335800873,-0.006446068,0.048807980,0.043766276,0.021039504,0.068850320
45.770000000,-0.291997862,-0.294151779,0.014792243,-0.343830978,-0.340830277,-0.007246407,0.051833116,0.046678497,0.022038650,0.073152280
45.790000000,-0.294651256,-0.296026683,0.014278095,-0.344144652,-0.341084664,-0.007284643,0.049493396,0.045057981,0.021562738,0.070319056
45.814000000,-0.297153956,-0.299064467,0.014918621,-0.349480899,-0.345316176,-0.008049218,0.052326943,0.046251709,0.022967839,0.073517693
45.832000000,-0.299087808,-0.300442598,0.015189895,-0.353029083,-0.347960030,-0.008509892,0.053941276,0.047517432,0.023699788,0.075691793
45.852000000,-0.327938329,-0.318806749,0.016236235,-0.353178295,-0.348065396,-0.008531152,0.025239966,0.029258647,0.024767387,0.045897143
45.870000000,-0.328387266,-0.319108013,0.015182878,-0.355277817,-0.349448122,-0.008794106,0.026890551,0.030340109,0.023976984,0.047101165
45.892000000,-0.328968087,-0.321156350,0.015132367,-0.355363590,-0.349496313,-0.008806096,0.026395503,0.028339962,0.023938463,0.045529397
45.912000000,-0.329136703,-0.321811531,0.015051250,-0.356403794,-0.349887667,-0.009047275,0.027267092,0.028076136,0.024098525,0.045961969
45.932000000,-0.330117804,-0.322440628,0.015528185,-0.356428653,-0.349880777,-0.009055467,0.026310849,0.027440148,0.024583653,0.045272271
45.950000000,-0.343818775,-0.346173974,0.017320898,-0.356364667,-0.349267855,-0.009242818,0.012545893,0.003093881,0.026563717,0.029539847
45.970000000,-0.343418363,-0.345863207,0.017597228,-0.356333728,-0.349209740,-0.009247783,0.012915364,0.003346533,0.026845011,0.029977667
45.990000000,-0.342237196,-0.344315024,0.018959702,-0.355267355,-0.347654576,-0.009319955,0.013030159,0.003339552,0.028279657,0.031315757
46.010000000,-0.341185803,-0.344147158,0.018920659,-0.355186657,-0.347548500,-0.009323322,0.014000854,0.003401342,0.028243980,0.031706710
46.030000000,-0.339207286,-0.343048725,0.019748495,-0.353477557,-0.345394312,-0.009450091,0.014270271,0.002345587,0.029198586,0.032583736
46.050000000,-0.343110360,-0.337251496,0.017206962,-0.353357981,-0.345246664,-0.009463777,0.010247622,0.007995168,0.026670739,0.029669256
46.070000000,-0.341308070,-0.337167866,0.017748510,-0.350692081,-0.342015834,-0.009695466,0.009384011,0.004847969,0.027443976,0.029406364
46.090000000,-0.338963567,-0.335205736,0.018264683,-0.350532088,-0.341823367,-0.009700510,0.011568521,0.006617632,0.027965194,0.030978634
46.108000000,-0.337632876,-0.334286862,0.018056214,-0.346921392,-0.337515255,-0.009849076,0.009288516,0.003228393,0.027905290,0.029587231
46.132000000,-0.335196860,-0.331813793,0.017686384,-0.346719976,-0.337276499,-0.009854551,0.011523117,0.005462706,0.027540935,0.030350065
46.152000000,-0.333486465,-0.333555262,0.021991810,-0.342309320,-0.332077409,-0.009916629,0.008822855,-0.001477854,0.031908439,0.033138728
46.166000000,-0.331005238,-0.331658905,0.022255420,-0.342068957,-0.331796160,-0.009915159,0.011063720,0.000137254,0.032170580,0.034020155
46.190000000,-0.329110698,-0.328200186,0.022589093,-0.337984277,-0.327041625,-0.009789265,0.008873579,-0.001158561,0.032378357,0.033592271
46.208000000,-0.326627480,-0.325669937,0.022187844,-0.336887007,-0.325775922,-0.009750141,0.010259527,0.000105985,0.031937985,0.033545552
46.228000000,-0.323059210,-0.322272793,0.022305806,-0.336327374,-0.325132030,-0.009727304,0.013268164,0.002859238,0.032033109,0.034789934
46.250000000,-0.319593016,-0.339886385,0.022473226,-0.330659981,-0.318671198,-0.009424620,0.011066965,-0.021215187,0.031897846,0.039875236
46.270000000,-0.315126288,-0.337099250,0.023016950,-0.330028913,-0.317957650,-0.009387151,0.014902624,-0.019141600,0.032404102,0.040478573
46.290000000,-0.311046572,-0.333172763,0.024288601,-0.324057269,-0.311261823,-0.009105991,0.013010697,-0.021910940,0.033394592,0.042006741
46.308000000,-0.307737320,-0.329909603,0.024142450,-0.324057269,-0.311261823,-0.009105991,0.016319948,-0.018647780,0.033248441,0.041467327
46.330000000,-0.304251824,-0.324702226,0.024133734,-0.317583505,-0.304097696,-0.008688905,0.013331681,-0.020604530,0.032822639,0.040982996
46.350000000,-0.289202169,-0.317748981,0.002699543,-0.317209397,-0.303686564,-0.008670651,0.028007228,-0.014062416,0.011370194,0.033338231
46.370000000,-0.284892444,-0.315175345,0.003796080,-0.307797378,-0.293426590,-0.008265598,0.022904934,-0.021748755,0.012061679,0.033810182
46.380000000,-0.282978358,-0.312979173,0.003673322,-0.307797378,-0.293426590,-0.008265598,0.024819019,-0.019552583,0.011938920,0.033776101
46.408000000,-0.278007714,-0.307460421,0.003073993,-0.298017718,-0.282898731,-0.008847269,0.020010004,-0.024561690,0.011921262,0.033849570
46.430000000,-0.272674225,-0.303179350,0.003084573,-0.297575513,-0.282426463,-0.008894548,0.024901288,-0.020752887,0.011979121,0.034558007
46.448000000,-0.291839772,-0.294518733,-0.003196637,-0.290283348,-0.274693406,-0.008542797,-0.001556424,-0.019825327,0.005346159,0.020592412
46.468000000,-0.287382798,-0.289891113,-0.002864066,-0.289335721,-0.273698364,-0.008440519,0.001952922,-0.016192749,0.005576453,0.017237048
46.490000000,-0.281246821,-0.283938067,-0.002384446,-0.278033221,-0.262005822,-0.007294159,-0.003213599,-0.021932245,0.004909713,0.022703653
46.508000000,-0.275700626,-0.278740934,-0.001219135,-0.278033221,-0.262005822,-0.007294159,0.002332595,-0.016735112,0.006075024,0.017955804
46.530000000,-0.288367816,-0.258473566,-0.011204731,-0.276907473,-0.260860355,-0.007120845,-0.011460344,0.002386790,-0.004083886,0.012398160
46.550000000,-0.282642418,-0.252988245,-0.010841885,-0.264699790,-0.248659583,-0.005836471,-0.017942629,-0.004328662,-0.005005414,0.019124053
46.568000000,-0.275731374,-0.248274289,-0.010620693,-0.264049002,-0.248018054,-0.005796354,-0.011682372,-0.000256235,-0.004824339,0.012641903
46.590000000,-0.268047451,-0.241943402,-0.010929468,-0.248235214,-0.232637303,-0.005343020,-0.019812237,-0.009306098,-0.005586448,0.022590631
46.608000000,-0.261624467,-0.236221706,-0.010880480,-0.247518680,-0.231949026,-0.005334147,-0.014105787,-0.004272679,-0.005546333,0.015747724
46.630000000,-0.253346970,-0.229882208,-0.010788367,-0.230658336,-0.215968750,-0.005099832,-0.022688634,-0.013913457,-0.005688534,0.027216131
46.650000000,-0.289311155,-0.252695453,-0.009924480,-0.229915946,-0.215273205,-0.005083351,-0.059395208,-0.037422248,-0.004841128,0.070367975
46.670000000,-0.281538634,-0.246533285,-0.009573924,-0.217314725,-0.203549671,-0.004739702,-0.064223909,-0.042983614,-0.004834221,0.077431720
46.690000000,-0.273931892,-0.240672189,-0.009927987,-0.216578253,-0.202868447,-0.004712460,-0.057353638,-0.037803742,-0.005215527,0.068889509
46.706000000,-0.268270494,-0.235618466,-0.010055529,-0.203521231,-0.190849123,-0.004165840,-0.064749263,-0.044769343,-0.005889689,0.078939531
46.730000000,-0.260027340,-0.228267111,-0.008765268,-0.202810132,-0.190197161,-0.004131603,-0.057217207,-0.038069949,-0.004633665,0.068881062
46.750000000,-0.269486572,-0.216764534,-0.010019852,-0.187685170,-0.176366035,-0.003332455,-0.081801403,-0.040398499,-0.006687397,0.091478028
