timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
33.132000000,0.002000000,0.022000000,2.047235661,2.064414478,-0.000924380,2.106959080,1.986134764,0.017382879,-0.059723419,0.078279714,-0.018307258,0.100148670,0.067412223
33.152000000,0.002000000,0.002000000,2.055597503,2.074035473,-0.000876254,2.109579605,1.991456394,0.025965028,-0.053982102,0.082579079,-0.026841282,0.102243954,0.067505586
33.172000000,0.002000000,0.022000000,2.055597503,2.074035473,-0.000876254,2.113741688,1.995993134,0.026353968,-0.058144185,0.078042339,-0.027230222,0.101058587,0.067553445
33.192000000,0.002000000,0.004000000,2.064425290,2.084055186,-0.000826239,2.118138030,2.000767882,0.026757314,-0.053712741,0.083287304,-0.027583553,0.102872182,0.067604284
33.212000000,0.002000000,0.024000000,2.064425290,2.084055186,-0.000826239,2.122789458,2.005786169,0.027175212,-0.058364168,0.078269017,-0.028001451,0.101570155,0.067652725
33.232000000,0.002000000,0.006000000,2.074137048,2.094954470,-0.000767890,2.128260162,2.012852119,0.022029507,-0.054123114,0.082102350,-0.022797397,0.100944681,0.067751455
33.252000000,0.002000000,0.026000000,2.074137048,2.094954470,-0.000767890,2.133750696,2.019152519,0.008142714,-0.059613648,0.075801950,-0.008910604,0.096845865,0.067791604
33.272000000,0.002000000,0.006000000,2.084753889,2.106754523,-0.000707431,2.139215074,2.025042254,0.008283757,-0.054461185,0.081712269,-0.008991188,0.098609113,0.067834521
33.292000000,0.002000000,0.026000000,2.084753889,2.106754523,-0.000707431,2.144948484,2.031178009,0.008428642,-0.060194595,0.075576514,-0.009136074,0.097049815,0.067874766
33.310000000,0.000000000,0.008000000,2.096295502,2.119475190,-0.000646845,2.150646531,2.037213815,0.008581115,-0.054351028,0.082261375,-0.009227961,0.099025872,0.067918126
33.332000000,0.002000000,0.030000000,2.096295502,2.119475190,-0.000646845,2.157252510,2.044197754,0.008771952,-0.060957008,0.075277436,-0.009418797,0.097319900,0.067958573
33.352000000,0.002000000,0.010000000,2.109464218,2.133880576,-0.000574633,2.163238006,2.053464689,0.017668409,-0.053773788,0.080415887,-0.018243042,0.098443607,0.068039055
33.372000000,0.002000000,0.030000000,2.109464218,2.133880576,-0.000574633,2.170001173,2.060742637,0.017999928,-0.060536955,0.073137939,-0.018574561,0.096741384,0.068078228
33.392000000,0.002000000,0.012000000,2.122961769,2.148549467,-0.000498938,2.177039578,2.068269588,0.018319215,-0.054077810,0.080279879,-0.018818153,0.098607258,0.068120303
33.432000000,0.002000000,0.008000000,2.138227198,2.165044862,-0.000418738,2.191918749,2.084088994,0.018917199,-0.053691550,0.080955868,-0.019335936,0.099048037,0.068162976
33.452000000,0.002000000,0.028000000,2.138227198,2.165044862,-0.000418738,2.197565394,2.088983955,0.033468053,-0.059338195,0.076060907,-0.033886791,0.102247727,0.068256924
33.472000000,0.002000000,0.010000000,2.155442104,2.183548399,-0.000332369,2.205574947,2.097390433,0.033969159,-0.050132843,0.086157966,-0.034301528,0.105418651,0.068309906
33.492000000,0.002000000,0.030000000,2.155442104,2.183548399,-0.000332369,2.213869223,2.106060305,0.034470422,-0.058427119,0.077488094,-0.034802791,0.103098822,0.068358766
33.510000000,0.000000000,0.008000000,2.157145689,2.185374582,-0.000323901,2.222021357,2.114500410,0.034938196,-0.064875668,0.070874172,-0.035262097,0.102349480,0.068406223
33.532000000,0.002000000,0.030000000,2.157145689,2.185374582,-0.000323901,2.231293822,2.124181897,0.035462856,-0.074148133,0.061192685,-0.035786757,0.102582563,0.068453931
33.552000000,0.002000000,0.010000000,2.191661803,2.222216328,-0.000158073,2.236092338,2.132426461,0.020602236,-0.044430535,0.089789867,-0.020760309,0.102309741,0.068543951
33.572000000,0.004000000,0.030000000,2.191661803,2.222216328,-0.000158073,2.244815744,2.141702290,0.020885548,-0.053153940,0.080514038,-0.021043621,0.098745560,0.068584980
33.592000000,0.002000000,0.012000000,2.210470745,2.242184468,-0.000075436,2.254775546,2.152202909,0.021165289,-0.044304800,0.089981559,-0.021240725,0.102522020,0.068632054
33.610000000,0.000000000,0.030000000,2.210470745,2.242184468,-0.000075436,2.264059102,2.161965840,0.021407854,-0.053588356,0.080218628,-0.021483290,0.098834568,0.068672984
33.632000000,0.002000000,0.014000000,2.230329979,2.263199716,-0.000004315,2.274612761,2.173115036,0.021686823,-0.044282782,0.090084681,-0.021691137,0.102697224,0.068720085
33.672000000,0.002000000,0.014000000,2.252381330,2.286463290,0.000059789,2.299398280,2.192536823,0.020066309,-0.047016950,0.093926468,-0.020006520,0.106925375,0.068827976
33.712000000,0.002000000,0.008000000,2.278010299,2.313416379,0.000132200,2.322050130,2.215376293,0.020439108,-0.044039831,0.098040086,-0.020306908,0.109378863,0.068886023
33.732000000,0.002000000,0.028000000,2.278010299,2.313416379,0.000132200,2.333826029,2.227233029,0.020632618,-0.055815730,0.086183350,-0.020500418,0.104705456,0.068935874
33.752000000,0.002000000,0.010000000,2.302568449,2.339165757,0.000208819,2.343038307,2.229844914,0.017980546,-0.040469859,0.109320843,-0.017771727,0.117918151,0.069067329
33.772000000,0.002000000,0.030000000,2.302568449,2.339165757,0.000208819,2.355354706,2.241826026,0.018143033,-0.052786257,0.097339732,-0.017934214,0.112174187,0.069129590
33.792000000,0.002000000,0.014000000,2.325704789,2.363361869,0.000284171,2.367984330,2.254083605,0.018306250,-0.042279541,0.109278264,-0.018022079,0.118549964,0.069203353
33.832000000,0.002000000,0.012000000,2.353945396,2.392821712,0.000381014,2.394188700,2.279435623,0.018696110,-0.040243304,0.113386089,-0.018315097,0.121701978,0.069282880
33.872000000,0.002000000,0.012000000,2.382099731,2.422117516,0.000477978,2.414924383,2.306781726,0.007648954,-0.032824652,0.115335790,-0.007170975,0.120130034,0.069434423
33.910000000,0.000000000,0.014000000,2.408492869,2.449521474,0.000548572,2.442251173,2.333975690,0.007821557,-0.033758304,0.115545785,-0.007272985,0.120595803,0.069511062
33.952000000,0.002000000,0.014000000,2.440550067,2.482740939,0.000598622,2.470425171,2.364368488,0.025866704,-0.029875104,0.118372451,-0.025268082,0.124671709,0.069595308
33.972000000,0.002000000,0.000000000,2.442110654,2.484356470,0.000600018,2.485440528,2.379362625,0.026172199,-0.043329874,0.104993845,-0.025572181,0.116426466,0.069663676
33.992000000,0.002000000,0.016000000,2.469115640,2.512290327,0.000610518,2.500762094,2.394650809,0.026470322,-0.031646454,0.117639518,-0.025859804,0.124536275,0.069747123
34.032000000,0.002000000,0.016000000,2.503717613,2.548026843,0.000597408,2.532280986,2.426091613,0.027042468,-0.028563372,0.121935231,-0.026445060,0.127997687,0.069837114
34.072000000,0.002000000,0.016000000,2.537955865,2.583332545,0.000574202,2.565059268,2.460212072,0.033214475,-0.027103403,0.123120473,-0.032640273,0.130225315,0.070022124
34.110000000,0.000000000,0.014000000,2.573455784,2.619884811,0.000557266,2.598196197,2.493276338,0.033917984,-0.024740414,0.126608473,-0.033360718,0.133246880,0.070121801
34.152000000,0.002000000,0.012000000,2.612097192,2.659608250,0.000552545,2.619945512,2.535052497,0.021984093,-0.007848320,0.124555754,-0.021431548,0.126629551,0.070207825
34.192000000,0.002000000,0.016000000,2.648261182,2.696723343,0.000557744,2.655152212,2.571998009,0.022418566,-0.006891031,0.124725334,-0.021860822,0.126814001,0.070293917
34.232000000,0.002000000,0.014000000,2.650195917,2.698707246,0.000558344,2.691621817,2.610096896,0.022898726,-0.041425900,0.088610350,-0.022340381,0.100334400,0.070333407
34.272000000,0.002000000,0.012000000,2.728025042,2.778368223,0.000578943,2.722459635,2.661454408,0.019606147,0.005565407,0.116913815,-0.019027204,0.118582665,0.070433740
34.310000000,0.000000000,0.016000000,2.730079760,2.780467493,0.000579051,2.759683417,2.701749662,0.019954270,-0.029603657,0.078717831,-0.019375219,0.086303375,0.070452806
34.332000000,0.002000000,0.000000000,2.808032049,2.859973819,0.000562812,2.780175685,2.723827567,0.020113227,0.027856364,0.136146252,-0.019550414,0.140335304,0.070565490
34.352000000,0.002000000,0.020000000,2.808032049,2.859973819,0.000562812,2.800180622,2.745260439,0.015744682,0.007851427,0.114713379,-0.015181869,0.115979711,0.070742639
34.372000000,0.002000000,0.002000000,2.849422969,2.902089049,0.000530178,2.820220778,2.766782183,0.015833081,0.029202191,0.135306866,-0.015302903,0.139265555,0.070851919
34.392000000,0.002000000,0.022000000,2.849422969,2.902089049,0.000530178,2.840497569,2.788522288,0.015903716,0.008925401,0.113566761,-0.015373538,0.114949631,0.070913998
34.412000000,0.002000000,0.002000000,2.893892038,2.947266075,0.000472078,2.860989338,2.810471743,0.015974534,0.032902701,0.136794332,-0.015502456,0.141547176,0.071027437
34.432000000,0.002000000,0.022000000,2.893892038,2.947266075,0.000472078,2.881688342,2.832619356,0.016051803,0.012203696,0.114646719,-0.015579724,0.116342288,0.071091471
34.454000000,0.004000000,0.006000000,2.936922954,2.990918213,0.000394198,2.907852936,2.851778654,0.013335861,0.029070018,0.139139558,-0.012941664,0.142731809,0.071270619
34.472000000,0.002000000,0.024000000,2.936922954,2.990918213,0.000394198,2.928026530,2.872972935,0.013378906,0.008896424,0.117945278,-0.012984708,0.118990914,0.071338638
34.492000000,0.002000000,0.006000000,2.939207706,2.993234285,0.000389596,2.949450640,2.895448194,0.013397878,-0.010242934,0.097786091,-0.013008281,0.099177884,0.071374138
34.512000000,0.002000000,0.026000000,2.939207706,2.993234285,0.000389596,2.971043472,2.918079136,0.013416954,-0.031835766,0.075155148,-0.013027357,0.082653036,0.071387111
34.532000000,0.002000000,0.006000000,3.025033775,3.080124719,0.000202499,2.992811081,2.940861415,0.013429064,0.032222694,0.139263304,-0.013226565,0.143553168,0.071502718
34.552000000,0.002000000,0.026000000,3.025033775,3.080124719,0.000202499,3.035522051,2.976187186,0.016082167,-0.010488275,0.103937533,-0.015879669,0.105665409,0.071652324
34.572000000,0.002000000,0.010000000,3.070008367,3.125575324,0.000107097,3.058311718,2.999593200,0.016132063,0.011696649,0.125982124,-0.016024966,0.127534728,0.071734733
34.592000000,0.002000000,0.030000000,3.070008367,3.125575324,0.000107097,3.081266563,3.023135911,0.016173133,-0.011258196,0.102439413,-0.016066036,0.104300996,0.071777094
34.612000000,0.002000000,0.012000000,3.115537756,3.171532848,0.000018740,3.104391146,3.046802060,0.016207299,0.011146610,0.124730788,-0.016188559,0.126269893,0.071856688
34.654000000,0.004000000,0.016000000,3.117948714,3.173965003,0.000014200,3.147228447,3.110772330,0.011033288,-0.029279733,0.063192674,-0.011019088,0.070512673,0.071855279
34.674000000,0.004000000,0.000000000,3.164023942,3.220417255,-0.000069165,3.170553508,3.135268782,0.011001966,-0.006529566,0.085148473,-0.011071132,0.086113109,0.071871844
34.694000000,0.004000000,0.018000000,3.208124341,3.264828968,-0.000133693,3.193999962,3.159889157,0.010974977,0.014124379,0.104939811,-0.011108670,0.106467200,0.071917154
34.714000000,0.000000000,0.000000000,3.210586731,3.267307323,-0.000136802,3.219918940,3.187098597,0.010966198,-0.009332209,0.080208726,-0.011103000,0.081509549,0.071927946
34.734000000,0.002000000,0.020000000,3.210586731,3.267307323,-0.000136802,3.242464779,3.210708646,0.010970750,-0.031878048,0.056598677,-0.011107552,0.065901426,0.071921861
34.754000000,0.002000000,0.004000000,3.300056504,3.357256845,-0.000215477,3.271631812,3.239116437,0.023280945,0.028424692,0.118140407,-0.023496422,0.123762680,0.071992273
34.774000000,0.002000000,0.024000000,3.300056504,3.357256845,-0.000215477,3.295778504,3.264259211,0.023475963,0.004278000,0.092997634,-0.023691440,0.096063237,0.072021779
34.794000000,0.002000000,0.008000000,3.302563864,3.359774871,-0.000216940,3.320048839,3.289479703,0.023675252,-0.017484974,0.070295168,-0.023892193,0.076275631,0.072026374
34.814000000,0.000000000,0.028000000,3.302563864,3.359774871,-0.000216940,3.345634347,3.316050507,0.023901134,-0.043070482,0.043724364,-0.024118074,0.065943673,0.072020267
34.834000000,0.002000000,0.008000000,3.396118514,3.453621343,-0.000260438,3.368934829,3.340183446,0.024085285,0.027183684,0.113437898,-0.024345723,0.119163012,0.072085758
34.854000000,0.002000000,0.028000000,3.396118514,3.453621343,-0.000260438,3.391615899,3.369710961,0.021146800,0.004502615,0.083910383,-0.021407238,0.086715026,0.072168754
34.874000000,0.004000000,0.010000000,3.444719932,3.502293949,-0.000279633,3.415065766,3.394097830,0.021270768,0.029654166,0.108196119,-0.021550401,0.114237426,0.072225444
34.894000000,0.002000000,0.030000000,3.444719932,3.502293949,-0.000279633,3.441043641,3.421137064,0.021430783,0.003676291,0.081156885,-0.021710416,0.084091006,0.072238832
34.914000000,0.004000000,0.012000000,3.493672789,3.551264801,-0.000296999,3.464664384,3.445678566,0.021587529,0.029008405,0.105586235,-0.021884528,0.111664109,0.072291088
34.954000000,0.004000000,0.014000000,3.542956081,3.600513178,-0.000307446,3.513066922,3.494025909,0.024307765,0.029889159,0.106487269,-0.024615211,0.113308468,0.072345857
34.992000000,0.002000000,0.014000000,3.592550007,3.650019542,-0.000312251,3.561959845,3.544702812,0.024678877,0.030590162,0.105316730,-0.024991128,0.112480790,0.072399131
35.014000000,0.002000000,0.000000000,3.595168472,3.652631929,-0.000312355,3.589658117,3.573407378,0.024894403,0.005510355,0.079224551,-0.025206758,0.083320310,0.072411326
35.032000000,0.002000000,0.016000000,3.642436881,3.699765256,-0.000308031,3.612381666,3.596946679,0.025084483,0.030055215,0.102818577,-0.025392515,0.110089761,0.072460563
35.054000000,0.002000000,0.002000000,3.689954202,3.747096869,-0.000291025,3.644947937,3.626297751,0.023827911,0.045006265,0.120799119,-0.024118936,0.131147680,0.072592207
35.074000000,0.004000000,0.022000000,3.689954202,3.747096869,-0.000291025,3.669154359,3.651278598,0.024024579,0.020799843,0.095818271,-0.024315605,0.101019915,0.072627352
35.094000000,0.002000000,0.008000000,3.735049495,3.791966319,-0.000266949,3.695964927,3.678850367,0.024212824,0.039084568,0.113115952,-0.024479774,0.122155972,0.072695932
35.112000000,0.000000000,0.026000000,3.735049495,3.791966319,-0.000266949,3.720309881,3.703846081,0.024373387,0.014739614,0.088120238,-0.024640337,0.092679980,0.072719387
35.134000000,0.002000000,0.010000000,3.785689028,3.842289411,-0.000239924,3.747315172,3.731603089,0.024574620,0.038373856,0.110686322,-0.024814543,0.119748805,0.072783520
35.154000000,0.002000000,0.030000000,3.785689028,3.842289411,-0.000239924,3.773736884,3.761695066,0.028775058,0.011952143,0.080594345,-0.029014982,0.086487984,0.072866984
35.174000000,0.002000000,0.012000000,3.836567787,3.892777507,-0.000202604,3.799654426,3.788287067,0.029035822,0.036913361,0.104490440,-0.029238426,0.114611229,0.072922154
35.212000000,0.004000000,0.014000000,3.884969420,3.940734368,-0.000152745,3.847830931,3.837590705,0.029501996,0.037138489,0.103143663,-0.029654742,0.113566220,0.072975493
35.232000000,0.002000000,0.002000000,3.887663519,3.943401535,-0.000149517,3.875240226,3.865581898,0.029773122,0.012423293,0.077819637,-0.029922638,0.084294711,0.072988002
35.252000000,0.002000000,0.016000000,3.936234999,3.991447203,-0.000080332,3.890320237,3.891351339,0.028768290,0.045914762,0.100095863,-0.028848623,0.113840196,0.073062072
35.272000000,0.000000000,0.000000000,3.938937208,3.994117912,-0.000075814,3.917509606,3.919358402,0.029045022,0.021427603,0.074759510,-0.029120836,0.083043059,0.073072974
35.294000000,0.002000000,0.020000000,3.987625787,4.042198394,0.000019513,3.944719389,3.947412988,0.029339463,0.042906398,0.094785406,-0.029319950,0.108096677,0.073117309
35.314000000,0.002000000,0.002000000,4.039071859,4.092920377,0.000150588,3.970617036,3.974092296,0.029630842,0.068454823,0.118828081,-0.029480254,0.140268532,0.073217228
35.334000000,0.002000000,0.022000000,4.039071859,4.092920377,0.000150588,3.996511272,4.000756131,0.029929366,0.042560587,0.092164246,-0.029778778,0.105794269,0.073257812
35.352000000,0.002000000,0.002000000,4.090493364,4.143537768,0.000309457,4.014685787,4.014041958,0.016232267,0.075807577,0.129495810,-0.015922810,0.150895624,0.073424773
35.374000000,0.002000000,0.024000000,4.090493364,4.143537768,0.000309457,4.042978857,4.042986840,0.016344402,0.047514507,0.100550928,-0.016034945,0.112362080,0.073474818
35.394000000,0.002000000,0.006000000,4.141805688,4.193971287,0.000485844,4.068659002,4.069237206,0.016463279,0.073146686,0.124734081,-0.015977435,0.145479576,0.073583658
35.414000000,0.002000000,0.026000000,4.141805688,4.193971287,0.000485844,4.094283643,4.095396279,0.016591538,0.047522045,0.098575008,-0.016105694,0.110610896,0.073630644
35.434000000,0.002000000,0.006000000,4.192924500,4.244141829,0.000663434,4.119848812,4.121465660,0.016713728,0.073075687,0.122676169,-0.016050293,0.143691024,0.073735324
35.452000000,0.002000000,0.024000000,4.192924500,4.244141829,0.000663434,4.152733746,4.146766048,0.014593418,0.040190754,0.097375781,-0.013929984,0.106260924,0.073880142
35.474000000,0.002000000,0.010000000,4.243769428,4.293973997,0.000828675,4.180984937,4.175294453,0.014679180,0.062784491,0.118679544,-0.013850504,0.134976157,0.073967320
35.494000000,0.002000000,0.030000000,4.243769428,4.293973997,0.000828675,4.206584357,4.201115879,0.014758719,0.037185070,0.092858118,-0.013930043,0.100992107,0.073999565
35.514000000,0.004000000,0.012000000,4.294266732,4.343398177,0.000976209,4.230796193,4.225565667,0.014834023,0.063470539,0.117832510,-0.013857813,0.134555003,0.074085536
35.532000000,0.002000000,0.030000000,4.294266732,4.343398177,0.000976209,4.254924053,4.249819593,0.014920011,0.039342679,0.093578583,-0.013943801,0.102465737,0.074119583
35.552000000,0.004000000,0.014000000,4.341725915,4.389787412,0.001104235,4.274742723,4.278437354,0.002857047,0.066983192,0.111350058,-0.001752812,0.129956361,0.074238877
35.574000000,0.002000000,0.000000000,4.344350647,4.392351214,0.001111220,4.303537122,4.307698398,0.002776963,0.040813525,0.084652816,-0.001665742,0.093992648,0.074261346
