timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
36.584000000,0.016000000,0.016000000,0.020109066,5.382942102,0.000103368,-0.152320023,5.661826222,-0.028538508,0.172429089,-0.278884120,0.028641876,0.329132952,0.082154098
36.624000000,0.016000000,0.010000000,0.019704148,5.411684645,-0.000174567,-0.158538357,5.697172786,-0.030036786,0.178242505,-0.285488141,0.029862218,0.337884035,0.082773786
36.644000000,0.014000000,0.030000000,0.019704148,5.411684645,-0.000174567,-0.155429575,5.716918395,-0.034588490,0.175133722,-0.305233750,0.034413922,0.353587021,0.084053638
36.664000000,0.014000000,0.006000000,0.019212801,5.442926350,-0.000510101,-0.157586321,5.732787998,-0.040193095,0.176799122,-0.289861648,0.039682994,0.341836868,0.084670991
36.684000000,0.014000000,0.026000000,0.019212801,5.442926350,-0.000510101,-0.160704502,5.749404953,-0.041065632,0.179917303,-0.306478602,0.040555530,0.357692774,0.085344334
36.704000000,0.014000000,0.004000000,0.019191692,5.444190701,-0.000524414,-0.163856071,5.765730513,-0.041931014,0.183047763,-0.321539812,0.041406600,0.372302083,0.086069834
36.724000000,0.016000000,0.024000000,0.019191692,5.444190701,-0.000524414,-0.167641967,5.781199795,-0.042758610,0.186833659,-0.337009094,0.042234196,0.387641165,0.086851426
36.744000000,0.014000000,0.002000000,0.018284109,5.493432926,-0.001138527,-0.163407003,5.778863182,-0.040894255,0.181691113,-0.285430256,0.039755729,0.340679628,0.088128540
36.764000000,0.014000000,0.022000000,0.018284109,5.493432926,-0.001138527,-0.182529332,5.789289939,-0.022934918,0.200813441,-0.295857012,0.021796392,0.358235247,0.088771509
36.784000000,0.014000000,0.006000000,0.017860175,5.513437902,-0.001425885,-0.186164755,5.803985945,-0.023460057,0.204024930,-0.290548043,0.022034172,0.355710335,0.089399154
36.804000000,0.014000000,0.026000000,0.017860175,5.513437902,-0.001425885,-0.189827506,5.818387634,-0.023992502,0.207687681,-0.304949732,0.022566617,0.369645457,0.090074103
36.822000000,0.014000000,0.004000000,0.017370628,5.534498859,-0.001767183,-0.193137394,5.831098473,-0.024476065,0.210508022,-0.296599613,0.022708882,0.364418237,0.090722883
36.844000000,0.014000000,0.026000000,0.017370628,5.534498859,-0.001767183,-0.185081699,5.835827555,-0.025835653,0.202452326,-0.301328696,0.024068470,0.363820311,0.091946067
36.864000000,0.014000000,0.006000000,0.016861006,5.554322341,-0.002122603,-0.186582315,5.855797820,-0.027332805,0.203443322,-0.301475479,0.025210202,0.364571260,0.092578787
36.884000000,0.014000000,0.026000000,0.016861006,5.554322341,-0.002122603,-0.190030182,5.869075820,-0.027923137,0.206891188,-0.314753479,0.025800534,0.377543883,0.093254426
36.904000000,0.014000000,0.010000000,0.016384601,5.571098375,-0.002447989,-0.193495281,5.882056020,-0.028509365,0.209879882,-0.310957646,0.026061376,0.376063050,0.093918392
36.946000000,0.014000000,0.014000000,0.015862286,5.587705655,-0.002797734,-0.190141489,5.908808841,-0.038126952,0.206003775,-0.321103186,0.035329217,0.383135700,0.094603018
36.982000000,0.010000000,0.012000000,0.015318696,5.603177587,-0.003154077,-0.186701531,5.933695572,-0.045266787,0.202020227,-0.330517985,0.042112709,0.389650858,0.095306148
37.006000000,0.014000000,0.000000000,0.015289478,5.603960357,-0.003172884,-0.190963172,5.946721533,-0.046274180,0.206252650,-0.342761176,0.043101296,0.402346991,0.096051716
37.022000000,0.010000000,0.014000000,0.014752686,5.617509462,-0.003510396,-0.192674251,5.956377160,-0.046931756,0.207426937,-0.338867698,0.043421360,0.399678202,0.096779851
37.066000000,0.016000000,0.016000000,0.014099126,5.632017955,-0.003900585,-0.189038763,5.989793868,-0.053833484,0.203137889,-0.357775913,0.049932899,0.414441673,0.098282479
37.104000000,0.012000000,0.016000000,0.013481551,5.643936121,-0.004249526,-0.193216859,6.010190279,-0.055689190,0.206698410,-0.366254158,0.051439663,0.423689013,0.099083038
37.146000000,0.016000000,0.016000000,0.012769976,5.655771650,-0.004622544,-0.191398022,6.018918754,-0.047834936,0.204167999,-0.363147104,0.043212392,0.418840902,0.099856704
37.180000000,0.010000000,0.012000000,0.012243173,5.663365913,-0.004879855,-0.187202086,6.034815313,-0.039029612,0.199445259,-0.371449401,0.034149757,0.422988504,0.100639109
37.224000000,0.016000000,0.012000000,0.011332321,5.674431512,-0.005292949,-0.192351496,6.051785398,-0.040477362,0.203683817,-0.377353886,0.035184413,0.430256895,0.101442403
37.264000000,0.014000000,0.014000000,0.010575854,5.681851959,-0.005618849,-0.187420533,6.054949715,-0.051871690,0.197996388,-0.373097756,0.046252842,0.424904496,0.102961247
37.280000000,0.010000000,0.030000000,0.010575854,5.681851959,-0.005618849,-0.188188015,6.060267432,-0.052543535,0.198763870,-0.378415473,0.046924686,0.430008456,0.103741331
37.304000000,0.014000000,0.012000000,0.009755167,5.688273541,-0.005979272,-0.190625803,6.067258846,-0.053536218,0.200380970,-0.378985306,0.047556946,0.431328249,0.104519193
37.344000000,0.014000000,0.016000000,0.009715404,5.688544294,-0.005996992,-0.191703799,6.074926818,-0.058610046,0.201419203,-0.386382524,0.052613053,0.438895527,0.105318759
37.380000000,0.010000000,0.012000000,0.008199175,5.696313991,-0.006687020,-0.193082280,6.085838383,-0.067925742,0.201281455,-0.389524392,0.061238722,0.442711709,0.106125466
37.424000000,0.016000000,0.012000000,0.007299717,5.698767751,-0.007088292,-0.197292288,6.095472096,-0.070241699,0.204592005,-0.396704344,0.063153407,0.450799932,0.106955759
37.464000000,0.014000000,0.016000000,0.006462137,5.699760218,-0.007443155,-0.201572517,6.106765260,-0.058728549,0.208034654,-0.407005042,0.051285394,0.459958382,0.108633893
37.504000000,0.014000000,0.012000000,0.005463579,5.699447133,-0.007838629,-0.205291215,6.113590376,-0.060494190,0.210754794,-0.414143243,0.052655560,0.467658869,0.109505668
37.544000000,0.014000000,0.008000000,0.004432596,5.697560172,-0.008221697,-0.209697490,6.119062017,-0.043504832,0.214130086,-0.421501845,0.035283135,0.474089019,0.110394164
37.564000000,0.014000000,0.028000000,0.004432596,5.697560172,-0.008221697,-0.212116632,6.120990504,-0.039423483,0.216549228,-0.423430332,0.031201786,0.476613434,0.111283848
37.580000000,0.010000000,0.004000000,0.003466167,5.694478311,-0.008557854,-0.213828375,6.122281810,-0.039853645,0.217294542,-0.427803499,0.031295792,0.480845275,0.112181418
37.604000000,0.014000000,0.028000000,0.003466167,5.694478311,-0.008557854,-0.216277045,6.124295695,-0.040424460,0.219743212,-0.429817384,0.031866607,0.483782538,0.113081712
37.624000000,0.016000000,0.006000000,0.002420017,5.689842923,-0.008891391,-0.218339867,6.125598303,-0.040893912,0.220759883,-0.435755380,0.032002521,0.489532265,0.113995726
37.644000000,0.014000000,0.026000000,0.002420017,5.689842923,-0.008891391,-0.220286426,6.125752337,-0.042683963,0.222706443,-0.435909414,0.033792573,0.490670067,0.115799782
37.664000000,0.014000000,0.010000000,0.001495945,5.684728788,-0.009156524,-0.222903746,6.125873697,-0.048006188,0.224399691,-0.441144909,0.038849664,0.496460823,0.116714348
37.680000000,0.010000000,0.026000000,0.001495945,5.684728788,-0.009156524,-0.225193839,6.125451396,-0.048449740,0.226689784,-0.440722608,0.039293216,0.497160570,0.117622848
37.704000000,0.014000000,0.010000000,0.001443821,5.684413783,-0.009170623,-0.227958182,6.125395938,-0.049020448,0.229402002,-0.440982154,0.039849825,0.498676797,0.118528551
37.724000000,0.016000000,0.030000000,0.001443821,5.684413783,-0.009170623,-0.230360951,6.124903111,-0.049501311,0.231804771,-0.440489327,0.040330688,0.499390492,0.119428469
37.744000000,0.014000000,0.010000000,-0.000659832,5.669589552,-0.009673868,-0.232906674,6.123827840,-0.044915661,0.232246842,-0.454238288,0.035241793,0.511383420,0.121247852
37.764000000,0.014000000,0.030000000,-0.000659832,5.669589552,-0.009673868,-0.235389933,6.121735150,-0.056544855,0.234730101,-0.452145598,0.046870987,0.511596278,0.122168762
37.780000000,0.010000000,0.008000000,-0.001738621,5.660570528,-0.009880105,-0.238038027,6.119583264,-0.057053865,0.236299406,-0.459012737,0.047173760,0.518416305,0.123107000
37.824000000,0.016000000,0.010000000,-0.002616405,5.652616566,-0.010016023,-0.243598838,6.115032285,-0.058164223,0.240982433,-0.462415719,0.048148200,0.523659316,0.124056410
37.844000000,0.014000000,0.030000000,-0.002616405,5.652616566,-0.010016023,-0.246679064,6.111808106,-0.057653495,0.244062659,-0.459191539,0.047637471,0.522199942,0.125922943
37.864000000,0.014000000,0.014000000,-0.004068205,5.638357323,-0.010186089,-0.249593222,6.108553323,-0.052591019,0.245525017,-0.470196000,0.042404930,0.532132493,0.126878125
37.904000000,0.014000000,0.014000000,-0.005322413,5.625032653,-0.010284204,-0.255610815,6.100948671,-0.053407547,0.250288402,-0.475916018,0.043123343,0.539444124,0.127852122
37.944000000,0.014000000,0.014000000,-0.005514143,5.622920900,-0.010295149,-0.262663322,6.091643451,-0.057514817,0.257149178,-0.468722551,0.047219669,0.536708698,0.128806714
37.964000000,0.014000000,0.000000000,-0.006685701,5.609631093,-0.010341395,-0.264861129,6.086360346,-0.051710299,0.258175428,-0.476729253,0.041368904,0.543724856,0.129778896
37.982000000,0.012000000,0.016000000,-0.007827229,5.596105358,-0.010349489,-0.267608054,6.081202759,-0.051956859,0.259780824,-0.485097401,0.041607370,0.551848474,0.130772752
38.004000000,0.014000000,0.000000000,-0.009144616,5.579872510,-0.010315802,-0.270160605,6.075549153,-0.052244668,0.261015989,-0.495676643,0.041928867,0.561767488,0.131795034
38.024000000,0.014000000,0.020000000,-0.009144616,5.579872510,-0.010315802,-0.272859989,6.069631608,-0.052490396,0.263715373,-0.489759098,0.042174595,0.557842692,0.132792766
38.044000000,0.014000000,0.000000000,-0.010501857,5.562475161,-0.010239486,-0.275919809,6.064079650,-0.062707612,0.265417952,-0.501604490,0.052468126,0.569918115,0.134812502
38.064000000,0.014000000,0.020000000,-0.010501857,5.562475161,-0.010239486,-0.276788236,6.059079199,-0.054044928,0.266286379,-0.496604038,0.043805442,0.565192819,0.135810031
38.082000000,0.012000000,0.004000000,-0.011812012,5.544941625,-0.010126081,-0.279368077,6.052489329,-0.054285020,0.267556065,-0.507547705,0.044158940,0.575448462,0.136836793
38.104000000,0.014000000,0.026000000,-0.011812012,5.544941625,-0.010126081,-0.281631257,6.045206577,-0.054625339,0.269819245,-0.500264952,0.044499258,0.570129487,0.137834321
38.124000000,0.016000000,0.004000000,-0.013341578,5.523234948,-0.009946413,-0.283651342,6.038338525,-0.054931119,0.270309764,-0.515103577,0.044984705,0.583457528,0.138872397
38.144000000,0.014000000,0.024000000,-0.013341578,5.523234948,-0.009946413,-0.287190306,6.030729845,-0.046862329,0.273848728,-0.507494897,0.036915915,0.577846849,0.140902578
38.164000000,0.014000000,0.006000000,-0.014692403,5.502495463,-0.009746140,-0.287390987,6.020694710,-0.044080123,0.272698584,-0.518199247,0.034333983,0.586578042,0.141924286
38.184000000,0.014000000,0.026000000,-0.014692403,5.502495463,-0.009746140,-0.289303451,6.011843221,-0.044193746,0.274611047,-0.509347758,0.034447605,0.579683537,0.142911842
38.204000000,0.014000000,0.006000000,-0.016043859,5.479622386,-0.009503214,-0.291229163,6.002732618,-0.044301894,0.275185305,-0.523110232,0.034798680,0.592099835,0.143935853
38.224000000,0.016000000,0.026000000,-0.016043859,5.479622386,-0.009503214,-0.292657133,5.993977409,-0.044423926,0.276613274,-0.514355023,0.034920712,0.585060210,0.144925418
38.244000000,0.014000000,0.006000000,-0.017290180,5.455787708,-0.009230687,-0.294602461,5.983302320,-0.035088698,0.277312281,-0.527514612,0.025858011,0.596525275,0.146916216
38.264000000,0.014000000,0.026000000,-0.017290180,5.455787708,-0.009230687,-0.299823664,5.976633226,-0.028229374,0.282533484,-0.520845518,0.018998687,0.592845826,0.147908157
38.282000000,0.012000000,0.006000000,-0.018193227,5.436108560,-0.008991599,-0.302414012,5.967243127,-0.028008460,0.284220786,-0.531134567,0.019016861,0.602699780,0.148926788
38.304000000,0.014000000,0.028000000,-0.018193227,5.436108560,-0.008991599,-0.304318732,5.956898991,-0.027804796,0.286125506,-0.520790431,0.018813197,0.594511912,0.149907782
38.324000000,0.014000000,0.006000000,-0.019369640,5.405722135,-0.008608052,-0.306549896,5.946783446,-0.027571467,0.287180256,-0.541061311,0.018963415,0.612845374,0.150945523
38.344000000,0.014000000,0.026000000,-0.019369640,5.405722135,-0.008608052,-0.308301610,5.936030744,-0.019788224,0.288931970,-0.530308609,0.011180172,0.604014818,0.152960502
38.364000000,0.014000000,0.004000000,-0.020105578,5.382366810,-0.008312880,-0.313828563,5.927122403,-0.022065040,0.293722985,-0.544755594,0.013752160,0.619048440,0.153994221
38.384000000,0.016000000,0.008000000,-0.020426970,5.370540798,-0.008163977,-0.315675665,5.917312274,-0.021795521,0.295248694,-0.546771476,0.013631543,0.621543770,0.155028042
38.404000000,0.014000000,0.028000000,-0.020426970,5.370540798,-0.008163977,-0.318758738,5.906168965,-0.021455986,0.298331768,-0.535628166,0.013292008,0.613250400,0.156024326
38.424000000,0.012000000,0.014000000,-0.020494267,5.367901059,-0.008130745,-0.321849741,5.894941619,-0.021115932,0.301355474,-0.527040560,0.012985187,0.607252409,0.156992048
38.464000000,0.014000000,0.016000000,-0.021061176,5.342641734,-0.007812486,-0.333708827,5.875066164,-0.031640292,0.312647651,-0.532424431,0.023827806,0.617893269,0.158941292
38.484000000,0.012000000,0.000000000,-0.021506231,5.317124926,-0.007496564,-0.337308434,5.863731284,-0.031484003,0.315802203,-0.546606359,0.023987439,0.631731699,0.159969524
38.506000000,0.014000000,0.020000000,-0.021813227,5.294154325,-0.007214265,-0.339839314,5.852518997,-0.031352404,0.318026087,-0.558364672,0.024138139,0.643035262,0.161028623
38.526000000,0.014000000,0.002000000,-0.022068096,5.268405707,-0.006893570,-0.342745690,5.841745882,-0.031222550,0.320677595,-0.573340174,0.024328981,0.657377345,0.162129337
38.546000000,0.014000000,0.022000000,-0.022068096,5.268405707,-0.006893570,-0.345464696,5.830757414,-0.028842150,0.323396600,-0.562351706,0.021948580,0.649081307,0.164272933
38.566000000,0.014000000,0.004000000,-0.022242548,5.242655609,-0.006560643,-0.351569938,5.821818462,-0.031258520,0.329327389,-0.579162853,0.024697877,0.666705426,0.165379063
38.584000000,0.014000000,0.022000000,-0.022242548,5.242655609,-0.006560643,-0.354346080,5.812212528,-0.031117505,0.332103532,-0.569556919,0.024556861,0.659765776,0.166451806
38.604000000,0.014000000,0.004000000,-0.022346756,5.216978454,-0.006210071,-0.357426611,5.801565998,-0.030956533,0.335079855,-0.584587545,0.024746463,0.674265151,0.167566153
38.624000000,0.012000000,0.024000000,-0.022346756,5.216978454,-0.006210071,-0.361200696,5.790356006,-0.030778241,0.338853941,-0.573377552,0.024568170,0.666473860,0.168644241
38.644000000,0.012000000,0.006000000,-0.022387367,5.191443067,-0.005848893,-0.361547654,5.777569628,-0.015236968,0.339160286,-0.586126561,0.009388076,0.677246027,0.170803138
38.664000000,0.012000000,0.026000000,-0.022387367,5.191443067,-0.005848893,-0.364890850,5.766960630,-0.010859689,0.342503483,-0.575517563,0.005010796,0.669741897,0.171866442
38.684000000,0.012000000,0.010000000,-0.022371331,5.167440534,-0.005495539,-0.366807677,5.755798639,-0.010413542,0.344436346,-0.588358106,0.004918003,0.681781375,0.172962215
38.704000000,0.012000000,0.030000000,-0.022371331,5.167440534,-0.005495539,-0.368743675,5.744702268,-0.009953053,0.346372343,-0.577261734,0.004457515,0.673219711,0.174020300
38.724000000,0.012000000,0.012000000,-0.022300064,5.142361299,-0.005099558,-0.370705511,5.733694433,-0.009481951,0.348405447,-0.591333134,0.004382393,0.686352997,0.175114358
38.764000000,0.012000000,0.016000000,-0.022294820,5.141049706,-0.005078014,-0.375585589,5.708748298,-0.029970494,0.353290769,-0.567698592,0.024892480,0.669115606,0.177221232
38.784000000,0.012000000,0.000000000,-0.022158997,5.115016179,-0.004636654,-0.377584455,5.697960409,-0.029809945,0.355425458,-0.582944229,0.025173291,0.683216602,0.178279734
38.806000000,0.014000000,0.022000000,-0.022158997,5.115016179,-0.004636654,-0.379147991,5.686786626,-0.029651264,0.356988995,-0.571770447,0.025014610,0.674528218,0.179301772
38.824000000,0.012000000,0.000000000,-0.021782803,5.070508962,-0.003853030,-0.381622796,5.676751387,-0.029533787,0.359839993,-0.606242425,0.025680758,0.705460275,0.180418365
38.844000000,0.014000000,0.020000000,-0.021782803,5.070508962,-0.003853030,-0.382733228,5.666594561,-0.026770977,0.360950426,-0.596085599,0.022917947,0.697229147,0.182596512
38.864000000,0.014000000,0.002000000,-0.021505656,5.047003377,-0.003431272,-0.392402505,5.648361726,-0.042302021,0.370896849,-0.601358349,0.038870748,0.707606721,0.183694568
38.886000000,0.016000000,0.024000000,-0.021505656,5.047003377,-0.003431272,-0.394373454,5.637457519,-0.042374893,0.372867798,-0.590454142,0.038943621,0.699416253,0.184757413
38.902000000,0.010000000,0.002000000,-0.021177857,5.024019861,-0.003011473,-0.398206045,5.627579794,-0.042528507,0.377028188,-0.603559934,0.039517035,0.712738693,0.185855855
38.922000000,0.012000000,0.022000000,-0.021177857,5.024019861,-0.003011473,-0.399932938,5.618004420,-0.042609651,0.378755081,-0.593984559,0.039598178,0.705578545,0.186922659
38.942000000,0.012000000,0.004000000,-0.020800332,5.001600204,-0.002601782,-0.400457998,5.606147695,-0.027017136,0.379657666,-0.604547491,0.024415353,0.714292463,0.189050333
38.964000000,0.014000000,0.026000000,-0.020800332,5.001600204,-0.002601782,-0.404630356,5.603443455,-0.014530327,0.383830024,-0.601843251,0.011928545,0.713920917,0.190120492
38.984000000,0.012000000,0.006000000,-0.020351033,4.978652483,-0.002189577,-0.407739367,5.593602144,-0.014242192,0.387388335,-0.614949660,0.012052615,0.726896191,0.191224666
39.002000000,0.012000000,0.024000000,-0.020351033,4.978652483,-0.002189577,-0.409983281,5.585365300,-0.013989682,0.389632248,-0.606712816,0.011800105,0.721146984,0.192302129
