timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
32.494000000,0.004000000,0.028000000,1.984710295,0.022194596,-0.014387636,1.920613781,-0.003889341,-0.039659840,0.064096514,0.026083936,0.025272204,0.073671019,0.057437715
32.514000000,0.004000000,0.008000000,1.984569537,0.021915001,-0.014232920,1.920722758,-0.004328292,-0.039915269,0.063846779,0.026243293,0.025682349,0.073652594,0.057460249
32.534000000,0.004000000,0.028000000,1.984569537,0.021915001,-0.014232920,1.920840192,-0.004770739,-0.040141042,0.063729344,0.026685740,0.025908122,0.073788813,0.057482931
32.554000000,0.004000000,0.008000000,1.984479821,0.021635386,-0.013984387,1.916542371,0.009319700,-0.054713396,0.067937450,0.012315687,0.040729009,0.080162494,0.057546047
32.572000000,0.002000000,0.026000000,1.984479821,0.021635386,-0.013984387,1.916456403,0.009781208,-0.055064695,0.068023418,0.011854178,0.041080308,0.080344873,0.057579147
32.594000000,0.004000000,0.004000000,1.984497151,0.021344328,-0.013632362,1.916395107,0.010229794,-0.055441605,0.068102045,0.011114534,0.041809243,0.080681064,0.057612716
32.614000000,0.004000000,0.024000000,1.984497151,0.021344328,-0.013632362,1.916383257,0.010661059,-0.055773145,0.068113895,0.010683270,0.042140783,0.080805201,0.057646395
32.634000000,0.004000000,0.002000000,1.984704542,0.021096902,-0.013248623,1.916410277,0.011070407,-0.056100971,0.068294265,0.010026495,0.042852348,0.081246299,0.057680721
32.654000000,0.004000000,0.022000000,1.984704542,0.021096902,-0.013248623,1.912422075,0.017716953,-0.039357957,0.072282468,0.003379949,0.026109334,0.076927736,0.057747117
32.674000000,0.004000000,0.004000000,1.985129324,0.020908054,-0.012882437,1.912268487,0.018523507,-0.039456073,0.072860837,0.002384546,0.026573636,0.077592175,0.057775094
32.694000000,0.004000000,0.024000000,1.985129324,0.020908054,-0.012882437,1.912183419,0.019342159,-0.039558601,0.072945905,0.001565895,0.026676164,0.077686387,0.057803143
32.714000000,0.004000000,0.004000000,1.985904070,0.020752247,-0.012482445,1.912196958,0.020173380,-0.039653530,0.073707112,0.000578867,0.027171085,0.078557886,0.057832524
32.734000000,0.004000000,0.020000000,1.985953201,0.020745705,-0.012462093,1.912328689,0.020995754,-0.039743070,0.073624512,-0.000250049,0.027280977,0.078516769,0.057861753
32.754000000,0.004000000,0.004000000,1.987102029,0.020644842,-0.012069735,1.911191346,0.021865662,-0.040015444,0.075910683,-0.001220820,0.027945709,0.080900462,0.057924738
32.774000000,0.004000000,0.024000000,1.987102029,0.020644842,-0.012069735,1.911488940,0.022690190,-0.040109612,0.075613089,-0.002045348,0.028039877,0.080670672,0.057957241
32.794000000,0.004000000,0.002000000,1.988907441,0.020586266,-0.011635924,1.911926565,0.023510126,-0.040211511,0.076980876,-0.002923860,0.028575588,0.082165494,0.057992151
32.814000000,0.004000000,0.022000000,1.988907441,0.020586266,-0.011635924,1.912516804,0.024334560,-0.040318154,0.076390637,-0.003748293,0.028682231,0.081683838,0.058026147
32.834000000,0.004000000,0.000000000,1.991359000,0.020581047,-0.011213610,1.913261669,0.025165201,-0.040422699,0.078097332,-0.004584154,0.029209089,0.083506757,0.058063130
32.852000000,0.002000000,0.018000000,1.991359000,0.020581047,-0.011213610,1.912750232,0.019513912,-0.040801597,0.078608768,0.001067134,0.029587986,0.083999561,0.058140006
32.874000000,0.004000000,0.002000000,1.994195823,0.020617254,-0.010838568,1.913748381,0.019880289,-0.040976143,0.080447442,0.000736965,0.030137575,0.085910462,0.058180802
32.894000000,0.004000000,0.022000000,1.994195823,0.020617254,-0.010838568,1.914873441,0.020301602,-0.041101391,0.079322382,0.000315652,0.030262823,0.084899814,0.058219715
32.914000000,0.004000000,0.004000000,1.997669354,0.020687144,-0.010467224,1.916179801,0.020715731,-0.041244680,0.081489553,-0.000028587,0.030777456,0.087107978,0.058262369
32.934000000,0.004000000,0.024000000,1.997669354,0.020687144,-0.010467224,1.917669838,0.021130839,-0.041415643,0.079999515,-0.000443695,0.030948419,0.085778342,0.058302560
32.954000000,0.004000000,0.004000000,2.002058819,0.020792251,-0.010078590,1.918115931,0.019494622,-0.034060140,0.083942888,0.001297629,0.023981550,0.087310979,0.058381061
32.974000000,0.004000000,0.024000000,2.002058819,0.020792251,-0.010078590,1.919960063,0.019800076,-0.034133314,0.082098756,0.000992175,0.024054724,0.085555946,0.058420505
32.994000000,0.004000000,0.004000000,2.007241470,0.020925306,-0.009683696,1.922016054,0.020097895,-0.034217161,0.085225417,0.000827411,0.024533465,0.088690175,0.058465325
33.012000000,0.002000000,0.022000000,2.007241470,0.020925306,-0.009683696,1.924155362,0.020524632,-0.034272278,0.083086109,0.000400674,0.024588582,0.086649064,0.058506412
33.034000000,0.004000000,0.002000000,2.007804772,0.020940004,-0.009643784,1.926749732,0.020674562,-0.034426071,0.081055040,0.000265442,0.024782286,0.084759375,0.058544126
33.054000000,0.004000000,0.022000000,2.007804772,0.020940004,-0.009643784,1.928384076,0.017987578,-0.030214237,0.079420696,0.002952426,0.020570452,0.082094502,0.058613044
33.072000000,0.002000000,0.004000000,2.019758791,0.021253886,-0.008883712,1.931076504,0.018234950,-0.030215066,0.088682288,0.003018935,0.021331354,0.091261650,0.058661845
33.094000000,0.004000000,0.026000000,2.019758791,0.021253886,-0.008883712,1.934274689,0.018110999,-0.030279800,0.085484102,0.003142887,0.021396088,0.088177106,0.058704983
33.114000000,0.004000000,0.004000000,2.027880303,0.021465353,-0.008419101,1.937522120,0.018148804,-0.030312195,0.090358184,0.003316549,0.021893094,0.093031760,0.058756726
33.134000000,0.004000000,0.024000000,2.027880303,0.021465353,-0.008419101,1.940986581,0.018188849,-0.030365675,0.086893723,0.003276504,0.021946574,0.089682253,0.058802237
33.154000000,0.004000000,0.004000000,2.036551113,0.021688920,-0.007963499,1.945121360,0.015777535,-0.025337402,0.091429753,0.005911385,0.017373902,0.093253400,0.058897689
33.174000000,0.004000000,0.024000000,2.036551113,0.021688920,-0.007963499,1.949059897,0.015617933,-0.025330616,0.087491216,0.006070987,0.017367117,0.089404623,0.058942281
33.194000000,0.004000000,0.006000000,2.045658925,0.021921684,-0.007522566,1.953216787,0.015452487,-0.025302411,0.092442138,0.006469198,0.017779845,0.094358477,0.058995686
33.212000000,0.002000000,0.024000000,2.045658925,0.021921684,-0.007522566,1.957386092,0.015544715,-0.025247609,0.088272832,0.006376969,0.017725043,0.090260378,0.059041496
33.234000000,0.004000000,0.008000000,2.055637933,0.022176113,-0.007076762,1.962250330,0.015125452,-0.025257787,0.093387603,0.007050662,0.018181025,0.095401813,0.059096512
33.254000000,0.004000000,0.028000000,2.055637933,0.022176113,-0.007076762,1.967454792,0.015639522,-0.038632473,0.088183141,0.006536592,0.031555711,0.093886934,0.059202919
33.274000000,0.004000000,0.008000000,2.066510665,0.022455749,-0.006632568,1.972611895,0.015502805,-0.038803365,0.093898770,0.006952944,0.032170797,0.099500164,0.059265184
33.294000000,0.004000000,0.028000000,2.066510665,0.022455749,-0.006632568,1.978010555,0.015363732,-0.038957232,0.088500110,0.007092017,0.032324664,0.094485185,0.059317793
33.314000000,0.004000000,0.012000000,2.078299107,0.022763853,-0.006197774,1.983676729,0.015224762,-0.039100766,0.094622378,0.007539091,0.032902992,0.100463123,0.059381528
33.354000000,0.004000000,0.012000000,2.091720082,0.023120726,-0.005755980,1.996218751,0.014991061,-0.034931848,0.095501331,0.008129664,0.029175868,0.100188956,0.059444517
33.394000000,0.004000000,0.014000000,2.105452792,0.023491870,-0.005358175,2.009387546,0.014673612,-0.035080530,0.096065246,0.008818258,0.029722356,0.100944101,0.059508759
33.434000000,0.004000000,0.010000000,2.120963567,0.023916179,-0.004962712,2.023608620,0.014355670,-0.035276195,0.097354947,0.009560509,0.030313483,0.102412383,0.059575659
33.454000000,0.004000000,0.030000000,2.120963567,0.023916179,-0.004962712,2.033082342,0.012736059,-0.029820400,0.087881225,0.011180120,0.024857687,0.092010920,0.059688053
33.474000000,0.004000000,0.012000000,2.138433916,0.024398443,-0.004578071,2.040980122,0.012485929,-0.029875621,0.097453794,0.011912514,0.025297549,0.101385975,0.059752319
33.514000000,0.004000000,0.012000000,2.140161677,0.024446341,-0.004543530,2.057652067,0.011965317,-0.030022338,0.082509610,0.012481025,0.025478807,0.087251254,0.059790921
33.554000000,0.004000000,0.012000000,2.175132204,0.025418518,-0.003944110,2.073430500,0.012714758,-0.029544051,0.101701704,0.012703761,0.025599941,0.105640802,0.059863203
33.594000000,0.004000000,0.014000000,2.194163928,0.025943734,-0.003672283,2.092072849,0.012420814,-0.029669321,0.102091079,0.013522920,0.025997039,0.106213482,0.059936386
33.634000000,0.004000000,0.016000000,2.214240257,0.026489586,-0.003425408,2.111811373,0.012088627,-0.029919413,0.102428884,0.014400959,0.026494005,0.106775448,0.060010448
33.674000000,0.004000000,0.016000000,2.236510829,0.027081377,-0.003186862,2.132005372,0.011200538,-0.032196263,0.104505457,0.015880839,0.029009401,0.109613580,0.060161880
33.714000000,0.004000000,0.010000000,2.262367640,0.027745484,-0.002926008,2.153908635,0.010722092,-0.032683411,0.108459006,0.017023391,0.029757403,0.113748208,0.060249629
33.734000000,0.004000000,0.030000000,2.262367640,0.027745484,-0.002926008,2.165278437,0.010470574,-0.032927951,0.097089203,0.017274909,0.030001942,0.103076925,0.060315334
33.754000000,0.004000000,0.012000000,2.287122215,0.028355854,-0.002669096,2.105992128,0.084980698,-0.020296147,0.181130087,-0.056624844,0.017627052,0.190591696,0.060868865
33.772000000,0.002000000,0.030000000,2.287122215,0.028355854,-0.002669096,2.115608559,0.087057696,-0.020270908,0.171513656,-0.058701842,0.017601812,0.182133644,0.061141459
33.794000000,0.004000000,0.016000000,2.310429787,0.028907856,-0.002413266,2.126347927,0.088267572,-0.020231092,0.184081860,-0.059359716,0.017817826,0.194234863,0.061454023
33.834000000,0.004000000,0.014000000,2.338866654,0.029553343,-0.002089112,2.147912502,0.091525435,-0.020117667,0.190954152,-0.061972092,0.018028556,0.201566508,0.061790755
33.874000000,0.004000000,0.014000000,2.367206139,0.030167885,-0.001776085,2.160437243,0.098295107,-0.026145093,0.206768896,-0.068127222,0.024369008,0.219062875,0.062550459
33.894000000,0.004000000,0.000000000,2.368655456,0.030198560,-0.001760785,2.171941033,0.100001939,-0.026151875,0.196714423,-0.069803379,0.024391091,0.210152329,0.062910536
33.914000000,0.004000000,0.018000000,2.393766704,0.030718552,-0.001508766,2.183737869,0.101710525,-0.026165024,0.210028835,-0.070991973,0.024656258,0.223069278,0.063317322
33.954000000,0.004000000,0.016000000,2.426022448,0.031354780,-0.001220168,2.205294610,0.110574158,-0.001214652,0.220727837,-0.079219377,-0.000005516,0.234513300,0.063766606
33.972000000,0.002000000,0.000000000,2.427592589,0.031384858,-0.001207168,2.217296619,0.112955352,-0.000919797,0.210295971,-0.081570494,-0.000287371,0.225562017,0.064175872
33.994000000,0.004000000,0.018000000,2.454761001,0.031892518,-0.000997106,2.230686447,0.114172512,-0.000599396,0.224074555,-0.082279994,-0.000397710,0.238703920,0.064634396
34.034000000,0.004000000,0.018000000,2.489566099,0.032507568,-0.000758261,2.257221590,0.117638268,0.000023790,0.232344509,-0.085130700,-0.000782051,0.247450638,0.065125123
34.054000000,0.004000000,0.000000000,2.496351906,0.032622908,-0.000714002,2.268072217,0.131274712,0.002255571,0.228279689,-0.098651805,-0.002969573,0.248701856,0.066120936
34.074000000,0.004000000,0.018000000,2.523996276,0.033078088,-0.000538485,2.282025758,0.133320127,0.002652712,0.241970517,-0.100242039,-0.003191197,0.261932017,0.066659068
34.094000000,0.004000000,0.000000000,2.525750705,0.033106204,-0.000527634,2.296272058,0.135349324,0.003058005,0.229478647,-0.102243120,-0.003585638,0.251250795,0.067146372
34.114000000,0.004000000,0.018000000,2.559682061,0.033633463,-0.000328132,2.310822657,0.137369700,0.003456519,0.248859404,-0.103736237,-0.003784651,0.269641490,0.067707656
34.136000000,0.004000000,0.000000000,2.561499376,0.033660871,-0.000318163,2.327173385,0.139574148,0.003876170,0.234325991,-0.105913278,-0.004194334,0.257184535,0.068209783
34.154000000,0.004000000,0.014000000,2.598505575,0.034202799,-0.000134144,2.348418856,0.139387185,-0.008341762,0.250086719,-0.105184386,0.008207618,0.271430446,0.069209398
34.174000000,0.004000000,0.000000000,2.600388797,0.034229598,-0.000125692,2.363961897,0.141427651,-0.008156286,0.236426900,-0.107198053,0.008030594,0.259718294,0.069707836
34.194000000,0.004000000,0.018000000,2.634818333,0.034707501,0.000014675,2.379779230,0.143440350,-0.007958626,0.255039103,-0.108732849,0.007973301,0.277365012,0.070276114
34.234000000,0.004000000,0.016000000,2.636760412,0.034733809,0.000021907,2.412254131,0.147423968,-0.007568028,0.224506280,-0.112690159,0.007589935,0.251316034,0.070731344
34.254000000,0.004000000,0.000000000,2.678243767,0.035280844,0.000161585,2.435186692,0.148537813,-0.011825593,0.243057075,-0.113256969,0.011987177,0.268416794,0.071658449
34.274000000,0.004000000,0.014000000,2.714835936,0.035742903,0.000268870,2.452266765,0.150628506,-0.011695120,0.262569172,-0.114885603,0.011963990,0.286852590,0.072247581
34.294000000,0.004000000,0.000000000,2.716895962,0.035768433,0.000274740,2.469613955,0.152721259,-0.011555436,0.247282006,-0.116952826,0.011830176,0.273799758,0.072775500
34.314000000,0.004000000,0.020000000,2.716895962,0.035768433,0.000274740,2.487217055,0.154797281,-0.011422269,0.229678906,-0.119028848,0.011697008,0.258953831,0.073239290
34.334000000,0.004000000,0.002000000,2.795015648,0.036704989,0.000494176,2.505056779,0.156845745,-0.011293704,0.289958869,-0.120140756,0.011787879,0.314084226,0.073933536
34.354000000,0.004000000,0.022000000,2.795015648,0.036704989,0.000494176,2.525992571,0.158432424,0.006166464,0.269023076,-0.121727436,-0.005672288,0.295335672,0.075208049
34.374000000,0.004000000,0.004000000,2.836474290,0.037180422,0.000598443,2.544396361,0.160457283,0.006566780,0.292077929,-0.123276860,-0.005968337,0.317084093,0.075893597
34.394000000,0.004000000,0.024000000,2.836474290,0.037180422,0.000598443,2.563022770,0.162454101,0.006986924,0.273451520,-0.125273679,-0.006388481,0.300848868,0.076500060
34.412000000,0.002000000,0.002000000,2.881003664,0.037675273,0.000694684,2.580976231,0.165331499,0.007404229,0.300027433,-0.127656226,-0.006709545,0.326125115,0.077212318
34.434000000,0.004000000,0.024000000,2.881003664,0.037675273,0.000694684,2.600886453,0.166412399,0.007857380,0.280117211,-0.128737126,-0.007162696,0.308366995,0.077837820
34.456000000,0.006000000,0.008000000,2.924081611,0.038138144,0.000765800,2.624444546,0.162640928,0.012520921,0.299637064,-0.124502785,-0.011755121,0.324686767,0.079138814
34.474000000,0.004000000,0.026000000,2.924081611,0.038138144,0.000765800,2.643052361,0.165335367,0.013016122,0.281029249,-0.127197223,-0.012250322,0.308717740,0.079746653
34.494000000,0.004000000,0.008000000,2.926368544,0.038162275,0.000768916,2.662718169,0.167091272,0.013545680,0.263650375,-0.128928996,-0.012776764,0.293764280,0.080287827
34.514000000,0.004000000,0.028000000,2.926368544,0.038162275,0.000768916,2.682527236,0.168821828,0.014083398,0.243841308,-0.130659552,-0.013314482,0.276961689,0.080759990
34.534000000,0.004000000,0.008000000,3.012254471,0.039034023,0.000851624,2.702481019,0.170528106,0.014625578,0.309773452,-0.131494083,-0.013773953,0.336808562,0.081472467
34.554000000,0.004000000,0.028000000,3.012254471,0.039034023,0.000851624,2.746593033,0.159918013,0.002070577,0.265661438,-0.120883990,-0.001218952,0.291873987,0.082603223
34.574000000,0.004000000,0.012000000,3.057241421,0.039462614,0.000871254,2.767521889,0.161342094,0.002410782,0.289719532,-0.121879480,-0.001539528,0.314315741,0.083200957
34.614000000,0.004000000,0.014000000,3.102768495,0.039875930,0.000875348,2.809824318,0.164188564,0.003027772,0.292944176,-0.124312633,-0.002152423,0.318236632,0.083809082
34.656000000,0.006000000,0.018000000,3.105178902,0.039897242,0.000875189,2.859230946,0.162927385,0.000407218,0.245947955,-0.123030144,0.000467972,0.275003695,0.084248021
34.676000000,0.006000000,0.000000000,3.195302365,0.040652064,0.000864536,2.880845756,0.164269857,0.000664325,0.314456609,-0.123617793,0.000200211,0.337882165,0.084927798
34.692000000,0.002000000,0.016000000,3.195302365,0.040652064,0.000864536,2.900529296,0.167794853,0.000871926,0.294773069,-0.127142789,-0.000007390,0.321024066,0.085531090
34.714000000,0.000000000,0.000000000,3.197762408,0.040671526,0.000864377,2.925698032,0.170501115,0.001177182,0.272064376,-0.129829589,-0.000312805,0.301454548,0.086053049
34.736000000,0.004000000,0.022000000,3.197762408,0.040671526,0.000864377,2.947485900,0.169474306,0.001492170,0.250276508,-0.128802780,-0.000627793,0.281476253,0.086498707
34.756000000,0.004000000,0.006000000,3.287110550,0.041339725,0.000860601,2.981045258,0.163411834,0.022840185,0.306065291,-0.122072109,-0.021979584,0.330243341,0.087515347
34.776000000,0.004000000,0.026000000,3.287110550,0.041339725,0.000860601,3.003487938,0.164553974,0.023430747,0.283622612,-0.123214249,-0.022570146,0.310053138,0.088053158
34.796000000,0.004000000,0.010000000,3.289613472,0.041357424,0.000860565,3.026056657,0.165668308,0.024019367,0.263556815,-0.124310883,-0.023158803,0.292321262,0.088522272
34.814000000,0.000000000,0.028000000,3.289613472,0.041357424,0.000860565,3.048866178,0.169190757,0.024584967,0.240747294,-0.127833333,-0.023724403,0.273611892,0.088924542
34.836000000,0.004000000,0.010000000,3.382963858,0.041981595,0.000851473,3.071504997,0.167844794,0.025186354,0.311458861,-0.125863199,-0.024334882,0.336809076,0.089553577
34.856000000,0.004000000,0.030000000,3.382963858,0.041981595,0.000851473,3.099984114,0.156845968,0.012997675,0.282979743,-0.114864374,-0.012146203,0.305645039,0.090628431
