timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
43.252000000,-0.628231554,-0.551896835,-0.000452118,-0.592561790,-0.572590520,-0.001653650,-0.035669764,0.020693685,0.001201532,0.041255356
43.272000000,-0.622724033,-0.545799507,-0.000756199,-0.592058978,-0.572030985,-0.001641045,-0.030665055,0.026231478,0.000884847,0.040363585
43.292000000,-0.617288794,-0.540121658,-0.000964519,-0.582817027,-0.561799263,-0.001397444,-0.034471767,0.021677605,0.000432925,0.040723565
43.308000000,-0.612774295,-0.534732353,-0.000515071,-0.582817027,-0.561799263,-0.001397444,-0.029957267,0.027066910,0.000882373,0.040383587
43.334000000,-0.605346944,-0.525250672,-0.000330038,-0.571566394,-0.549474039,-0.000995814,-0.033780550,0.024223367,0.000665776,0.041573313
43.354000000,-0.608534497,-0.526973966,0.002822535,-0.571017487,-0.548876977,-0.000970849,-0.037517009,0.021903011,0.003793384,0.043608000
43.374000000,-0.602235340,-0.520312501,0.002638427,-0.560944789,-0.537980448,-0.000513943,-0.041290551,0.017667948,0.003152370,0.045022254
43.392000000,-0.595961036,-0.514278336,0.002179483,-0.560374437,-0.537367023,-0.000492720,-0.035586599,0.023088688,0.002672204,0.042504519
43.408000000,-0.590585478,-0.508504717,0.002951685,-0.560374437,-0.537367023,-0.000492720,-0.030211041,0.028862306,0.003444406,0.041923783
43.432000000,-0.582873896,-0.499557253,0.004421457,-0.549340007,-0.525571382,-0.000092747,-0.033533889,0.026014129,0.004514204,0.042680612
43.452000000,-0.569210791,-0.482175612,0.003562268,-0.548748686,-0.524943317,-0.000066319,-0.020462104,0.042767705,0.003628587,0.047549353
43.472000000,-0.562129903,-0.475163148,0.003265295,-0.533674002,-0.509024802,0.000328824,-0.028455901,0.033861654,0.002936471,0.044328013
43.492000000,-0.555099154,-0.467455809,0.003526972,-0.533059215,-0.508379008,0.000340360,-0.022039939,0.040923199,0.003186612,0.046589930
43.508000000,-0.549584350,-0.461871178,0.002806140,-0.519961455,-0.494663465,0.000652715,-0.029622895,0.032792288,0.002153425,0.044243500
43.532000000,-0.541033428,-0.453448782,0.003238698,-0.519328676,-0.494003049,0.000674788,-0.021704752,0.040554267,0.002563910,0.046068627
43.554000000,-0.531603687,-0.451011621,-0.004207985,-0.506512611,-0.480647219,0.001234182,-0.025091076,0.029635599,-0.005442167,0.039210304
43.572000000,-0.524838475,-0.444348389,-0.004121156,-0.505863924,-0.479972739,0.001268563,-0.018974551,0.035624350,-0.005389719,0.040720719
43.592000000,-0.518118813,-0.436194266,-0.003669089,-0.505863924,-0.479972739,0.001268563,-0.012254889,0.043778473,-0.004937652,0.045728737
43.612000000,-0.511751421,-0.428512973,-0.003491455,-0.491424381,-0.464978941,0.002097757,-0.020327040,0.036465968,-0.005589211,0.042121190
43.632000000,-0.504949460,-0.421359265,-0.003314337,-0.491424381,-0.464978941,0.002097757,-0.013525079,0.043619676,-0.005412093,0.045987983
43.652000000,-0.501213584,-0.413761629,-0.003533082,-0.477373869,-0.450423982,0.002840577,-0.023839715,0.036662353,-0.006373660,0.044193706
43.672000000,-0.494369751,-0.405920030,-0.003548282,-0.465150226,-0.437817349,0.003482705,-0.029219525,0.031897319,-0.007030987,0.043825271
43.692000000,-0.486273656,-0.398644609,-0.003101293,-0.464466954,-0.437114343,0.003517374,-0.021806703,0.038469735,-0.006618667,0.044713080
43.708000000,-0.480640778,-0.392870006,-0.001940643,-0.464466954,-0.437114343,0.003517374,-0.016173824,0.044244337,-0.005458017,0.047423031
43.734000000,-0.472036595,-0.383185919,-0.002667478,-0.449997172,-0.422284436,0.004138769,-0.022039423,0.039098518,-0.006806246,0.045395542
43.754000000,-0.453651427,-0.361984372,0.007528572,-0.448608354,-0.420865677,0.004204100,-0.005043073,0.058881305,0.003324473,0.059190310
43.774000000,-0.446540484,-0.354163395,0.007643337,-0.436025602,-0.408053729,0.004642685,-0.010514883,0.053890334,0.003000653,0.054988497
43.792000000,-0.440313747,-0.346509280,0.007819696,-0.435322236,-0.407338940,0.004670450,-0.004991511,0.060829661,0.003149246,0.061115306
43.808000000,-0.433935071,-0.340751782,0.008765861,-0.421165346,-0.392969192,0.005154417,-0.012769725,0.052217410,0.003611445,0.053877326
43.832000000,-0.423678994,-0.331939310,0.009183779,-0.420452943,-0.392245797,0.005177243,-0.003226051,0.060306487,0.004006536,0.060525466
43.852000000,-0.397680260,-0.323497880,0.010945757,-0.405419696,-0.376971952,0.005735097,0.007739436,0.053474072,0.005210660,0.054281914
43.872000000,-0.389850209,-0.315460162,0.010988047,-0.404700300,-0.376240781,0.005754088,0.014850091,0.060780618,0.005233959,0.062786966
43.892000000,-0.382689819,-0.307509615,0.011574988,-0.390979409,-0.362286700,0.005977970,0.008289589,0.054777086,0.005597018,0.055682789
43.908000000,-0.376391473,-0.301764638,0.010875296,-0.390253640,-0.361548415,0.005983566,0.013862168,0.059783777,0.004891730,0.061564509
43.930000000,-0.368335016,-0.292940710,0.010930102,-0.390253640,-0.361548415,0.005983566,0.021918624,0.068607705,0.004946536,0.072193570
43.952000000,-0.371117827,-0.303399879,0.000961247,-0.372005297,-0.342977445,0.006079343,0.000887470,0.039577566,-0.005118096,0.039916992
43.972000000,-0.362622279,-0.295445923,0.001255375,-0.372005297,-0.342977445,0.006079343,0.009383018,0.047531522,-0.004823968,0.048688369
43.992000000,-0.355323529,-0.287109836,0.001091102,-0.358745612,-0.329490379,0.006061153,0.003422083,0.042380544,-0.004970051,0.042807973
44.010000000,-0.348690460,-0.279268944,0.001059071,-0.343872382,-0.314379077,0.006202063,-0.004818078,0.035110132,-0.005142992,0.035810412
44.034000000,-0.338605691,-0.269254321,0.000904758,-0.343124499,-0.313620260,0.006210775,0.004518807,0.044365939,-0.005306017,0.044910021
44.052000000,-0.334835573,-0.282503232,0.009514375,-0.328091106,-0.298386236,0.006446036,-0.006744467,0.015883004,0.003068339,0.017526333
44.074000000,-0.325347113,-0.273726191,0.010040354,-0.327335489,-0.297621918,0.006458454,0.001988376,0.023895727,0.003581900,0.024244369
44.094000000,-0.316525398,-0.265506759,0.009688139,-0.313663269,-0.283825229,0.006771537,-0.002862129,0.018318469,0.002916602,0.018768715
44.114000000,-0.309029510,-0.257249321,0.010452544,-0.312899906,-0.283057057,0.006788375,0.003870395,0.025807736,0.003664169,0.026352331
44.132000000,-0.301964993,-0.249351715,0.011006619,-0.299856799,-0.269962603,0.007191965,-0.002108195,0.020610888,0.003814654,0.021066674
44.154000000,-0.305335915,-0.245125032,-0.002234087,-0.299086134,-0.269190814,0.007217352,-0.006249781,0.024065782,-0.009451439,0.026599837
44.170000000,-0.298260179,-0.239604793,-0.002025817,-0.285159687,-0.255271981,0.007559142,-0.013100492,0.015667188,-0.009584959,0.022560034
44.192000000,-0.288959720,-0.231026099,-0.002206905,-0.284382437,-0.254497520,0.007582960,-0.004577283,0.023471420,-0.009789865,0.025839902
44.212000000,-0.279817199,-0.222528151,-0.002227540,-0.268757706,-0.238982589,0.008024085,-0.011059493,0.016454438,-0.010251625,0.022319425
44.236000000,-0.269661376,-0.212456181,-0.002481380,-0.267972035,-0.238205210,0.008049271,-0.001689341,0.025749029,-0.010530651,0.027870432
44.254000000,-0.262585404,-0.218749931,-0.000866002,-0.252978204,-0.223407212,0.008530300,-0.009607200,0.004657281,-0.009396302,0.014222485
44.274000000,-0.254321504,-0.211885109,-0.000847363,-0.252186216,-0.222627095,0.008550927,-0.002135288,0.010741986,-0.009398290,0.014431825
44.294000000,-0.245468360,-0.204514854,-0.000413187,-0.238679759,-0.209331057,0.009019584,-0.006788602,0.004816203,-0.009432771,0.012580067
44.314000000,-0.237768343,-0.195455469,-0.000381018,-0.237883436,-0.208547539,0.009045609,0.000115093,0.013092070,-0.009426627,0.016133098
44.334000000,-0.228610333,-0.187206615,-0.000206258,-0.223518000,-0.194404957,0.009548864,-0.005092334,0.007198342,-0.009755122,0.013149540
44.352000000,-0.237992419,-0.172089526,0.001792347,-0.222717997,-0.193616889,0.009584612,-0.015274422,0.021527363,-0.007792265,0.027521895
44.372000000,-0.230165889,-0.164246528,0.001796950,-0.208293931,-0.179377121,0.010151455,-0.021871958,0.015130593,-0.008354505,0.027876786
44.394000000,-0.220469818,-0.155994695,0.002012013,-0.207490781,-0.178582748,0.010184885,-0.012979037,0.022588052,-0.008172872,0.027303321
44.412000000,-0.213622686,-0.148034118,0.002722893,-0.193016079,-0.164234714,0.010578011,-0.020606607,0.016200596,-0.007855118,0.027364109
44.434000000,-0.204084702,-0.139832804,0.003551011,-0.178475231,-0.149787170,0.011049649,-0.025609471,0.009954365,-0.007498638,0.028480941
44.454000000,-0.217107663,-0.131590117,0.004604932,-0.177665101,-0.148982267,0.011073376,-0.039442562,0.017392149,-0.006468444,0.043589486
44.472000000,-0.209575220,-0.123722029,0.005271683,-0.163038544,-0.134459553,0.011520320,-0.046536676,0.010737524,-0.006248638,0.048166400
44.492000000,-0.200615184,-0.115719452,0.005054275,-0.162223489,-0.133651371,0.011541715,-0.038391695,0.017931919,-0.006487440,0.042866803
44.514000000,-0.191166950,-0.105529268,0.005383422,-0.147522343,-0.119092675,0.011742112,-0.043644608,0.013563407,-0.006358690,0.046143805
44.532000000,-0.203258022,-0.110274861,0.001095362,-0.146703265,-0.118283080,0.011748500,-0.056554757,0.008008219,-0.010653138,0.058103885
44.552000000,-0.195172686,-0.101113822,0.000565823,-0.131114140,-0.102899637,0.011745881,-0.064058545,0.001785815,-0.011180058,0.065051365
44.572000000,-0.186798320,-0.092307549,0.001165156,-0.130291805,-0.102089841,0.011739287,-0.056506514,0.009782292,-0.010574131,0.058313735
44.592000000,-0.178246697,-0.084057712,0.001035676,-0.114645656,-0.086717713,0.011724286,-0.063601040,0.002660000,-0.010688610,0.064547768
44.614000000,-0.168564320,-0.074393337,0.000066490,-0.113821305,-0.085909989,0.011721162,-0.054743015,0.011516652,-0.011654672,0.057142474
44.632000000,-0.159789350,-0.067173792,0.000150109,-0.102273453,-0.074620551,0.011655654,-0.057515898,0.007446759,-0.011505545,0.059126223
44.652000000,-0.140094457,-0.049074750,0.003128225,-0.101447644,-0.073815265,0.011652579,-0.038646812,0.024740515,-0.008524354,0.046672624
44.672000000,-0.131549520,-0.039840066,0.002867244,-0.086552180,-0.059344228,0.011637027,-0.044997339,0.019504161,-0.008769783,0.049820497
44.692000000,-0.121999028,-0.030886933,0.003221826,-0.071598455,-0.044927043,0.011659107,-0.050400573,0.014040110,-0.008437282,0.052995568
44.712000000,-0.113214387,-0.022609273,0.003181104,-0.070766583,-0.044128101,0.011656062,-0.042447804,0.021518829,-0.008474958,0.048339435
44.734000000,-0.103893791,-0.012862370,0.003045542,-0.055768405,-0.029787135,0.011599439,-0.048125387,0.016924765,-0.008553897,0.051726876
44.752000000,-0.097754267,-0.004219898,0.007122817,-0.054934007,-0.028992799,0.011590146,-0.042820261,0.024772901,-0.004467329,0.049671203
44.772000000,-0.089069455,0.004166657,0.007492843,-0.039885603,-0.014729222,0.011423826,-0.049183853,0.018895879,-0.003930983,0.052835199
44.792000000,-0.080392930,0.012215052,0.007517502,-0.039047919,-0.013938334,0.011417647,-0.041345012,0.026153386,-0.003900145,0.049077701
44.812000000,-0.071054222,0.019818838,0.006715376,-0.024784369,-0.000509510,0.011206158,-0.046269853,0.020328347,-0.004490782,0.050737640
44.832000000,-0.062366937,0.027443463,0.006781676,-0.023943372,0.000280127,0.011193190,-0.038423565,0.027163336,-0.004411514,0.047261809
44.852000000,-0.036370305,0.021887203,0.007361577,-0.008766726,0.014493530,0.010904557,-0.027603580,0.007393673,-0.003542980,0.028795429
44.872000000,-0.027300042,0.029327984,0.006894518,-0.007920330,0.015284041,0.010892626,-0.019379712,0.014043943,-0.003998109,0.024265004
44.892000000,-0.018709952,0.037620787,0.006461642,0.007362914,0.029526158,0.010611776,-0.026072866,0.008094630,-0.004150134,0.027614145
44.912000000,-0.010015034,0.045808311,0.006028702,0.008214225,0.030317709,0.010587873,-0.018229259,0.015490603,-0.004559171,0.024352632
44.934000000,-0.000643081,0.054717487,0.005803886,0.025280620,0.046173366,0.009990067,-0.025923701,0.008544121,-0.004186181,0.027614569
44.954000000,0.003700104,0.053747921,0.009545850,0.026136281,0.046967586,0.009966313,-0.022436177,0.006780335,-0.000420462,0.023442094
44.974000000,0.012735356,0.061401938,0.008738284,0.041561662,0.061272766,0.009527987,-0.028826305,0.000129172,-0.000789702,0.028837410
44.994000000,0.021412032,0.069351985,0.007287684,0.042420741,0.062068204,0.009509769,-0.021008708,0.007283780,-0.002222086,0.022346296
45.014000000,0.031601582,0.077081048,0.007524466,0.057915227,0.076396557,0.009099482,-0.026313645,0.000684491,-0.001575016,0.026369625
45.034000000,0.039862404,0.076420012,0.014478038,0.058778730,0.077193823,0.009077658,-0.018916326,-0.000773810,0.005400380,0.019687313
45.052000000,0.048771291,0.084471272,0.015105315,0.074367375,0.091575958,0.008777038,-0.025596084,-0.007104686,0.006328277,0.027307200
45.072000000,0.058158905,0.092020542,0.014188952,0.075236225,0.092376729,0.008761466,-0.017077320,-0.000356187,0.005427485,0.017922593
45.094000000,0.068288988,0.100876420,0.014171831,0.091787231,0.107631484,0.008472637,-0.023498243,-0.006755064,0.005699195,0.025105360
45.114000000,0.078208613,0.110201378,0.014132545,0.107516097,0.122130380,0.008174833,-0.029307484,-0.011929002,0.005957712,0.032198199
45.134000000,0.086988286,0.118450816,0.015379506,0.108391049,0.122936680,0.008163878,-0.021402763,-0.004485863,0.007215628,0.023027517
45.152000000,0.087986515,0.112728693,0.013627336,0.124133664,0.137450231,0.007918443,-0.036147149,-0.024721538,0.005708892,0.044162906
45.172000000,0.096461362,0.121608206,0.012464045,0.125007898,0.138256244,0.007896026,-0.028546536,-0.016648038,0.004568019,0.033360586
45.192000000,0.105787650,0.130056210,0.012765289,0.139858547,0.151953389,0.007455462,-0.034070897,-0.021897179,0.005309827,0.040847359
45.212000000,0.115672719,0.138298978,0.012159208,0.140731729,0.152758766,0.007424024,-0.025059009,-0.014459788,0.004735184,0.029316572
45.234000000,0.126325014,0.146735683,0.011958056,0.156452157,0.167255261,0.006902381,-0.030127142,-0.020519578,0.005055675,0.036800240
45.252000000,0.129051144,0.152060100,0.015899333,0.157325749,0.168060386,0.006871921,-0.028274605,-0.016000287,0.009027412,0.033718787
45.272000000,0.137626170,0.160933968,0.015937468,0.173068190,0.182563982,0.006341879,-0.035442020,-0.021630014,0.009595589,0.042615368
45.294000000,0.148200067,0.170066622,0.015869928,0.173943880,0.183370447,0.006318507,-0.025743812,-0.013303824,0.009551421,0.030511723
45.314000000,0.158398315,0.178441384,0.016901988,0.189708341,0.197890698,0.005810881,-0.031310026,-0.019449313,0.011091107,0.038491638
45.334000000,0.159308004,0.184222493,0.005993709,0.190584277,0.198697530,0.005776579,-0.031276273,-0.014475037,0.000217130,0.034464171
45.352000000,0.167710374,0.191570767,0.005219086,0.190584277,0.198697530,0.005776579,-0.022873903,-0.007126762,-0.000557492,0.023964912
45.372000000,0.176824173,0.200481380,0.005366264,0.206356977,0.213207504,0.005095700,-0.029532804,-0.012726124,0.000270564,0.032159197
45.394000000,0.186449911,0.209739777,0.004706845,0.222991359,0.228428861,0.004324483,-0.036541448,-0.018689085,0.000382362,0.041045164
45.412000000,0.194367446,0.217113220,0.003396873,0.238594809,0.242588119,0.003445787,-0.044227362,-0.025474900,-0.000048914,0.051039519
45.432000000,0.203056831,0.225356820,0.002352102,0.239452541,0.243362807,0.003395536,-0.036395710,-0.018005986,-0.001043434,0.040619601
45.452000000,0.181027271,0.209813029,0.001293668,0.254637992,0.256987639,0.002451142,-0.073610720,-0.047174610,-0.001157474,0.087437530
45.470000000,0.189881957,0.215787052,0.001164076,0.255464224,0.257724182,0.002399750,-0.065582267,-0.041937130,-0.001235674,0.077854245
45.494000000,0.199250804,0.225284976,-0.000163616,0.269944621,0.270534549,0.001642687,-0.070693817,-0.045249573,-0.001806304,0.083954763
45.512000000,0.206235470,0.231784916,0.000097603,0.270723171,0.271218595,0.001604659,-0.064487701,-0.039433679,-0.001507056,0.075603901
45.532000000,0.213656189,0.238537844,-0.000779183,0.284178238,0.282935835,0.001025109,-0.070522050,-0.044397991,-0.001804292,0.083353444
45.552000000,0.216594940,0.235426827,-0.003390198,0.284890429,0.283551518,0.000998764,-0.068295489,-0.048124691,-0.004388962,0.083663150
45.572000000,0.222733393,0.242001781,-0.003097111,0.297016765,0.293937072,0.000695092,-0.074283372,-0.051935290,-0.003792202,0.090717554
45.592000000,0.228979322,0.247024932,-0.004508159,0.297648480,0.294474161,0.000679733,-0.068669159,-0.047449229,-0.005187892,0.083628924
45.612000000,0.235343724,0.251709416,-0.004554721,0.308250032,0.303404071,0.000516679,-0.072906308,-0.051694655,-0.005071399,0.089517519
45.632000000,0.241383320,0.257033614,-0.004259715,0.308794677,0.303858880,0.000512824,-0.067411357,-0.046825266,-0.004772539,0.082217235
45.652000000,0.253324255,0.257382938,-0.008486131,0.318690925,0.312028954,0.000467466,-0.065366671,-0.054646016,-0.008953597,0.085668872
45.674000000,0.258595683,0.263066588,-0.007306202,0.319134274,0.312391103,0.000474237,-0.060538590,-0.049324515,-0.007780439,0.078475244
45.692000000,0.262301044,0.266230340,-0.007772249,0.325961513,0.317894807,0.000642545,-0.063660469,-0.051664467,-0.008414794,0.082417724
45.712000000,0.265037897,0.269349655,-0.007476827,0.326320353,0.318180457,0.000646991,-0.061282456,-0.048830801,-0.008123818,0.078778062
45.732000000,0.268203273,0.271566201,-0.007877655,0.331712896,0.322404415,0.000695314,-0.063509623,-0.050838214,-0.008572969,0.081801541
45.752000000,0.290606377,0.279683608,-0.005868479,0.336019708,0.325624101,0.000637195,-0.045413331,-0.045940492,-0.006505674,0.064924751
45.772000000,0.291436062,0.281129622,-0.006001739,0.336219697,0.325767073,0.000633568,-0.044783634,-0.044637451,-0.006635307,0.063577537
45.792000000,0.293085969,0.281982510,-0.005771494,0.339266701,0.327827576,0.000512382,-0.046180731,-0.045845065,-0.006283876,0.065375202
45.814000000,0.295372645,0.282349463,-0.004738201,0.339390796,0.327902956,0.000498413,-0.044018151,-0.045553493,-0.005236614,0.063562100
45.834000000,0.296910625,0.284420646,-0.004758818,0.341102121,0.328772459,0.000341492,-0.044191496,-0.044351813,-0.005100309,0.062817074
45.854000000,0.328919589,0.296710096,-0.009664344,0.341161803,0.328790433,0.000325442,-0.012242215,-0.032080337,-0.009989786,0.035760532
45.872000000,0.329611700,0.296792853,-0.009387144,0.341749289,0.328687915,-0.000040670,-0.012137589,-0.031895063,-0.009346474,0.035383226
