timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
31.254000000,0.000930439,0.005055803,0.062434356,0.003128288,-0.002251104,0.019757794,-0.002197849,0.007306907,0.042676562,0.043353320
31.274000000,0.001256895,0.005591637,0.062347892,0.003502021,-0.002322630,0.019812454,-0.002245126,0.007914267,0.042535438,0.043323662
31.294000000,0.000815516,0.005644437,0.062860064,0.003524503,-0.002325953,0.019819383,-0.002708987,0.007970390,0.043040682,0.043856197
31.312000000,0.001456180,0.006390668,0.062906635,0.003957114,-0.002382183,0.020020050,-0.002500933,0.008772851,0.042886585,0.043846057
31.336000000,0.002535029,0.007114745,0.063919707,0.003982659,-0.002385037,0.020031513,-0.001447630,0.009499782,0.043888194,0.044927887
31.354000000,-0.000200572,0.009418216,0.056026685,0.004493427,-0.002444756,0.020216134,-0.004693999,0.011862973,0.035810551,0.038015251
31.374000000,-0.000168892,0.010087837,0.056288580,0.005016811,-0.002523603,0.020379486,-0.005185703,0.012611439,0.035909094,0.038410974
31.394000000,-0.000918240,0.010458751,0.056062181,0.005046803,-0.002528811,0.020388169,-0.005965043,0.012987562,0.035674012,0.038430374
31.414000000,-0.002392216,0.009977660,0.057073341,0.005564333,-0.002635526,0.020554657,-0.007956550,0.012613186,0.036518684,0.039446336
31.434000000,-0.002810417,0.009664937,0.057589605,0.005595200,-0.002642806,0.020565511,-0.008405617,0.012307743,0.037024094,0.039911383
31.454000000,-0.006855789,0.009154337,0.057825555,0.006154114,-0.002798677,0.020686125,-0.013009904,0.011953013,0.037139430,0.041127478
31.472000000,-0.007166415,0.009155538,0.058483448,0.006185408,-0.002808905,0.020687911,-0.013351823,0.011964443,0.037795537,0.041832065
31.494000000,-0.006521835,0.008876315,0.058886307,0.006787199,-0.003043324,0.020665592,-0.013309034,0.011919639,0.038220715,0.042190416
31.514000000,-0.006217582,0.008759115,0.059272896,0.006819552,-0.003057518,0.020659491,-0.013037133,0.011816633,0.038613405,0.042433415
31.534000000,-0.005805907,0.009459349,0.059950634,0.006819552,-0.003057518,0.020659491,-0.012625459,0.012516867,0.039291142,0.043126188
31.554000000,0.000055361,0.003255922,0.050447825,0.007415551,-0.003343977,0.020630418,-0.007360190,0.006599898,0.029817408,0.031413514
31.576000000,-0.000051488,0.003346788,0.050501266,0.008063870,-0.003702625,0.020554941,-0.008115357,0.007049413,0.029946325,0.031817222
31.596000000,0.001617277,0.003802177,0.051708012,0.008098193,-0.003722982,0.020548257,-0.006480916,0.007525159,0.031159755,0.032704138
31.612000000,0.001486649,0.003809539,0.051690574,0.008166879,-0.003764025,0.020533426,-0.006680231,0.007573564,0.031157147,0.032752896
31.636000000,0.001510926,0.003984037,0.051922377,0.008743997,-0.004133087,0.020404594,-0.007233072,0.008117124,0.031517783,0.033340301
31.656000000,0.008532603,0.001493907,0.044489749,0.009367561,-0.004582893,0.020192692,-0.000834958,0.006076799,0.024297057,0.025059362
31.676000000,0.009074149,0.002173528,0.044242669,0.009928303,-0.005044581,0.019967751,-0.000854154,0.007218108,0.024274918,0.025339738
31.696000000,0.009338484,0.002347118,0.044405310,0.009958512,-0.005071167,0.019952855,-0.000620028,0.007418285,0.024452455,0.025560476
31.714000000,0.009307563,0.003200643,0.044760071,0.010482987,-0.005561215,0.019710154,-0.001175424,0.008761858,0.025049917,0.026564076
31.734000000,0.009296099,0.003994566,0.044296655,0.010510898,-0.005589190,0.019691733,-0.001214798,0.009583755,0.024604922,0.026433431
31.756000000,0.006414043,-0.000447556,0.045394739,0.010992546,-0.006102141,0.019379341,-0.004578503,0.005654585,0.026015398,0.027013662
31.776000000,0.007847106,-0.000729470,0.045442679,0.011018008,-0.006131119,0.019358989,-0.003170902,0.005401649,0.026083690,0.026825199
31.796000000,0.008736775,-0.001107753,0.045261031,0.011454790,-0.006658786,0.019089740,-0.002718016,0.005551033,0.026171291,0.026891226
31.816000000,0.009344757,-0.001658406,0.044248834,0.011477710,-0.006688310,0.019078960,-0.002132953,0.005029904,0.025169874,0.025756009
31.836000000,0.009645721,-0.001956776,0.044407696,0.011865404,-0.007215447,0.018999457,-0.002219683,0.005258671,0.025408239,0.026041490
31.856000000,0.017071703,-0.009328377,0.022348038,0.011885235,-0.007244557,0.018997334,0.005186468,-0.002083820,0.003350703,0.006516822
31.874000000,0.017087814,-0.009933246,0.023923806,0.012209939,-0.007760692,0.019069148,0.004877875,-0.002172555,0.004854658,0.007216742
31.896000000,0.016980104,-0.010371367,0.023620633,0.012226078,-0.007788795,0.019077700,0.004754025,-0.002582572,0.004542933,0.007064607
31.916000000,0.016291239,-0.010646081,0.023314016,0.012490053,-0.008284414,0.019234240,0.003801186,-0.002361667,0.004079776,0.006055663
31.936000000,0.015573547,-0.010345387,0.023958686,0.012503321,-0.008311510,0.019241756,0.003070226,-0.002033877,0.004716931,0.005984344
31.954000000,0.019785222,-0.019144638,0.031683692,0.012727458,-0.008777540,0.019310364,0.007057763,-0.010367098,0.012373327,0.017617831
31.974000000,0.019300821,-0.019637300,0.031296455,0.012739265,-0.008801914,0.019311765,0.006561557,-0.010835386,0.011984690,0.017438245
31.994000000,0.019798028,-0.020097672,0.031189559,0.012957647,-0.009206882,0.019321436,0.006840381,-0.010890790,0.011868122,0.017500070
32.014000000,0.019749210,-0.019411316,0.030341471,0.013196012,-0.009533047,0.019355608,0.006553198,-0.009878269,0.010985862,0.016162109
32.034000000,0.020272270,-0.019622154,0.030027595,0.013211154,-0.009550556,0.019356664,0.007061116,-0.010071598,0.010670932,0.016283894
32.054000000,0.022235654,-0.016433534,0.027717686,0.013487526,-0.009820892,0.019384733,0.008748128,-0.006612642,0.008332953,0.013772977
32.074000000,0.022485256,-0.017591153,0.026922050,0.013504513,-0.009835401,0.019392039,0.008980742,-0.007755753,0.007530011,0.014053701
32.094000000,0.023329605,-0.017413612,0.026690392,0.013820921,-0.010081638,0.019457920,0.009508684,-0.007331974,0.007232472,0.014017188
32.112000000,0.024224350,-0.017912080,0.027300810,0.013838948,-0.010094541,0.019457564,0.010385402,-0.007817539,0.007843245,0.015181798
32.134000000,0.024537971,-0.018653363,0.027473541,0.014056831,-0.010245530,0.019446831,0.010481140,-0.008407833,0.008026709,0.015651645
32.154000000,0.027835589,-0.014656868,0.023567154,0.014203570,-0.010342104,0.019443601,0.013632018,-0.004314764,0.004123553,0.014881291
32.174000000,0.027677108,-0.014480173,0.023916750,0.014528149,-0.010552682,0.019317881,0.013148959,-0.003927491,0.004598869,0.014473075
32.194000000,0.027036949,-0.013801217,0.023332432,0.014545711,-0.010564018,0.019305874,0.012491237,-0.003237199,0.004026558,0.013517530
32.216000000,0.026737645,-0.013440448,0.023775165,0.014848004,-0.010757863,0.019159064,0.011889641,-0.002682584,0.004616101,0.013033350
32.236000000,0.026384793,-0.014161915,0.023905639,0.014863818,-0.010767868,0.019150855,0.011520975,-0.003394047,0.004754784,0.012917445
32.256000000,0.020460480,-0.012512921,0.019409339,0.015126568,-0.010936971,0.018950006,0.005333911,-0.001575950,0.000459334,0.005580790
32.274000000,0.021034164,-0.012725440,0.019050046,0.015140087,-0.010945921,0.018935577,0.005894077,-0.001779519,0.000114469,0.006157916
32.294000000,0.020688645,-0.012234081,0.019068164,0.015388936,-0.011121830,0.018720905,0.005299709,-0.001112251,0.000347259,0.005426288
32.314000000,0.019159316,-0.011955598,0.019692878,0.015402066,-0.011131469,0.018708942,0.003757250,-0.000824129,0.000983935,0.003970422
32.336000000,0.007401916,-0.017275186,0.021204811,0.015645052,-0.011319537,0.018535548,-0.008243136,-0.005955649,0.002669263,0.010513992
32.354000000,0.006022238,-0.017588314,0.021871048,0.015876123,-0.011531388,0.018394465,-0.009853885,-0.006056925,0.003476583,0.012077749
32.374000000,0.006480729,-0.017118321,0.021721152,0.015889713,-0.011544898,0.018391511,-0.009408984,-0.005573424,0.003329642,0.011431472
32.394000000,0.006832870,-0.016646555,0.022206640,0.016136936,-0.011812168,0.018332910,-0.009304066,-0.004834387,0.003873730,0.011177778
32.412000000,0.007135810,-0.017423095,0.021797343,0.016151234,-0.011828471,0.018326835,-0.009015425,-0.005594625,0.003470508,0.011163428
32.434000000,0.006236461,-0.018252928,0.019477647,0.016419629,-0.012153033,0.016711503,-0.010183169,-0.006099895,0.002766144,0.012188404
32.454000000,0.008341408,-0.021625442,0.009543478,0.016435188,-0.012172588,0.016472089,-0.008093780,-0.009452854,-0.006928611,0.014243293
32.474000000,0.008714214,-0.021374682,0.004752035,0.016701703,-0.012533262,0.011406139,-0.007987489,-0.008841420,-0.006654105,0.013647263
32.494000000,0.008044345,-0.021969261,0.002052976,0.016717485,-0.012556188,0.011084166,-0.008673141,-0.009413074,-0.009031191,0.015664984
32.514000000,0.008054543,-0.021361605,-0.000562141,0.017037455,-0.013056630,0.005402756,-0.008982912,-0.008304975,-0.005964896,0.013610485
32.534000000,0.007598115,-0.021557563,-0.002792918,0.017057012,-0.013088010,0.005149231,-0.009458897,-0.008469554,-0.007942149,0.014976041
32.554000000,-0.004451816,0.000113575,-0.010426862,0.017543893,-0.013844640,0.001015546,-0.021995709,0.013958215,-0.011442408,0.028452973
32.572000000,-0.004053040,-0.000435123,-0.011638106,0.017578390,-0.013895607,0.000830393,-0.021631430,0.013460484,-0.012468499,0.028364888
32.594000000,-0.003004514,-0.001400392,-0.013817023,0.018599670,-0.015319218,-0.002261611,-0.021604184,0.013918826,-0.011555411,0.028178041
32.614000000,-0.002491600,-0.003085608,-0.015228610,0.018664823,-0.015406093,-0.002381374,-0.021156422,0.012320484,-0.012847237,0.027648509
32.634000000,-0.001932367,-0.004690377,-0.016395878,0.020360459,-0.017583867,-0.004244183,-0.022292827,0.012893489,-0.012151695,0.028475882
32.654000000,-0.001226572,-0.006043953,-0.021646498,0.020466667,-0.017715675,-0.004315989,-0.021693239,0.011671722,-0.017330510,0.030119300
32.674000000,-0.000977776,-0.007759378,-0.022354067,0.022785575,-0.020503552,-0.005212736,-0.023763351,0.012744173,-0.017141331,0.031952089
32.694000000,0.000456490,-0.008637494,-0.022509218,0.022937838,-0.020681598,-0.005247373,-0.022481348,0.012044104,-0.017261844,0.030796797
32.714000000,0.002636938,-0.011189624,-0.022661217,0.026538409,-0.024779634,-0.005680455,-0.023901470,0.013590011,-0.016980762,0.032315862
32.734000000,0.005590801,-0.014245011,-0.023526389,0.026746366,-0.025011063,-0.005684303,-0.021155564,0.010766053,-0.017842086,0.029695216
32.754000000,0.008323551,-0.017880432,-0.024850300,0.030950084,-0.029593478,-0.005685438,-0.022626533,0.011713046,-0.019164863,0.031881773
32.774000000,0.010655126,-0.021450060,-0.025035086,0.031208556,-0.029870492,-0.005682531,-0.020553430,0.008420432,-0.019352556,0.029459609
32.794000000,0.013335900,-0.024576710,-0.025702719,0.036914621,-0.035901429,-0.005581460,-0.023578721,0.011324719,-0.020121259,0.033001066
32.814000000,0.017718206,-0.027812112,-0.026153902,0.037225216,-0.036226535,-0.005571827,-0.019507011,0.008414423,-0.020582074,0.029579516
32.834000000,0.020906999,-0.031145758,-0.025250317,0.043928302,-0.043181854,-0.005159569,-0.023021303,0.012036096,-0.020090748,0.032840313
32.852000000,0.023384164,-0.033589218,-0.028425317,0.044286094,-0.043550567,-0.005130588,-0.020901930,0.009961349,-0.023294729,0.032844536
32.874000000,0.027006735,-0.037935324,-0.027749366,0.051091531,-0.050519047,-0.004453907,-0.024084797,0.012583723,-0.023295460,0.035792541
32.894000000,0.031378881,-0.042996723,-0.027613624,0.051487925,-0.050923371,-0.004409054,-0.020109044,0.007926648,-0.023204570,0.031712103
32.914000000,0.035501461,-0.046744045,-0.028416101,0.058950733,-0.058500924,-0.003581674,-0.023449272,0.011756880,-0.024834427,0.036122588
32.934000000,0.040269387,-0.051328615,-0.023376219,0.059381868,-0.058937175,-0.003530237,-0.019112481,0.007608561,-0.019845983,0.028583915
32.954000000,0.045869156,-0.056402421,-0.023039764,0.067901322,-0.067523501,-0.002504656,-0.022032166,0.011121080,-0.020535108,0.032105847
32.974000000,0.050700275,-0.059779931,-0.023265282,0.068365210,-0.067990181,-0.002448239,-0.017664935,0.008210250,-0.020817043,0.028509778
32.994000000,0.055722508,-0.065449297,-0.023886142,0.077457503,-0.077113937,-0.001325797,-0.021734995,0.011664639,-0.022560345,0.033428177
33.012000000,0.059803202,-0.069143216,-0.024261561,0.077948341,-0.077606098,-0.001270236,-0.018145139,0.008462881,-0.022991325,0.030487168
33.034000000,0.065754123,-0.074961988,-0.022733236,0.078440452,-0.078099491,-0.001214098,-0.012686329,0.003137504,-0.021519138,0.025176580
33.054000000,0.071174032,-0.080891637,-0.020276260,0.088021928,-0.087685689,0.000062071,-0.016847896,0.006794052,-0.020338331,0.027270102
33.072000000,0.075684624,-0.085674484,-0.019121018,0.097451441,-0.097106279,0.001499030,-0.021766817,0.011431794,-0.020620048,0.032088419
33.094000000,0.081357905,-0.092475505,-0.018671249,0.097983898,-0.097638455,0.001579303,-0.016625993,0.005162949,-0.020250552,0.026705141
33.114000000,0.085777129,-0.096885674,-0.018607900,0.108826297,-0.108469678,0.002845362,-0.023049168,0.011584004,-0.021453263,0.033551390
33.134000000,0.091200658,-0.102738288,-0.019141816,0.109377273,-0.109020570,0.002903968,-0.018176615,0.006282282,-0.022045784,0.029255307
33.154000000,0.096378006,-0.110457602,-0.016231459,0.120009038,-0.119650658,0.003888997,-0.023631031,0.009193056,-0.020120456,0.032369286
33.174000000,0.101023480,-0.116127477,-0.015138897,0.120576825,-0.120218727,0.003934010,-0.019553345,0.004091250,-0.019072907,0.027619692
33.194000000,0.106194199,-0.122160664,-0.015141360,0.130943184,-0.130572251,0.004700711,-0.024748985,0.008411587,-0.019842071,0.032817294
33.212000000,0.110770118,-0.127090434,-0.016149234,0.131526421,-0.131153791,0.004735336,-0.020756303,0.004063357,-0.020884570,0.029723732
33.234000000,0.117234199,-0.134349432,-0.014884609,0.142173392,-0.141726527,0.005342400,-0.024939193,0.007377095,-0.020227009,0.032947182
33.254000000,0.123932536,-0.140412206,-0.015342538,0.142772289,-0.142319045,0.005373359,-0.018839753,0.001906839,-0.020715897,0.028066363
33.274000000,0.129281950,-0.145976711,-0.013602478,0.153700315,-0.153075222,0.005773622,-0.024418365,0.007098511,-0.019376100,0.031969964
33.294000000,0.135249290,-0.151906248,-0.013905217,0.154315084,-0.153677861,0.005796089,-0.019065794,0.001771613,-0.019701306,0.027473343
33.314000000,0.141760382,-0.157501895,-0.013258819,0.165529290,-0.164624767,0.006066106,-0.023768908,0.007122872,-0.019324925,0.031450739
33.334000000,0.147473808,-0.164166810,-0.013329729,0.166159636,-0.165238467,0.006073237,-0.018685828,0.001071657,-0.019402967,0.026958927
33.354000000,0.153553636,-0.170832220,-0.010995216,0.178308017,-0.177020336,0.006159777,-0.024754381,0.006188116,-0.017154993,0.030746804
33.374000000,0.159178897,-0.177372064,-0.011074271,0.178955669,-0.177647122,0.006162870,-0.019776772,0.000275058,-0.017237141,0.026235766
33.394000000,0.165041507,-0.183218877,-0.011100994,0.190764667,-0.189049341,0.006286274,-0.025723160,0.005830464,-0.017387268,0.031591017
33.412000000,0.171024608,-0.189288270,-0.010955466,0.191427209,-0.189688814,0.006294589,-0.020402601,0.000400544,-0.017250055,0.026720609
33.434000000,0.177610637,-0.196619812,-0.010561202,0.204146743,-0.201961929,0.006302266,-0.026536106,0.005342117,-0.016863469,0.031891688
33.454000000,0.184970556,-0.203061135,-0.009169325,0.206174961,-0.203920648,0.006295362,-0.021204405,0.000859514,-0.015464687,0.026258753
33.474000000,0.192131254,-0.209400088,-0.009904409,0.218446284,-0.215783450,0.006011329,-0.026315030,0.006383361,-0.015915737,0.031409215
33.494000000,0.200167492,-0.215718073,-0.010281164,0.219133383,-0.216448692,0.005998164,-0.018965891,0.000730619,-0.016279328,0.025005106
33.514000000,0.207116487,-0.222258578,-0.010652714,0.219821303,-0.217114660,0.005985865,-0.012704816,-0.005143917,-0.016638580,0.021557239
33.534000000,0.213710947,-0.228290030,-0.010064972,0.232989849,-0.229886806,0.005739619,-0.019278902,0.001596776,-0.015804591,0.024980209
33.554000000,0.220149566,-0.235373973,-0.004270610,0.246361546,-0.242916634,0.005762336,-0.026211981,0.007542662,-0.010032946,0.029062341
33.574000000,0.226775351,-0.242262812,-0.004580760,0.247070514,-0.243610051,0.005765464,-0.020295162,0.001347239,-0.010346225,0.022820014
33.594000000,0.233768110,-0.249694435,-0.005645230,0.259891986,-0.256207187,0.005770512,-0.026123877,0.006512752,-0.011415741,0.029243666
33.614000000,0.240065099,-0.257432015,-0.005821835,0.260607554,-0.256913526,0.005763197,-0.020542454,-0.000518488,-0.011585032,0.023589706
33.634000000,0.246176627,-0.265868125,-0.005732021,0.273533351,-0.269727715,0.005574453,-0.027356724,0.003859591,-0.011306474,0.029851686
33.654000000,0.253439372,-0.272727809,-0.003339210,0.274254755,-0.270445747,0.005574183,-0.020815383,-0.002282062,-0.008913393,0.022758219
33.674000000,0.260470538,-0.280061539,-0.004732567,0.288015283,-0.284183815,0.005483713,-0.027544745,0.004122275,-0.010216280,0.029666117
33.694000000,0.267347549,-0.287027231,-0.004323541,0.288743229,-0.284912135,0.005480335,-0.021395680,-0.002115097,-0.009803876,0.023629743
33.714000000,0.273396731,-0.294653249,-0.005083623,0.304105804,-0.300290428,0.005409950,-0.030709073,0.005637179,-0.010493573,0.032938428
33.734000000,0.280403795,-0.301796246,-0.005867784,0.304841964,-0.301027148,0.005405793,-0.024438168,-0.000769097,-0.011273577,0.026924136
33.754000000,0.199651986,-0.211958370,0.002522821,0.318899785,-0.315089591,0.005455161,-0.119247799,0.103131221,-0.002932339,0.157685399
33.772000000,0.206042192,-0.218320014,0.002565348,0.319644427,-0.315833876,0.005458637,-0.113602235,0.097513862,-0.002893289,0.149742420
33.794000000,0.213355067,-0.225637413,0.002404832,0.332362787,-0.328529982,0.005558153,-0.119007720,0.102892569,-0.003153321,0.157352031
