timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
25.030000000,0.601738106,0.654971339,-0.017287014,0.633593105,0.629885800,0.001842403,-0.031854999,0.025085539,-0.019129417,0.044832575
25.052000000,0.608071723,0.656762011,-0.021049904,0.633871308,0.630088868,0.001877492,-0.025799584,0.026673143,-0.022927395,0.043620415
25.070000000,0.609283265,0.658699999,-0.020921166,0.638764643,0.633604206,0.002591926,-0.029481377,0.025095793,-0.023513092,0.045296975
25.090000000,0.611974877,0.660736804,-0.021061469,0.639030332,0.633791609,0.002625639,-0.027055456,0.026945194,-0.023687108,0.044934622
25.110000000,0.614077435,0.663144315,-0.019927482,0.643709031,0.637032372,0.003305476,-0.029631596,0.026111942,-0.023232958,0.045821778
25.130000000,0.616278844,0.665005882,-0.019737752,0.643963494,0.637205416,0.003349073,-0.027684650,0.027800466,-0.023086825,0.045522602
25.150000000,0.622181215,0.653992018,-0.024088914,0.648442054,0.640199601,0.004073402,-0.026260839,0.013792416,-0.028162317,0.040902060
25.170000000,0.624697495,0.655056338,-0.024301017,0.652733832,0.642976729,0.004634249,-0.028036337,0.012079609,-0.028935266,0.042061892
25.190000000,0.627566694,0.657282565,-0.023729632,0.652966939,0.643125145,0.004659971,-0.025400245,0.014157420,-0.028389603,0.040639569
25.208000000,0.629046498,0.658716934,-0.023656540,0.657068717,0.645697913,0.005074023,-0.028022219,0.013019021,-0.028730563,0.042192237
25.228000000,0.630229553,0.661227292,-0.024337954,0.657291508,0.645835518,0.005092681,-0.027061956,0.015391774,-0.029430635,0.042841784
25.248000000,0.626008047,0.658729024,-0.022794828,0.661206577,0.648212652,0.005326877,-0.035198530,0.010516371,-0.028121705,0.046264034
25.268000000,0.628574224,0.661194798,-0.022767377,0.661418664,0.648339415,0.005336702,-0.032844440,0.012855383,-0.028104079,0.045098308
25.288000000,0.630325331,0.662779393,-0.022157400,0.665134456,0.650530161,0.005496711,-0.034809125,0.012249233,-0.027654111,0.046113650
25.310000000,0.632029921,0.665287998,-0.021930143,0.665335049,0.650647225,0.005503172,-0.033305128,0.014640773,-0.027433316,0.045565015
25.330000000,0.633868415,0.666889568,-0.021567246,0.668840878,0.652674600,0.005589720,-0.034972463,0.014214968,-0.027156966,0.046504186
25.350000000,0.644400293,0.660099562,-0.014337574,0.669029486,0.652782839,0.005589501,-0.024629192,0.007316722,-0.019927076,0.032514918
25.370000000,0.646349791,0.660607695,-0.014061712,0.672319212,0.654642877,0.005620652,-0.025969421,0.005964818,-0.019682364,0.033126807
25.390000000,0.647709574,0.661867601,-0.014276450,0.672494881,0.654740215,0.005614179,-0.024785307,0.007127386,-0.019890630,0.032569130
25.410000000,0.649036074,0.663810597,-0.014038731,0.675342698,0.656249741,0.005458251,-0.026306624,0.007560855,-0.019496981,0.033605614
25.430000000,0.632820667,0.655933993,-0.016939453,0.675499502,0.656328529,0.005447508,-0.042678835,-0.000394535,-0.022386961,0.048195587
25.450000000,0.633323732,0.657511081,-0.017316636,0.678080958,0.657496767,0.005151039,-0.044757226,0.000014314,-0.022467675,0.050079995
25.470000000,0.634034282,0.657724120,-0.018385795,0.678206834,0.657545641,0.005131356,-0.044172552,0.000178479,-0.023517151,0.050043007
25.490000000,0.633917818,0.658987981,-0.019308882,0.680212343,0.658086887,0.004658667,-0.046294525,0.000901094,-0.023967549,0.052138646
25.510000000,0.634660393,0.659600830,-0.018881037,0.681290131,0.657829556,0.004356336,-0.046629738,0.001771274,-0.023237374,0.052129122
25.530000000,0.633981139,0.659680004,-0.018655968,0.681322849,0.657791440,0.004337083,-0.047341710,0.001888564,-0.022993050,0.052663883
25.550000000,0.627449105,0.635732223,-0.027980973,0.681452174,0.656681904,0.004141901,-0.054003069,-0.020949680,-0.032122874,0.066235184
25.568000000,0.627267466,0.635328867,-0.028204344,0.681430006,0.656594631,0.004133426,-0.054162539,-0.021265764,-0.032337771,0.066569849
25.588000000,0.625171416,0.635990078,-0.027999393,0.680535642,0.654575362,0.004033823,-0.055364226,-0.018585284,-0.032033216,0.066608838
25.610000000,0.623594937,0.636221916,-0.029504273,0.680371444,0.654295378,0.004037530,-0.056776507,-0.018073461,-0.033541803,0.068375978
25.630000000,0.621196632,0.635129196,-0.029551033,0.678371050,0.651307748,0.003965102,-0.057174418,-0.016178553,-0.033516135,0.068220165
25.650000000,0.632390041,0.633070139,-0.021175007,0.678229018,0.651115245,0.003961197,-0.045838977,-0.018045106,-0.025136203,0.055305212
25.670000000,0.631151976,0.631351038,-0.021968650,0.675395138,0.647451558,0.003783529,-0.044243163,-0.016100521,-0.025752179,0.053664317
25.690000000,0.628972155,0.629571672,-0.022524050,0.675201522,0.647210948,0.003762548,-0.046229367,-0.017639275,-0.026286599,0.056029311
25.710000000,0.625977846,0.627799325,-0.023922368,0.671744031,0.643019528,0.003505395,-0.045766185,-0.015220203,-0.027427763,0.055484056
25.730000000,0.622632098,0.625289251,-0.024098840,0.671505882,0.642735575,0.003494178,-0.048873784,-0.017446324,-0.027593018,0.058774107
25.750000000,0.617082235,0.613768138,-0.035372627,0.666792328,0.637233097,0.003276787,-0.049710093,-0.023464959,-0.038649415,0.067197284
25.770000000,0.614392572,0.610349305,-0.035698744,0.666508503,0.636905716,0.003274287,-0.052115931,-0.026556411,-0.038973031,0.070286631
25.790000000,0.610540325,0.607947148,-0.035250174,0.660684366,0.630307519,0.003310617,-0.050144040,-0.022360370,-0.038560792,0.067092068
25.810000000,0.606094772,0.605403526,-0.036316462,0.654476442,0.623436129,0.003394483,-0.048381670,-0.018032603,-0.039710946,0.065137700
25.830000000,0.602341670,0.601867399,-0.035805787,0.654113916,0.623038144,0.003390158,-0.051772246,-0.021170745,-0.039195945,0.068299985
25.850000000,0.610536015,0.600324599,-0.029738863,0.647253271,0.615598921,0.003331515,-0.036717256,-0.015274322,-0.033070378,0.051721482
25.870000000,0.606091342,0.596711909,-0.029491843,0.646856086,0.615171146,0.003324493,-0.040764744,-0.018459238,-0.032816336,0.055492519
25.890000000,0.601233815,0.594024453,-0.029570197,0.639831642,0.607670977,0.003230958,-0.038597826,-0.013646525,-0.032801155,0.052458894
25.910000000,0.596406166,0.590211949,-0.029626819,0.639404676,0.607217148,0.003223193,-0.042998510,-0.017005199,-0.032850012,0.056720119
25.928000000,0.591556488,0.586938069,-0.029923735,0.631461409,0.598814048,0.003064844,-0.039904922,-0.011875979,-0.032988580,0.053119564
25.950000000,0.592372803,0.592827251,-0.019623390,0.631007742,0.598334777,0.003054407,-0.038634940,-0.005507526,-0.022677797,0.045136171
25.970000000,0.587211376,0.588875421,-0.014337117,0.622481853,0.589324479,0.008854445,-0.035270478,-0.000449058,-0.023191563,0.042214415
25.988000000,0.582135948,0.583545970,-0.010369683,0.621976060,0.588785110,0.009391937,-0.039840112,-0.005239140,-0.019761620,0.044779513
26.008000000,0.575403645,0.577933121,-0.007841405,0.611230226,0.577322092,0.016693237,-0.035826581,0.000611030,-0.024534642,0.043426557
26.028000000,0.567515214,0.571916275,-0.006020877,0.610516641,0.576558449,0.017026268,-0.043001427,-0.004642174,-0.023047145,0.049008605
26.048000000,0.558648420,0.563372683,-0.005823044,0.594774840,0.559979806,0.021232357,-0.036126420,0.003392877,-0.027055401,0.045261734
26.068000000,0.546637479,0.552679862,-0.005271932,0.593742430,0.558899404,0.021369648,-0.047104951,-0.006219542,-0.026641579,0.054473231
26.088000000,0.533166505,0.541034182,-0.005418705,0.572125123,0.536576765,0.022010508,-0.038958618,0.004457417,-0.027429214,0.047853989
26.108000000,0.518372013,0.526917215,-0.006724189,0.570772601,0.535188519,0.021975724,-0.052400588,-0.008271304,-0.028699913,0.060315181
26.128000000,0.502163861,0.511881130,-0.008219739,0.543859903,0.507853516,0.020018867,-0.041696042,0.004027615,-0.028238606,0.050519308
26.150000000,0.519279856,0.533553932,0.002744345,0.511420364,0.475457000,0.016208303,0.007859492,0.058096932,-0.013463958,0.060152334
26.168000000,0.502631335,0.519093767,0.000274844,0.509632826,0.473688593,0.015983204,-0.007001490,0.045405174,-0.015708361,0.048553098
26.190000000,0.482031785,0.499652556,-0.001816396,0.476619013,0.441284483,0.011597981,0.005412772,0.058368073,-0.013414377,0.060133814
26.210000000,0.463099205,0.482302484,-0.003987758,0.474758580,0.439472731,0.011348021,-0.011659375,0.042829753,-0.015335779,0.046962910
26.230000000,0.443068956,0.465902332,-0.006062823,0.441291914,0.407121250,0.007176344,0.001777042,0.058781081,-0.013239168,0.060279756
26.248000000,0.463406771,0.467198945,-0.003720249,0.439449437,0.405353050,0.006965354,0.023957334,0.061845896,-0.010685603,0.067179244
26.268000000,0.444238594,0.451330264,-0.005568271,0.407066005,0.374498111,0.003545244,0.037172589,0.076832154,-0.009113516,0.085837273
26.288000000,0.426274076,0.435432019,-0.008171079,0.405318562,0.372844381,0.003381669,0.020955514,0.062587638,-0.011552748,0.067006059
26.308000000,0.409320798,0.419896530,-0.009281018,0.378408457,0.347501819,0.001144691,0.030912341,0.072394712,-0.010425709,0.079405683
26.328000000,0.393793921,0.406718051,-0.010877312,0.376792433,0.345987836,0.001025375,0.017001487,0.060730215,-0.011902687,0.064178529
26.348000000,0.403143724,0.390377941,-0.011811208,0.349290040,0.320300093,-0.000590468,0.053853684,0.070077848,-0.011220740,0.089090006
26.368000000,0.388376940,0.378074825,-0.013322900,0.347848208,0.318958584,-0.000657952,0.040528733,0.059116241,-0.012664948,0.072785362
26.388000000,0.375209357,0.367900144,-0.013351913,0.323575712,0.296378303,-0.001592622,0.051633645,0.071521841,-0.011759291,0.088992629
26.408000000,0.363135694,0.357546283,-0.013239931,0.322315872,0.295207175,-0.001634511,0.040819822,0.062339108,-0.011605420,0.075412917
26.428000000,0.351752925,0.347678224,-0.013177455,0.301216594,0.275529041,-0.002057069,0.050536331,0.072149184,-0.011120386,0.088786758
26.448000000,0.236822603,0.334935736,-0.013149396,0.282840743,0.258224291,-0.002122334,-0.046018139,0.076711445,-0.011027063,0.090132741
26.468000000,0.226383464,0.326354254,-0.013358086,0.281895300,0.257324859,-0.002127405,-0.055511836,0.069029395,-0.011230681,0.089290254
26.488000000,0.217691600,0.318363381,-0.014140480,0.265957661,0.242040384,-0.002015996,-0.048266061,0.076322997,-0.012124483,0.091114299
26.508000000,0.209735424,0.311713543,-0.014829536,0.265132471,0.241238495,-0.002000734,-0.055397047,0.070475049,-0.012828802,0.090554643
26.528000000,0.201888361,0.305183286,-0.014355736,0.251091459,0.227476545,-0.001704560,-0.049203098,0.077706740,-0.012651176,0.092840372
26.548000000,0.148019144,0.301423345,-0.007317722,0.250356591,0.226746925,-0.001684757,-0.102337448,0.074676420,-0.005632964,0.126811873
26.568000000,0.141073851,0.296161420,-0.006940141,0.237710107,0.214097628,-0.001259771,-0.096636257,0.082063792,-0.005680371,0.126906653
26.588000000,0.133326730,0.290011401,-0.006862964,0.237039340,0.213419745,-0.001227664,-0.103712610,0.076591656,-0.005635300,0.129051710
26.608000000,0.126251718,0.283384839,-0.007084108,0.225359970,0.201550427,-0.000599821,-0.099108251,0.081834411,-0.006484287,0.128690957
26.628000000,0.119252742,0.277212028,-0.006525428,0.224732638,0.200908224,-0.000567946,-0.105479896,0.076303804,-0.005957482,0.130321796
26.630000000,0.111615042,0.208633490,-0.002106950,0.224732638,0.200908224,-0.000567946,-0.113117596,0.007725266,-0.001539004,0.113391529
26.648000000,0.104618469,0.202315372,-0.001885882,0.213711450,0.189585526,-0.000076769,-0.109092982,0.012729845,-0.001809113,0.109848079
26.668000000,0.097934634,0.196274036,-0.000931489,0.213113879,0.188968931,-0.000051329,-0.115179245,0.007305106,-0.000880159,0.115414028
26.688000000,0.092064929,0.190868821,-0.001190011,0.201981690,0.177466668,0.000278534,-0.109916761,0.013402153,-0.001468544,0.110740547
26.696000000,0.089638769,0.188642841,-0.001085262,0.201981690,0.177466668,0.000278534,-0.112342921,0.011176173,-0.001363795,0.112905707
26.726000000,0.111934324,0.174176963,0.004303414,0.190663772,0.165797468,0.000488935,-0.078729448,0.008379495,0.003814479,0.079265958
26.746000000,0.106131395,0.169319089,0.004752048,0.185688202,0.160705254,0.000564880,-0.079556807,0.008613834,0.004187168,0.080131243
26.768000000,0.098672317,0.163731607,0.005085341,0.184592156,0.159587816,0.000581323,-0.085919839,0.004143791,0.004504019,0.086137541
26.784000000,0.093915387,0.160136579,0.005850268,0.175954835,0.150848335,0.000657233,-0.082039448,0.009288245,0.005193036,0.082726719
26.804000000,0.087209577,0.155728648,0.005521476,0.174892305,0.149781219,0.000657038,-0.087682728,0.005947430,0.004864439,0.088018722
26.828000000,0.079849933,0.151349058,0.005559959,0.162977669,0.137949799,0.000537249,-0.083127736,0.013399259,0.005022711,0.084350390
26.842000000,0.107150131,0.124593085,-0.008164695,0.161970427,0.136959949,0.000519198,-0.054820296,-0.012366863,-0.008683892,0.056864876
26.854000000,0.103966124,0.122165785,-0.008049895,0.156522987,0.131626268,0.000483912,-0.052556864,-0.009460483,-0.008533808,0.054079113
26.888000000,0.094134376,0.115591147,-0.008551218,0.148426399,0.123762819,0.000470348,-0.054292023,-0.008171672,-0.009021566,0.055639812
26.908000000,0.089559563,0.111607738,-0.008699252,0.147962487,0.123314249,0.000470095,-0.058402924,-0.011706511,-0.009169347,0.060266250
26.928000000,0.084770164,0.109280788,-0.009096044,0.138999784,0.114675685,0.000563292,-0.054229621,-0.005394898,-0.009659337,0.055346721
26.946000000,0.105942235,0.094677215,-0.006117309,0.138566925,0.114259725,0.000570422,-0.032624690,-0.019582510,-0.006687731,0.038633804
26.968000000,0.101479533,0.091177610,-0.005974120,0.130232675,0.106268338,0.000772435,-0.028753142,-0.015090728,-0.006746555,0.033166086
26.986000000,0.098029585,0.089204117,-0.005693555,0.129831514,0.105884409,0.000786753,-0.031801929,-0.016680292,-0.006480308,0.036490947
27.008000000,0.093784624,0.085375587,-0.005336025,0.123625074,0.099939773,0.000862958,-0.029840450,-0.014564186,-0.006198983,0.033778623
27.028000000,0.089246606,0.082339423,-0.004611034,0.123249695,0.099579425,0.000844734,-0.034003089,-0.017240002,-0.005455768,0.038512246
27.048000000,0.090566296,0.074440331,-0.002691601,0.115663049,0.092225342,-0.000128552,-0.025096753,-0.017785011,-0.002563049,0.030866209
27.066000000,0.086699632,0.071244859,-0.003100503,0.115663049,0.092225342,-0.000128552,-0.028963417,-0.020980483,-0.002971951,0.035887221
27.090000000,0.082741189,0.067620957,-0.004138517,0.115312618,0.091881762,-0.000181338,-0.032571429,-0.024260805,-0.003957179,0.040806175
27.108000000,0.079222181,0.065328480,-0.005591474,0.107735130,0.084333337,-0.001582808,-0.028512950,-0.019004857,-0.004008666,0.034499888
27.128000000,0.075517573,0.062925822,-0.006531294,0.101527222,0.077973993,-0.002719840,-0.026009649,-0.015048171,-0.003811454,0.030289875
27.146000000,0.046483553,0.058852035,0.001385643,0.101527222,0.077973993,-0.002719840,-0.055043669,-0.019121958,0.004105483,0.058414979
27.166000000,0.041326093,0.055629422,0.000880433,0.101177283,0.077610728,-0.002777622,-0.059851190,-0.021981306,0.003658054,0.063864890
27.188000000,0.036128048,0.051319394,0.000691328,0.093581035,0.069655942,-0.003720902,-0.057452987,-0.018336549,0.004412229,0.060469352
27.208000000,0.031971896,0.046730742,0.000256339,0.093205178,0.069259382,-0.003755418,-0.061233282,-0.022528640,0.004011757,0.065369325
27.228000000,0.027599086,0.043193854,0.000402935,0.084930660,0.060528524,-0.004430551,-0.057331574,-0.017334670,0.004833485,0.060089623
27.246000000,0.025715006,0.049418289,-0.005071602,0.084100245,0.059653697,-0.004485174,-0.058385238,-0.010235408,-0.000586428,0.059278525
27.268000000,0.020498585,0.044004131,-0.005121006,0.077634101,0.052854234,-0.004795730,-0.057135517,-0.008850104,-0.000325276,0.057817795
27.286000000,0.015883335,0.039824475,-0.004865960,0.076737492,0.051915519,-0.004825774,-0.060854157,-0.012091045,-0.000040187,0.062043722
27.306000000,0.010442666,0.035150751,-0.003466700,0.067817391,0.042660301,-0.004966703,-0.057374725,-0.007509550,0.001500003,0.057883525
27.328000000,0.003895438,0.030081112,-0.002654255,0.067326531,0.042156092,-0.004960927,-0.063431093,-0.012074980,0.002306672,0.064611372
27.348000000,0.035786129,0.016062147,0.010716171,0.056029815,0.030683314,-0.004839359,-0.020243685,-0.014621167,0.015555530,0.029420398
27.366000000,0.030948128,0.011426125,0.010790417,0.048356930,0.023034094,-0.004870282,-0.017408801,-0.011607968,0.015660699,0.026135585
27.388000000,0.023758559,0.006537142,0.010173256,0.047230987,0.021920314,-0.004885702,-0.023472428,-0.015383171,0.015058958,0.031849161
27.408000000,0.016938951,0.001083778,0.009868108,0.035601455,0.010531941,-0.005018495,-0.018662503,-0.009448163,0.014886603,0.025674263
27.428000000,0.010140943,-0.004225157,0.009757152,0.035002953,0.009951526,-0.005025765,-0.024862011,-0.014176683,0.014782917,0.032212304
27.448000000,0.020430133,-0.006936716,0.011902218,0.025243837,0.000539983,-0.005087803,-0.004813704,-0.007476699,0.016990021,0.019176381
27.468000000,0.013303157,-0.013094929,0.012941152,0.024622185,-0.000056270,-0.005079758,-0.011319028,-0.013038659,0.018020910,0.024957569
27.488000000,0.006457557,-0.018212178,0.012504180,0.013246375,-0.010921874,-0.004914569,-0.006788818,-0.007290304,0.017418749,0.020066125
27.506000000,0.000185857,-0.024404844,0.012736021,0.011962294,-0.012145532,-0.004890677,-0.011776438,-0.012259312,0.017626698,0.024488277
27.530000000,-0.007961699,-0.030880489,0.013988274,-0.001709594,-0.025167500,-0.004409208,-0.006252105,-0.005712989,0.018397482,0.020253257
27.550000000,0.008280572,-0.042550139,0.007809666,-0.002368547,-0.025795093,-0.004385027,0.010649119,-0.016755047,0.012194692,0.023299052
27.570000000,0.001116011,-0.047258846,0.008060844,-0.014328572,-0.037192944,-0.003761938,0.015444583,-0.010065902,0.011822782,0.021900587
27.590000000,-0.006154101,-0.052544349,0.008412743,-0.014998283,-0.037831744,-0.003728959,0.008844182,-0.014712605,0.012141702,0.021026203
