timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
26.150000000,-0.691317018,0.665964354,0.019804617,-0.483861461,0.492354806,0.013884386,-0.207455557,0.173609547,0.005920231,0.270579253
26.168000000,-0.675891253,0.649743127,0.018666122,-0.482037584,0.490593112,0.013664288,-0.193853669,0.159150015,0.005001835,0.250864486
26.190000000,-0.657160206,0.630608802,0.017257836,-0.448562046,0.458432984,0.009840121,-0.208598160,0.172175818,0.007417714,0.270578505
26.210000000,-0.640444550,0.613627145,0.014866775,-0.446679926,0.456637309,0.009642422,-0.193764624,0.156989837,0.005224354,0.249435026
26.230000000,-0.622872848,0.595963349,0.014221786,-0.412964414,0.424704194,0.006505081,-0.209908434,0.171259156,0.007716705,0.271018074
26.250000000,-0.567584561,0.542661496,0.012769036,-0.411115403,0.422966081,0.006355803,-0.156469158,0.119695415,0.006413233,0.197105858
26.270000000,-0.551128226,0.526378886,0.012512461,-0.378633831,0.392692101,0.004301839,-0.172494394,0.133686785,0.008210622,0.218389302
26.290000000,-0.535563493,0.511912614,0.012207550,-0.376889277,0.391077963,0.004216112,-0.158674216,0.120834651,0.007991438,0.199605568
26.310000000,-0.520246733,0.496836414,0.012723280,-0.349956202,0.366351471,0.003148376,-0.170290531,0.130484943,0.009574905,0.214748374
26.330000000,-0.506600171,0.483452114,0.012617445,-0.348346990,0.364881334,0.003100284,-0.158253180,0.118570780,0.009517161,0.197973925
26.350000000,-0.492751900,0.470562862,0.011729016,-0.320853271,0.339923390,0.002617787,-0.171898629,0.130639472,0.009111229,0.216099109
26.370000000,-0.480360948,0.459013704,0.011846335,-0.319417680,0.338623740,0.002610917,-0.160943268,0.120389965,0.009235418,0.201200825
26.390000000,-0.468795344,0.446971114,0.012644651,-0.295109472,0.316676354,0.002710836,-0.173685871,0.130294760,0.009933815,0.217352679
26.410000000,-0.458119875,0.437341349,0.012419801,-0.273739151,0.297315853,0.003193717,-0.184380724,0.140025497,0.009226084,0.231707815
26.430000000,-0.448122714,0.429261843,0.012531326,-0.272633173,0.296309503,0.003234439,-0.175489541,0.132952340,0.009296886,0.220361829
26.450000000,-0.438153176,0.420942101,0.014233101,-0.254053312,0.279245103,0.004051419,-0.184099865,0.141696998,0.010181682,0.232539171
26.470000000,-0.430282237,0.412807868,0.015218870,-0.253090164,0.278352927,0.004098961,-0.177192073,0.134454941,0.011119909,0.222707913
26.490000000,-0.422826507,0.405762976,0.016135498,-0.236848829,0.263111710,0.004971295,-0.185977678,0.142651266,0.011164204,0.234652338
26.512000000,-0.414996355,0.397335528,0.016699617,-0.236000980,0.262307297,0.005016575,-0.178995374,0.135028231,0.011683042,0.224518286
26.530000000,-0.409155264,0.391063392,0.017434774,-0.221577693,0.248421800,0.005822664,-0.187577570,0.142641592,0.011612109,0.235938148
26.550000000,-0.402389061,0.384903870,0.020448852,-0.220816445,0.247680060,0.005865521,-0.181572616,0.137223811,0.014583331,0.228060656
26.570000000,-0.396236430,0.378964109,0.020888679,-0.207719998,0.234741476,0.006554802,-0.188516432,0.144222634,0.014333877,0.237789977
26.590000000,-0.390540108,0.372062021,0.021707074,-0.207020445,0.234043317,0.006586754,-0.183519662,0.138018704,0.015120319,0.230124430
26.610000000,-0.385015873,0.365809027,0.022184840,-0.194843828,0.221776656,0.006976948,-0.190172045,0.144032371,0.015207892,0.239043951
26.630000000,-0.380453777,0.359883312,0.022450785,-0.194186044,0.221110275,0.006991425,-0.186267732,0.138773037,0.015459360,0.232793075
26.650000000,-0.375843413,0.352915791,0.015887697,-0.182616947,0.209344849,0.007176266,-0.193226466,0.143570942,0.008711431,0.240883731
26.670000000,-0.371669518,0.347643025,0.015861327,-0.181986654,0.208703107,0.007182110,-0.189682863,0.138939918,0.008679216,0.235285397
26.688000000,-0.367588398,0.342272882,0.014851855,-0.170233151,0.196743675,0.007066823,-0.197355248,0.145529208,0.007785032,0.245333346
26.696000000,-0.365659995,0.339800872,0.014879123,-0.170233151,0.196743675,0.007066823,-0.195426845,0.143057197,0.007812299,0.242318067
26.726000000,-0.357750897,0.332722572,0.013639473,-0.158237797,0.184641604,0.006801495,-0.199513099,0.148080968,0.006837978,0.248556247
26.746000000,-0.353141508,0.327332095,0.007463447,-0.152958682,0.179375134,0.006679931,-0.200182826,0.147956961,0.000783516,0.248927781
26.768000000,-0.349029776,0.321574544,0.006295441,-0.151795391,0.178220386,0.006649030,-0.197234385,0.143354158,-0.000353589,0.243827690
26.784000000,-0.345442134,0.318491473,0.006467506,-0.142637306,0.169197568,0.006399299,-0.202804828,0.149293905,0.000068207,0.251830247
26.804000000,-0.340785999,0.313955282,0.006120623,-0.141512583,0.168098311,0.006361286,-0.199273416,0.145856971,-0.000240663,0.246949809
26.830000000,-0.335778692,0.307565269,0.011241268,-0.128945154,0.155928182,0.005987680,-0.206833537,0.151637087,0.005253588,0.256518066
26.842000000,-0.332809357,0.304910560,0.010994473,-0.127886690,0.154912582,0.005940446,-0.204922667,0.149997978,0.005054027,0.254004401
26.854000000,-0.331033920,0.301985823,0.010764443,-0.122176252,0.149461015,0.005673234,-0.208857667,0.152524809,0.005091209,0.258672115
26.888000000,-0.322689162,0.294911543,0.010931601,-0.113717907,0.141458854,0.005246446,-0.208971255,0.153452689,0.005685156,0.259324188
26.908000000,-0.318513644,0.291085383,0.010473957,-0.113235856,0.141004394,0.005224817,-0.205277788,0.150080989,0.005249140,0.254343915
26.928000000,-0.315010897,0.288034342,0.009819313,-0.103942132,0.132265478,0.004835594,-0.211068766,0.155768864,0.004983719,0.262371493
26.946000000,-0.311935523,0.285516663,0.013991961,-0.103496670,0.131846648,0.004821161,-0.208438854,0.153670015,0.009170800,0.259124165
26.968000000,-0.308422065,0.282988362,0.013769021,-0.094950289,0.123810228,0.004602369,-0.213471776,0.159178134,0.009166652,0.266443061
26.988000000,-0.306119695,0.279739603,0.013547457,-0.094542245,0.123425377,0.004594257,-0.211577450,0.156314225,0.008953200,0.263209640
27.008000000,-0.303209320,0.276175460,0.013103511,-0.088241758,0.117460313,0.004582323,-0.214967562,0.158715147,0.008521189,0.267346519
27.028000000,-0.301006843,0.272857068,0.013196457,-0.087863839,0.117099627,0.004578141,-0.213143004,0.155757441,0.008618315,0.264129885
27.048000000,-0.298839410,0.269480502,0.006615099,-0.080250792,0.109740762,0.004218434,-0.218588618,0.159739741,0.002396664,0.270746215
27.066000000,-0.296412175,0.266473348,0.006718541,-0.080250792,0.109740762,0.004218434,-0.216161384,0.156732586,0.002500106,0.267015164
27.090000000,-0.292722993,0.263772326,0.006256021,-0.079901846,0.109397778,0.004203564,-0.212821147,0.154374548,0.002052457,0.262923095
27.108000000,-0.290726249,0.261917040,0.005830119,-0.072362239,0.101872600,0.003784539,-0.218364010,0.160044439,0.002045580,0.270742032
27.128000000,-0.288743197,0.258494881,0.005709790,-0.066197422,0.095581863,0.003485222,-0.222545775,0.162913018,0.002224568,0.275811932
27.146000000,-0.195996096,0.217653988,0.000177996,-0.066197422,0.095581863,0.003485222,-0.129798674,0.122072125,-0.003307226,0.178214021
27.166000000,-0.193132913,0.215435940,0.000566176,-0.065850018,0.095224984,0.003464491,-0.127282895,0.120210956,-0.002898315,0.175099999
27.188000000,-0.191407309,0.211854267,0.001182105,-0.058330059,0.087460398,0.003034002,-0.133077251,0.124393869,-0.001851898,0.182172497
27.208000000,-0.189447515,0.209172694,0.000304808,-0.057958599,0.087076087,0.003012741,-0.131488916,0.122096607,-0.002707932,0.179455425
27.228000000,-0.186483968,0.205375526,-0.000093507,-0.049795727,0.078620225,0.002563726,-0.136688241,0.126755301,-0.002657233,0.186434016
27.246000000,-0.218946451,0.262488949,-0.002652289,-0.048981282,0.077776312,0.002507254,-0.169965169,0.184712636,-0.005159543,0.251064808
27.268000000,-0.215358220,0.258313072,-0.003080483,-0.042606593,0.071187816,0.002162345,-0.172751627,0.187125256,-0.005242828,0.254728234
27.286000000,-0.211942570,0.254828011,-0.003591988,-0.041724136,0.070279068,0.002118461,-0.170218434,0.184548943,-0.005710449,0.251127930
27.310000000,-0.207975070,0.251017121,-0.003564751,-0.032936833,0.061253718,0.001713878,-0.175038237,0.189763404,-0.005278629,0.258217733
27.328000000,-0.204797194,0.246630884,-0.003571840,-0.032454871,0.060760427,0.001698610,-0.172342322,0.185870458,-0.005270451,0.253530039
27.348000000,-0.226994999,0.277500339,0.004633086,-0.021365017,0.049422176,0.001381705,-0.205629982,0.228078163,0.003251381,0.307105698
27.370000000,-0.222060529,0.272792728,0.005666079,-0.013854355,0.041765335,0.001318123,-0.208206174,0.231027393,0.004347957,0.311034358
27.388000000,-0.218394920,0.269577141,0.006357280,-0.012755598,0.040647451,0.001314376,-0.205639322,0.228929690,0.005042904,0.307769011
27.408000000,-0.214860477,0.264595349,0.007277662,-0.001442008,0.029137367,0.001386464,-0.213418469,0.235457983,0.005891198,0.317840543
27.428000000,-0.210170475,0.259650697,0.007669396,-0.000862561,0.028548632,0.001396870,-0.209307914,0.231102065,0.006272526,0.311861046
27.448000000,-0.232008416,0.263119379,0.006665089,0.008578350,0.018956746,0.001480753,-0.240586766,0.244162633,0.005184336,0.342818116
27.468000000,-0.228112154,0.258308284,0.008189744,0.009177623,0.018348420,0.001478851,-0.237289777,0.239959863,0.006710892,0.337538457
27.488000000,-0.223739211,0.253186365,0.007611803,0.020117492,0.007222992,0.001313816,-0.243856703,0.245963373,0.006297987,0.346415556
27.506000000,-0.219518414,0.249129141,0.007355789,0.021350374,0.005968830,0.001284383,-0.240868789,0.243160311,0.006071407,0.342317940
27.530000000,-0.213484154,0.243357886,0.006391908,0.034456858,-0.007374868,0.000906601,-0.247941012,0.250732754,0.005485307,0.352663789
27.550000000,-0.192076144,0.196681745,0.008042040,0.035087319,-0.008016481,0.000887064,-0.227163463,0.204698226,0.007154976,0.305868920
27.570000000,-0.186945163,0.190054159,0.008192021,0.046543223,-0.019658042,0.000795692,-0.233488387,0.209712201,0.007396329,0.313927921
27.590000000,-0.182139458,0.183279384,0.007484083,0.047184183,-0.020308257,0.000795644,-0.229323641,0.203587641,0.006688439,0.306727884
27.610000000,-0.176807995,0.176107935,0.008068884,0.058809668,-0.032082739,0.000829975,-0.235617663,0.208190673,0.007238909,0.314501894
27.630000000,-0.170971640,0.170895126,0.008856678,0.059459669,-0.032739890,0.000838800,-0.230431309,0.203635016,0.008017878,0.307620049
27.650000000,-0.135359362,0.128215632,0.002404755,0.071243899,-0.044634642,0.001057957,-0.206603262,0.172850274,0.001346798,0.269376946
27.668000000,-0.130119836,0.122951991,0.001730085,0.071903002,-0.045298565,0.001078967,-0.202022838,0.168250555,0.000651118,0.262910442
27.688000000,-0.124778444,0.117290326,0.002388916,0.083174560,-0.056636845,0.001316329,-0.207953004,0.173927172,0.001072588,0.271101943
27.708000000,-0.119305217,0.111741772,0.003861610,0.083841421,-0.057306797,0.001327032,-0.203146637,0.169048569,0.002534579,0.264296044
27.728000000,-0.114343480,0.105393079,0.003458742,0.095247972,-0.068772127,0.001724828,-0.209591452,0.174165205,0.001733914,0.272516242
27.748000000,-0.095459703,0.096564565,-0.002281492,0.107452844,-0.081071338,0.002056397,-0.202912547,0.177635903,-0.004337889,0.269716208
27.768000000,-0.090259470,0.090918921,-0.001775907,0.108134935,-0.081759776,0.002071102,-0.198394405,0.172678697,-0.003847009,0.263045760
27.788000000,-0.085441044,0.086537006,-0.001221173,0.120485390,-0.094255298,0.002335850,-0.205926434,0.180792305,-0.003557024,0.274051466
27.808000000,-0.080327277,0.079867546,-0.001197541,0.121176047,-0.094955415,0.002357804,-0.201503323,0.174822961,-0.003555345,0.266794485
27.828000000,-0.074759579,0.073798034,-0.001434000,0.133666681,-0.107645743,0.002797322,-0.208426260,0.181443777,-0.004231323,0.276371587
27.848000000,-0.063774962,0.057316048,0.003841723,0.134363789,-0.108355680,0.002817306,-0.198138750,0.165671728,0.001024417,0.258277245
27.868000000,-0.058264044,0.050396468,0.004678828,0.146265891,-0.120503418,0.003259059,-0.204529935,0.170899886,0.001419769,0.266535703
27.890000000,-0.052121684,0.043290386,0.004663895,0.146969277,-0.121222784,0.003286098,-0.199090961,0.164513170,0.001377797,0.258270580
27.910000000,-0.046831121,0.036711990,0.005064284,0.159698294,-0.134257863,0.003748809,-0.206529414,0.170969853,0.001315475,0.268117176
27.930000000,-0.040784631,0.030787365,0.005772154,0.160410108,-0.134987075,0.003776560,-0.201194739,0.165774440,0.001995594,0.260699962
27.948000000,-0.018841419,0.021496966,0.000076670,0.173302918,-0.148195662,0.004325059,-0.192144337,0.169692628,-0.004248389,0.256384639
27.970000000,-0.011715930,0.015492205,0.000551412,0.174024675,-0.148934524,0.004367031,-0.185740605,0.164426729,-0.003815619,0.248093290
27.990000000,-0.005538343,0.008876349,0.000643650,0.187088277,-0.162295872,0.005019172,-0.192626621,0.171172222,-0.004375523,0.257728714
28.008000000,0.000012270,0.003048578,0.001098532,0.199564525,-0.175024337,0.005468108,-0.199552255,0.178072916,-0.004369576,0.267488615
28.030000000,0.006510899,-0.003494101,0.000815442,0.200301976,-0.175776055,0.005485773,-0.193791076,0.172281953,-0.004670331,0.259341213
28.050000000,0.027227593,-0.022980795,-0.006813151,0.213635975,-0.189362501,0.005801825,-0.186408382,0.166381706,-0.012614976,0.250180124
28.068000000,0.032239147,-0.029224257,-0.007042171,0.214379792,-0.190121038,0.005819086,-0.182140645,0.160896781,-0.012861257,0.243368857
28.090000000,0.039280929,-0.036033845,-0.006614325,0.227812073,-0.203849448,0.006123324,-0.188531143,0.167815603,-0.012737649,0.252721816
28.108000000,0.044624518,-0.042075950,-0.006070507,0.228560912,-0.204617375,0.006144006,-0.183936394,0.162541425,-0.012214513,0.245767179
28.128000000,0.050802569,-0.048512500,-0.005248650,0.242075643,-0.218522328,0.006431496,-0.191273074,0.170009828,-0.011680146,0.256174074
28.148000000,0.070085863,-0.075750102,-0.003304631,0.242828875,-0.219300421,0.006443735,-0.172743012,0.143550319,-0.009748366,0.224815197
28.168000000,0.076593706,-0.082564798,-0.003472048,0.255669074,-0.232601544,0.006603595,-0.179075368,0.150036746,-0.010075642,0.233838686
28.188000000,0.082480363,-0.088167853,-0.003902819,0.256426213,-0.233388261,0.006603764,-0.173945850,0.145220407,-0.010506583,0.226840282
28.208000000,0.087804918,-0.095042454,-0.004267445,0.270088596,-0.247618797,0.006466954,-0.182283678,0.152576343,-0.010734399,0.237954002
28.228000000,0.093391955,-0.101666679,-0.003408500,0.270849472,-0.248412961,0.006460382,-0.177457517,0.146746282,-0.009868882,0.230484352
28.248000000,0.108742321,-0.107566748,0.007853222,0.284562977,-0.262746774,0.006225688,-0.175820656,0.155180026,0.001627533,0.234513096
28.268000000,0.113884546,-0.114335349,0.007752244,0.285325652,-0.263545067,0.006209756,-0.171441105,0.149209718,0.001542489,0.227283901
28.288000000,0.119396266,-0.120881721,0.006447256,0.299063464,-0.277941135,0.005925820,-0.179667198,0.157059414,0.000521436,0.238638290
28.308000000,0.126520107,-0.127668516,0.006266066,0.311305592,-0.290778084,0.005640680,-0.184785485,0.163109568,0.000625387,0.246476769
28.328000000,0.132416202,-0.133739127,0.005998477,0.312071837,-0.291580980,0.005616912,-0.179655635,0.157841853,0.000381565,0.239145026
28.350000000,0.149618345,-0.144374913,0.003236715,0.325909352,-0.306062743,0.005126167,-0.176291007,0.161687830,-0.001889452,0.239217566
28.370000000,0.154915040,-0.150781482,0.002264382,0.326680619,-0.306868420,0.005096243,-0.171765579,0.156086938,-0.002831861,0.232108952
28.388000000,0.159790965,-0.156214607,0.002674154,0.340613350,-0.321400262,0.004412867,-0.180822384,0.165185655,-0.001738713,0.244920515
28.408000000,0.166203611,-0.163769482,0.002687429,0.341389822,-0.322209264,0.004366892,-0.175186210,0.158439782,-0.001679463,0.236212179
28.430000000,0.172300879,-0.171251898,0.002543145,0.355413071,-0.336816839,0.003614878,-0.183112192,0.165564941,-0.001071733,0.246866306
28.448000000,0.189862719,-0.171322585,-0.001490096,0.356193984,-0.337630678,0.003573742,-0.166331265,0.166308093,-0.005063837,0.235266050
28.468000000,0.195582829,-0.178351154,-0.002214576,0.370285516,-0.352339071,0.002822750,-0.174702687,0.173987917,-0.005037326,0.246613460
28.488000000,0.201669693,-0.185106136,-0.002605680,0.371069834,-0.353159468,0.002783015,-0.169400142,0.168053333,-0.005388695,0.238678379
28.508000000,0.206696932,-0.192743233,-0.002819136,0.385212103,-0.367989082,0.001910775,-0.178515171,0.175245849,-0.004729912,0.250202210
28.528000000,0.213178055,-0.200283904,-0.004075964,0.385998907,-0.368816084,0.001864212,-0.172820852,0.168532180,-0.005940176,0.241465170
28.548000000,0.219190062,-0.220300610,-0.000026495,0.400188142,-0.383759488,0.001063147,-0.180998080,0.163458877,-0.001089642,0.243885828
28.568000000,0.225145792,-0.226961945,0.000238010,0.400977377,-0.384592594,0.001025116,-0.175831586,0.157630649,-0.000787106,0.236145692
28.590000000,0.230990814,-0.234676579,-0.000721343,0.416002072,-0.400481639,0.000444779,-0.185011258,0.165805060,-0.001166122,0.248438812
28.608000000,0.235669603,-0.240773763,-0.000280196,0.429485339,-0.414783752,0.000194195,-0.193815736,0.174009990,-0.000474391,0.260469271
28.630000000,0.249493129,-0.264289255,0.001171673,0.430278363,-0.415626494,0.000181303,-0.180785234,0.151337239,0.000990370,0.235769467
28.648000000,0.254885257,-0.271353394,0.001425929,0.444550782,-0.430824339,-0.000035654,-0.189665525,0.159470945,0.001461583,0.247802603
28.668000000,0.260190747,-0.278432596,0.002186526,0.445342609,-0.431669675,-0.000048161,-0.185151862,0.153237080,0.002234687,0.240349346
28.688000000,0.264958930,-0.285093315,0.002130089,0.459560976,-0.446886452,-0.000342034,-0.194602047,0.161793136,0.002472123,0.253087113
28.708000000,0.271632229,-0.293253282,0.002271575,0.460347809,-0.447731156,-0.000359152,-0.188715581,0.154477874,0.002630727,0.243893224
28.730000000,0.307522559,-0.309440004,-0.013693884,0.474421827,-0.462867595,-0.000779434,-0.166899267,0.153427592,-0.012914450,0.227073060
28.750000000,0.313175137,-0.316324128,-0.014341887,0.475197106,-0.463702746,-0.000808362,-0.162021968,0.147378618,-0.013533524,0.219441863
