timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
22.522000000,0.000000000,0.030000000,2.003337083,-0.009214962,0.032538336,1.988283553,-0.099331068,0.020566300,0.015053530,0.090116107,0.011972036,0.092145815,0.067273018
22.542000000,0.020000000,0.012000000,2.003329599,-0.009300618,0.032271011,1.985361030,-0.099066264,0.027741589,0.017968569,0.089765646,0.004529422,0.091658367,0.067339071
22.578000000,0.000000000,0.008000000,2.003316868,-0.009387331,0.031907099,1.983469162,-0.095623268,0.047902685,0.019847706,0.086235937,-0.015995586,0.089924563,0.067369378
22.622000000,0.000000000,0.008000000,2.003294388,-0.009479833,0.031435956,1.986521751,-0.098683925,0.051276343,0.016772637,0.089204091,-0.019840388,0.092910345,0.067434690
22.642000000,0.020000000,0.028000000,2.003294388,-0.009479833,0.031435956,1.986350321,-0.099062338,0.051232030,0.016944067,0.089582504,-0.019796074,0.093295290,0.067469984
22.662000000,0.000000000,0.008000000,2.003265285,-0.009556106,0.030990811,1.987425939,-0.098093406,0.057429701,0.015839346,0.088537300,-0.026438891,0.093748351,0.067505896
22.682000000,0.020000000,0.028000000,2.003265285,-0.009556106,0.030990811,1.987256963,-0.098485132,0.057298033,0.016008322,0.088929026,-0.026307223,0.094110084,0.067542283
22.704000000,0.022000000,0.012000000,2.003223595,-0.009630634,0.030461450,1.987394227,-0.098653343,0.057214413,0.015829368,0.089022709,-0.026752963,0.094293863,0.067578859
22.722000000,0.018000000,0.030000000,2.003223595,-0.009630634,0.030461450,1.987599228,-0.098709611,0.057173710,0.015624367,0.089078977,-0.026712260,0.094301272,0.067615344
22.744000000,0.022000000,0.014000000,2.003182537,-0.009694525,0.029877548,1.982576489,-0.090921309,0.065170168,0.020606049,0.081226784,-0.035292620,0.090928371,0.067677626
22.784000000,0.020000000,0.014000000,2.003167977,-0.009754568,0.029197934,1.982842567,-0.090922002,0.057010521,0.020325410,0.081167434,-0.027812587,0.088174909,0.067704440
22.824000000,0.020000000,0.016000000,2.003229960,-0.009807826,0.028512908,1.982701604,-0.090309895,0.056766290,0.020528356,0.080502069,-0.028253382,0.087751069,0.067730559
22.844000000,0.000000000,0.000000000,2.003414227,-0.009858471,0.027840403,1.985139648,-0.086431094,0.058613464,0.018274579,0.076572623,-0.030773061,0.084524009,0.067778957
22.862000000,0.018000000,0.018000000,2.003414227,-0.009858471,0.027840403,1.984745525,-0.086436318,0.058366894,0.018668702,0.076577846,-0.030526492,0.084525462,0.067800238
22.882000000,0.020000000,0.002000000,2.003783814,-0.009912130,0.027154867,1.984911165,-0.085996248,0.058217973,0.018872649,0.076084117,-0.031063106,0.084320142,0.067821175
22.904000000,0.022000000,0.024000000,2.003783814,-0.009912130,0.027154867,1.985170455,-0.085525220,0.058069478,0.018613359,0.075613089,-0.030914611,0.083782514,0.067841307
22.924000000,0.020000000,0.006000000,2.004447859,-0.009974003,0.026409626,1.985619710,-0.084999929,0.057971909,0.018828150,0.075025925,-0.031562283,0.083543799,0.067861056
22.944000000,0.000000000,0.026000000,2.004447859,-0.009974003,0.026409626,1.985014557,-0.085288136,0.056897622,0.019433303,0.075314132,-0.030487996,0.083542742,0.067905887
22.962000000,0.018000000,0.002000000,2.005600611,-0.010051665,0.025553132,1.984803021,-0.085493442,0.056717216,0.020797590,0.075441777,-0.031164084,0.084233019,0.067926434
22.982000000,0.020000000,0.022000000,2.005600611,-0.010051665,0.025553132,1.985312807,-0.085196621,0.056542316,0.020287804,0.075144956,-0.030989185,0.083777616,0.067946297
23.002000000,0.020000000,0.002000000,2.007194766,-0.010137116,0.024706742,1.986011246,-0.084846780,0.056365152,0.021183520,0.074709664,-0.031658409,0.083860183,0.067966224
23.024000000,0.022000000,0.024000000,2.007194766,-0.010137116,0.024706742,1.986830234,-0.084554280,0.056172001,0.020364532,0.074417165,-0.031465258,0.083322813,0.067985361
23.044000000,0.000000000,0.006000000,2.009229447,-0.010229222,0.023887092,1.982253657,-0.086371661,0.046011317,0.026975790,0.076142439,-0.022124225,0.083754675,0.068027499
23.062000000,0.000000000,0.024000000,2.009229447,-0.010229222,0.023887092,1.982935972,-0.086182955,0.045768317,0.026293475,0.075953733,-0.021881225,0.083301287,0.068046457
23.082000000,0.020000000,0.004000000,2.011982955,-0.010336011,0.023007282,1.983129741,-0.086880225,0.045609417,0.028853214,0.076544215,-0.022602134,0.084866844,0.068067523
23.104000000,0.000000000,0.026000000,2.011982955,-0.010336011,0.023007282,1.985005679,-0.085764886,0.045228582,0.026977275,0.075428876,-0.022221299,0.083132874,0.068086154
23.124000000,0.020000000,0.008000000,2.015231395,-0.010443851,0.022147205,1.985363022,-0.086656606,0.045067303,0.029868373,0.076212755,-0.022920098,0.085004910,0.068107308
23.144000000,0.020000000,0.028000000,2.015231395,-0.010443851,0.022147205,1.986698107,-0.086619407,0.050150946,0.028533287,0.076175556,-0.028003741,0.086029491,0.068151340
23.162000000,0.018000000,0.010000000,2.018916987,-0.010548871,0.021310094,1.985535194,-0.089792815,0.048816532,0.033381793,0.079243944,-0.027506439,0.090280402,0.068179851
23.182000000,0.018000000,0.030000000,2.018916987,-0.010548871,0.021310094,1.987084042,-0.089922411,0.048615795,0.031832945,0.079373540,-0.027305702,0.089772471,0.068207544
23.204000000,0.020000000,0.014000000,2.023484956,-0.010659837,0.020401521,1.988921571,-0.090191606,0.048408366,0.034563384,0.079531770,-0.028006845,0.091128005,0.068237152
23.242000000,0.020000000,0.014000000,2.028780854,-0.010768993,0.019471353,1.992864906,-0.090521507,0.049847718,0.035915948,0.079752514,-0.030376365,0.092591265,0.068268857
23.264000000,0.002000000,0.000000000,2.029080306,-0.010774666,0.019421984,1.996992686,-0.090776613,0.054790585,0.032087620,0.080001947,-0.035368601,0.093171158,0.068301349
23.284000000,0.002000000,0.018000000,2.034833095,-0.010874929,0.018528588,1.999700207,-0.090940642,0.054711794,0.035132888,0.080065713,-0.036183206,0.094625909,0.068335957
23.304000000,0.002000000,0.006000000,2.040534418,-0.010959663,0.017728387,2.002612944,-0.091096274,0.054626991,0.037921474,0.080136611,-0.036898605,0.096028234,0.068372625
23.322000000,0.020000000,0.024000000,2.040534418,-0.010959663,0.017728387,2.003834265,-0.092843159,0.054541830,0.036700153,0.081883496,-0.036813443,0.096989885,0.068410685
23.342000000,0.020000000,0.006000000,2.048042561,-0.011051542,0.016773729,2.007067711,-0.093114786,0.055822559,0.040974850,0.082063244,-0.039048829,0.099690147,0.068488235
23.362000000,0.020000000,0.026000000,2.048042561,-0.011051542,0.016773729,2.011702941,-0.097369639,0.045252884,0.036339620,0.086318097,-0.028479155,0.097889959,0.068527383
23.382000000,0.020000000,0.008000000,2.056372427,-0.011130620,0.015817156,2.015452749,-0.097889481,0.045064769,0.040919679,0.086758861,-0.029247613,0.100284311,0.068570212
23.402000000,0.020000000,0.028000000,2.056372427,-0.011130620,0.015817156,2.019425386,-0.098399729,0.044885270,0.036947042,0.087269109,-0.029068114,0.099125862,0.068611079
23.424000000,0.002000000,0.012000000,2.065545775,-0.011195865,0.014859913,2.026259846,-0.097049298,0.044583292,0.039285929,0.085853433,-0.029723379,0.098983208,0.068651608
23.464000000,0.002000000,0.016000000,2.075034226,-0.011245279,0.013950770,2.033448541,-0.098830420,0.039162797,0.041585685,0.087585141,-0.025212027,0.100180699,0.068730886
23.484000000,0.002000000,0.000000000,2.075584522,-0.011247694,0.013900280,2.038385552,-0.099268527,0.038925013,0.037198971,0.088020834,-0.025024733,0.098780908,0.068770764
23.504000000,0.002000000,0.018000000,2.085913678,-0.011285972,0.012992359,2.043565466,-0.099717914,0.038692176,0.042348213,0.088431942,-0.025699817,0.101361038,0.068814616
23.524000000,0.002000000,0.000000000,2.097702372,-0.011317311,0.012034920,2.048967739,-0.100298005,0.056260009,0.048734633,0.088980694,-0.044225089,0.110672882,0.068922971
23.544000000,0.022000000,0.020000000,2.097702372,-0.011317311,0.012034920,2.051624429,-0.103567790,0.056380724,0.046077943,0.092250479,-0.044345804,0.112249178,0.068984705
23.564000000,0.020000000,0.002000000,2.110420805,-0.011340991,0.011077204,2.058967013,-0.104432452,0.045474551,0.051453793,0.093091461,-0.034397347,0.111788597,0.069045440
23.584000000,0.000000000,0.022000000,2.110420805,-0.011340991,0.011077204,2.068482764,-0.102021829,0.045154009,0.041938041,0.090680839,-0.034076805,0.105560610,0.069095391
23.604000000,0.020000000,0.006000000,2.123344468,-0.011358135,0.010178510,2.071526069,-0.105697096,0.045319152,0.051818400,0.094338961,-0.035140642,0.113224780,0.069158304
23.624000000,0.020000000,0.026000000,2.123344468,-0.011358135,0.010178510,2.078186587,-0.106342290,0.045262624,0.045157881,0.094984155,-0.035084114,0.110869829,0.069216908
23.642000000,0.018000000,0.006000000,2.137926288,-0.011372147,0.009246192,2.084785777,-0.106571686,0.041692196,0.053140512,0.095199540,-0.032446004,0.113752404,0.069336787
23.664000000,0.022000000,0.028000000,2.137926288,-0.011372147,0.009246192,2.092624726,-0.107545582,0.029744703,0.045301562,0.096173436,-0.020498510,0.108267032,0.069390436
23.684000000,0.020000000,0.010000000,2.153489863,-0.011381736,0.008325265,2.100528296,-0.107857336,0.029473469,0.052961567,0.096475600,-0.021148203,0.112070137,0.069450416
23.704000000,0.020000000,0.030000000,2.153489863,-0.011381736,0.008325265,2.108321776,-0.108536894,0.029249666,0.045168087,0.097155158,-0.020924400,0.109165523,0.069505250
23.724000000,0.020000000,0.012000000,2.170049993,-0.011385055,0.007418917,2.116389349,-0.109209236,0.029024187,0.053660644,0.097824181,-0.021605270,0.113647802,0.069567625
23.764000000,0.000000000,0.016000000,2.186669759,-0.011379987,0.006577931,2.099635567,-0.051584673,0.024382792,0.087034192,0.040204686,-0.017804861,0.097510925,0.069639162
23.784000000,0.020000000,0.000000000,2.187619859,-0.011379407,0.006531640,2.102834797,-0.054866062,0.024541844,0.084785062,0.043486655,-0.018010204,0.096974035,0.069674126
23.804000000,0.020000000,0.018000000,2.205206946,-0.011362852,0.005707593,2.111090739,-0.054100496,0.024368167,0.094116207,0.042737644,-0.018660574,0.105036107,0.069721477
23.824000000,0.020000000,0.000000000,2.208227877,-0.011358892,0.005572027,2.119626197,-0.053362471,0.024192780,0.088601679,0.042003579,-0.018620753,0.099806266,0.069760501
23.844000000,0.000000000,0.020000000,2.208227877,-0.011358892,0.005572027,2.101169403,-0.014901552,0.007770807,0.107058474,0.003542660,-0.002198780,0.107139637,0.069889860
23.864000000,0.020000000,0.004000000,2.244272656,-0.011289553,0.004067525,2.103978978,-0.017858870,0.007862648,0.140293679,0.006569318,-0.003795123,0.140498666,0.070002829
23.882000000,0.018000000,0.022000000,2.244272656,-0.011289553,0.004067525,2.112199960,-0.015974198,0.007496660,0.132072696,0.004684645,-0.003429135,0.132200235,0.070098224
23.904000000,0.020000000,0.008000000,2.264711168,-0.011233023,0.003293531,2.121306396,-0.014747002,0.007153131,0.143404773,0.003513979,-0.003859599,0.143499733,0.070216841
23.924000000,0.020000000,0.028000000,2.264711168,-0.011233023,0.003293531,2.130421851,-0.013214530,0.006792803,0.134289317,0.001981507,-0.003499271,0.134349514,0.070315839
23.942000000,0.018000000,0.010000000,2.286098911,-0.011159048,0.002542759,2.139525015,-0.007323423,0.025079986,0.146573896,-0.003835625,-0.022537226,0.148346033,0.070545985
23.962000000,0.000000000,0.030000000,2.286098911,-0.011159048,0.002542759,2.155129398,-0.000916444,0.023239449,0.130969513,-0.010242604,-0.020696690,0.132989763,0.070641143
23.984000000,0.022000000,0.014000000,2.308444901,-0.011063956,0.001826287,2.159213032,-0.005021114,0.023628910,0.149231869,-0.006042842,-0.021802622,0.150937143,0.070773997
24.024000000,0.000000000,0.016000000,2.334407190,-0.010929805,0.001079627,2.187650316,0.004696221,0.023019958,0.146756874,-0.015626025,-0.021940332,0.149208347,0.070902463
24.044000000,0.002000000,0.000000000,2.358799495,-0.010780732,0.000452394,2.199897775,0.005910026,0.041997805,0.158901720,-0.016690758,-0.041545411,0.165088943,0.071190669
24.064000000,0.002000000,0.020000000,2.358799495,-0.010780732,0.000452394,2.211271123,0.007701841,0.042234424,0.147528372,-0.018482573,-0.041782030,0.154440811,0.071329258
24.084000000,0.002000000,0.002000000,2.385607003,-0.010592132,-0.000159109,2.222953117,0.009501608,0.042490857,0.162653886,-0.020093740,-0.042649966,0.169348944,0.071502753
24.104000000,0.002000000,0.022000000,2.385607003,-0.010592132,-0.000159109,2.234952046,0.011309021,0.042767426,0.150654957,-0.021901154,-0.042926535,0.158174790,0.071648671
24.124000000,0.022000000,0.004000000,2.413508878,-0.010369536,-0.000717037,2.239914415,0.006625241,0.043343203,0.173594463,-0.016994777,-0.044060240,0.179903209,0.071847594
24.144000000,0.002000000,0.024000000,2.413508878,-0.010369536,-0.000717037,2.255164811,0.009594279,0.058591518,0.158344067,-0.019963814,-0.059308555,0.170261276,0.072217676
24.164000000,0.002000000,0.008000000,2.440957726,-0.010126347,-0.001198135,2.267867648,0.011215501,0.059103079,0.173090078,-0.021341848,-0.060301214,0.184531532,0.072425996
24.184000000,0.002000000,0.028000000,2.440957726,-0.010126347,-0.001198135,2.280869772,0.012850297,0.059619480,0.160087954,-0.022976644,-0.060817615,0.172785594,0.072603121
24.204000000,0.002000000,0.012000000,2.469401004,-0.009853133,-0.001625323,2.294177598,0.014489430,0.060142234,0.175223406,-0.024342563,-0.061767557,0.187379384,0.072817091
24.222000000,0.020000000,0.030000000,2.469401004,-0.009853133,-0.001625323,2.299223064,0.009422298,0.060572421,0.170177940,-0.019275432,-0.062197744,0.182210408,0.073016364
24.244000000,0.022000000,0.016000000,2.498844549,-0.009552522,-0.001989705,2.307356312,0.012590880,0.053136956,0.191488237,-0.022143402,-0.055126661,0.200491955,0.073453445
24.264000000,0.000000000,0.000000000,2.500509740,-0.009535067,-0.002008055,2.327558430,0.023042802,0.053518816,0.172951310,-0.032577869,-0.055526871,0.184544592,0.073655760
24.284000000,0.020000000,0.018000000,2.531015194,-0.009208114,-0.002305763,2.333383406,0.016920042,0.053887198,0.197631787,-0.026128156,-0.056192961,0.207119900,0.073919172
24.304000000,0.020000000,0.000000000,2.564313465,-0.008837846,-0.002559555,2.347740903,0.018446693,0.054393433,0.216572561,-0.027284539,-0.056952988,0.225592029,0.074236913
24.324000000,0.020000000,0.020000000,2.564313465,-0.008837846,-0.002559555,2.362408745,0.019973400,0.054924348,0.201904720,-0.028811246,-0.057483903,0.211896208,0.074511036
24.344000000,0.020000000,0.004000000,2.596905190,-0.008464122,-0.002751599,2.377776702,0.021240575,0.063912751,0.219128488,-0.029704697,-0.066664350,0.230962765,0.075098797
24.364000000,0.020000000,0.024000000,2.596905190,-0.008464122,-0.002751599,2.388165443,0.029696485,0.051049492,0.208739747,-0.038160607,-0.053801091,0.218913388,0.075388761
24.384000000,0.020000000,0.006000000,2.632412354,-0.008045763,-0.002919500,2.403474425,0.031616378,0.051547467,0.228937929,-0.039662141,-0.054466966,0.238646833,0.075738495
24.404000000,0.020000000,0.026000000,2.632412354,-0.008045763,-0.002919500,2.419086095,0.033560933,0.052045726,0.213326259,-0.041606696,-0.054965226,0.224188282,0.076040604
24.424000000,0.000000000,0.008000000,2.669042782,-0.007604712,-0.003058872,2.449485403,0.035821735,0.043166054,0.219557379,-0.043426447,-0.046224925,0.228534554,0.076716022
24.444000000,0.020000000,0.028000000,2.669042782,-0.007604712,-0.003058872,2.456681581,0.028120421,0.043512670,0.212361201,-0.035725133,-0.046571542,0.220323565,0.077000934
24.464000000,0.020000000,0.010000000,2.706768945,-0.007144589,-0.003173881,2.462919305,0.024104929,0.053367092,0.243849640,-0.031249518,-0.056540973,0.252261890,0.077384303
24.484000000,0.002000000,0.030000000,2.706768945,-0.007144589,-0.003173881,2.487663766,0.034019961,0.054018764,0.219105179,-0.041164550,-0.057192644,0.230157768,0.077694723
24.504000000,0.000000000,0.010000000,2.747617095,-0.006645030,-0.003278381,2.505498994,0.036488707,0.054539578,0.242118101,-0.043133737,-0.057817959,0.252635331,0.078074443
24.524000000,0.000000000,0.030000000,2.747617095,-0.006645030,-0.003278381,2.522684794,0.038014919,0.055052138,0.224932301,-0.044659949,-0.058330519,0.236625232,0.078400490
24.544000000,0.020000000,0.014000000,2.785324059,-0.006186959,-0.003363894,2.530864786,0.029245151,0.061419505,0.254459273,-0.035432111,-0.064783399,0.264956307,0.079141761
24.584000000,0.020000000,0.016000000,2.826033199,-0.005699194,-0.003446316,2.567980352,0.030445593,0.072150005,0.258052847,-0.036144787,-0.075596321,0.271316276,0.079574316
24.622000000,0.000000000,0.016000000,2.867608156,-0.005209752,-0.003527281,2.612465447,0.043694320,0.068487274,0.255142709,-0.048904073,-0.072014554,0.269583951,0.080449233
24.642000000,0.020000000,0.000000000,2.907732311,-0.004746294,-0.003609682,2.620886244,0.034715509,0.068853888,0.286846067,-0.039461803,-0.072463570,0.298477586,0.080969372
24.664000000,0.000000000,0.022000000,2.907732311,-0.004746294,-0.003609682,2.653361949,0.043388158,0.075912660,0.254370362,-0.048134452,-0.079522342,0.270822838,0.081387009
24.684000000,0.000000000,0.004000000,2.950801103,-0.004259700,-0.003699977,2.672554647,0.044708632,0.076753848,0.278246456,-0.048968332,-0.080453825,0.293754669,0.081881893
24.704000000,0.000000000,0.024000000,2.950801103,-0.004259700,-0.003699977,2.691934443,0.046033625,0.077593714,0.258866660,-0.050293326,-0.081293691,0.275952949,0.082310415
24.724000000,0.020000000,0.006000000,2.994544548,-0.003778303,-0.003786618,2.700730249,0.036662810,0.077967755,0.293814299,-0.040441113,-0.081754373,0.307646069,0.082848916
24.744000000,0.000000000,0.026000000,2.994544548,-0.003778303,-0.003786618,2.736181610,0.052610596,0.073714304,0.258362938,-0.056388899,-0.077500923,0.275567612,0.083766014
