timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
20.024000000,-0.007008639,-0.007639177,0.086232963,0.010834914,-0.000545388,0.041410126,-0.017843554,-0.007093789,0.044822837,0.048762701
20.044000000,0.000454712,-0.014030881,0.086077081,0.010801820,-0.000572543,0.041393133,-0.010347108,-0.013458338,0.044683948,0.047800049
20.064000000,-0.000764166,-0.013673679,0.086630449,0.010162144,-0.001076991,0.041283900,-0.010926310,-0.012596688,0.045346549,0.048315322
20.082000000,-0.002053578,-0.013946070,0.086805057,0.010124655,-0.001105919,0.041285608,-0.012178232,-0.012840151,0.045519449,0.048838500
20.102000000,-0.003179148,-0.013090626,0.086807170,0.009420565,-0.001643241,0.041265194,-0.012599714,-0.011447386,0.045541976,0.048619616
20.122000000,-0.003623840,-0.012994842,0.086740452,0.009380148,-0.001673940,0.041260990,-0.013003988,-0.011320902,0.045479462,0.048637928
20.142000000,0.008676540,-0.013020694,0.077599247,0.008639207,-0.002246881,0.041194143,0.000037333,-0.010773813,0.036405104,0.037965880
20.162000000,0.007498746,-0.013749438,0.078041142,0.008597561,-0.002279886,0.041196551,-0.001098815,-0.011469552,0.036844591,0.038604170
20.182000000,0.006592774,-0.013995534,0.077502068,0.007891263,-0.002859627,0.041214514,-0.001298489,-0.011135907,0.036287553,0.037980008
20.204000000,0.006045553,-0.014279783,0.076884282,0.007064394,-0.003572822,0.041582175,-0.001018842,-0.010706962,0.035302106,0.036904143
20.222000000,0.005699402,-0.014302476,0.077197905,0.007022853,-0.003608898,0.041613128,-0.001323451,-0.010693578,0.035584778,0.037180378
20.242000000,0.005290921,-0.000977851,0.068517876,0.006279377,-0.004255303,0.042188609,-0.000988456,0.003277452,0.026329266,0.026550875
20.264000000,0.004605754,-0.000785699,0.069567291,0.006237916,-0.004290674,0.042226491,-0.001632162,0.003504975,0.027340800,0.027612826
20.282000000,0.004908629,-0.001129269,0.069416379,0.005498826,-0.004906781,0.042867273,-0.000590197,0.003777513,0.026549106,0.026822994
20.302000000,0.003769911,-0.000322502,0.068644449,0.005457561,-0.004939667,0.042900568,-0.001687650,0.004617165,0.025743881,0.026209040
20.322000000,0.002379972,-0.000628084,0.069069123,0.004760292,-0.005473313,0.043381907,-0.002380320,0.004845228,0.025687216,0.026248338
20.342000000,0.006663386,-0.005402566,0.063260629,0.004719027,-0.005503053,0.043406619,0.001944359,0.000100487,0.019854009,0.019949243
20.364000000,0.006016128,-0.005235598,0.063479244,0.003932626,-0.006033444,0.043794097,0.002083502,0.000797847,0.019685147,0.019811172
20.382000000,0.005674862,-0.005092895,0.063658788,0.003890629,-0.006059734,0.043811523,0.001784234,0.000966839,0.019847265,0.019950744
20.402000000,0.004941448,-0.006227382,0.063857705,0.003132754,-0.006514333,0.044070126,0.001808694,0.000286951,0.019787578,0.019872141
20.422000000,0.003637088,-0.006257263,0.064197525,0.003090110,-0.006538771,0.044078991,0.000546978,0.000281509,0.020118534,0.020127937
20.442000000,0.001221979,-0.007005983,0.066428406,0.002706417,-0.006755804,0.044109745,-0.001484438,-0.000250180,0.022318661,0.022369372
20.462000000,0.000369413,-0.006448775,0.066306533,0.002277666,-0.006992619,0.044049605,-0.001908252,0.000543844,0.022256927,0.022345201
20.482000000,-0.001593415,-0.006461262,0.066515996,0.001582861,-0.007362681,0.043852776,-0.003176277,0.000901419,0.022663220,0.022902464
20.504000000,-0.003701259,-0.006717957,0.066825674,0.000756629,-0.007793051,0.043447510,-0.004457888,0.001075094,0.023378164,0.023823668
20.524000000,-0.004648253,-0.006244397,0.066727435,0.000713696,-0.007815715,0.043425820,-0.005361949,0.001571318,0.023301615,0.023962153
20.544000000,-0.002036005,0.000412651,0.067363067,-0.000036545,-0.008225402,0.043009722,-0.001999460,0.008638053,0.024353345,0.025917160
20.564000000,-0.002279084,0.000546682,0.067340104,-0.000076533,-0.008248375,0.042986487,-0.002202551,0.008795057,0.024353617,0.025986591
20.582000000,-0.002860633,0.000750438,0.066908658,-0.000750769,-0.008662610,0.042509192,-0.002109864,0.009413048,0.024399466,0.026237205
20.602000000,-0.004064282,0.000524165,0.066714884,-0.000785387,-0.008685593,0.042484054,-0.003278894,0.009209758,0.024230830,0.026128603
20.622000000,-0.004397493,0.000624173,0.066068905,-0.001351712,-0.009098059,0.042182908,-0.003045780,0.009722231,0.023885996,0.025968046
20.642000000,-0.011219153,0.002992404,0.071534961,-0.001380140,-0.009120891,0.042179655,-0.009839012,0.012113295,0.029355305,0.033245632
20.662000000,-0.012305770,0.003052830,0.070667223,-0.001846534,-0.009526001,0.042154204,-0.010459235,0.012578832,0.028513018,0.032872706
20.682000000,-0.013209077,0.003539448,0.070925226,-0.001870453,-0.009548034,0.042165693,-0.011338624,0.013087482,0.028759533,0.033570185
20.704000000,-0.013921480,0.004206933,0.070816101,-0.002232949,-0.009888222,0.042428114,-0.011688531,0.014095155,0.028387986,0.033781251
20.724000000,-0.014459739,0.005201144,0.071076169,-0.002254454,-0.009908527,0.042452180,-0.012205285,0.015109670,0.028623989,0.034591963
20.744000000,-0.011512417,-0.001815350,0.072188703,-0.002628386,-0.010249326,0.042955214,-0.008884031,0.008433976,0.029233489,0.031696290
20.764000000,-0.012465981,-0.001294103,0.072764112,-0.002972499,-0.010540475,0.043552361,-0.009493483,0.009246372,0.029211751,0.032077220
20.784000000,-0.013105767,-0.001680494,0.073101290,-0.002990299,-0.010555311,0.043588774,-0.010115468,0.008874817,0.029512516,0.032435685
20.802000000,-0.013284068,-0.001740903,0.073879697,-0.002990299,-0.010555311,0.043588774,-0.010293769,0.008814408,0.030290923,0.033184265
20.822000000,-0.014575297,-0.001551397,0.073855806,-0.003323585,-0.010816471,0.044269934,-0.011251712,0.009265074,0.029585872,0.032981305
20.824000000,-0.010459274,-0.007672329,0.079035861,-0.003323585,-0.010816471,0.044269934,-0.007135689,0.003144142,0.034765928,0.035629670
20.844000000,-0.010822188,-0.008854833,0.079317168,-0.003576188,-0.010981912,0.044864713,-0.007246000,0.002127080,0.034452455,0.035270393
20.864000000,-0.011758017,-0.008938214,0.079929911,-0.003590075,-0.010990360,0.044896979,-0.008167942,0.002052145,0.035032932,0.036031000
20.882000000,-0.012314119,-0.009160157,0.080568324,-0.003829307,-0.011121859,0.045391652,-0.008484811,0.001961702,0.035176672,0.036238634
20.902000000,-0.011869485,-0.009094594,0.080154734,-0.003841705,-0.011128026,0.045415744,-0.008027780,0.002033432,0.034738990,0.035712429
20.922000000,-0.012092434,-0.009849467,0.080578189,-0.004050058,-0.011213106,0.045801297,-0.008042376,0.001363640,0.034776892,0.035720744
20.942000000,-0.008987108,-0.007785255,0.074015955,-0.004060258,-0.011216359,0.045817567,-0.004926850,0.003431104,0.028198387,0.028830459
20.962000000,-0.009077290,-0.007777382,0.075391866,-0.004220765,-0.011244054,0.046196281,-0.004856525,0.003466672,0.029195585,0.029799091
20.982000000,-0.009701179,-0.007202669,0.075760501,-0.004228213,-0.011243774,0.046216870,-0.005472966,0.004041105,0.029543631,0.030316828
21.002000000,-0.010458714,-0.005753891,0.075816593,-0.004342212,-0.011211849,0.046542753,-0.006116502,0.005457958,0.029273840,0.030399977
21.024000000,-0.011797817,-0.005919946,0.076274181,-0.004365430,-0.011197708,0.046616701,-0.007432387,0.005277763,0.029657479,0.031026783
21.044000000,-0.013201787,-0.008786530,0.078390753,-0.004444917,-0.011129897,0.046874521,-0.008756871,0.002343368,0.031516231,0.032794009
21.064000000,-0.012998182,-0.008066216,0.078503915,-0.004509193,-0.011036791,0.047224332,-0.008488989,0.002970575,0.031279582,0.032546882
21.084000000,-0.013117233,-0.007251073,0.078736067,-0.004511657,-0.011031819,0.047239113,-0.008605576,0.003780746,0.031496953,0.032869561
21.102000000,-0.013153611,-0.007685958,0.079140189,-0.004527441,-0.010948104,0.047440514,-0.008626169,0.003262146,0.031699675,0.033013963
21.124000000,-0.014305476,-0.007396381,0.080474098,-0.004527053,-0.010943707,0.047452727,-0.009778423,0.003547326,0.033021371,0.034620977
21.142000000,-0.008549958,-0.012888736,0.073016335,-0.004491777,-0.010872822,0.047549634,-0.004058180,-0.002015913,0.025466701,0.025866689
21.162000000,-0.008095598,-0.011710031,0.072117741,-0.004488710,-0.010869729,0.047544142,-0.003606887,-0.000840302,0.024573599,0.024851107
21.182000000,-0.008668830,-0.011644433,0.072080411,-0.004420440,-0.010837036,0.047422251,-0.004248390,-0.000807396,0.024658159,0.025034487
21.202000000,-0.008340521,-0.011335638,0.072187888,-0.004387146,-0.010831900,0.047359459,-0.003953375,-0.000503737,0.024828430,0.025146249
21.224000000,-0.009160042,-0.011950765,0.072067955,-0.004263666,-0.010833245,0.047098386,-0.004896376,-0.001117520,0.024969569,0.025469643
21.244000000,-0.004886552,-0.009294604,0.063966607,-0.004255420,-0.010834114,0.047081583,-0.000631132,0.001539510,0.016885024,0.016966805
21.262000000,-0.004817333,-0.009206158,0.063665168,-0.004095993,-0.010865367,0.046681234,-0.000721340,0.001659208,0.016983933,0.017080026
21.282000000,-0.005330953,-0.008398475,0.064765653,-0.004086093,-0.010868294,0.046657043,-0.001244859,0.002469819,0.018108611,0.018318610
21.302000000,-0.006419611,-0.008940398,0.063615411,-0.003874264,-0.010947161,0.046075408,-0.002545347,0.002006763,0.017540003,0.017836972
21.322000000,-0.006298191,-0.008423628,0.063040901,-0.003863554,-0.010951913,0.046042785,-0.002434637,0.002528285,0.016998116,0.017356717
21.342000000,-0.012910222,-0.008943058,0.063214205,-0.003669121,-0.011044331,0.045316863,-0.009241101,0.002101273,0.017897342,0.020251621
21.362000000,-0.013378532,-0.009318096,0.063049657,-0.003659037,-0.011049505,0.045275395,-0.009719494,0.001731409,0.017774262,0.020332013
21.382000000,-0.012862836,-0.008720832,0.062215758,-0.003659037,-0.011049505,0.045275395,-0.009203799,0.002328673,0.016940363,0.019419282
21.404000000,-0.012938932,-0.009341947,0.062825429,-0.003468231,-0.011134817,0.044463225,-0.009470701,0.001792871,0.018362205,0.020738349
21.424000000,-0.013082607,-0.008979338,0.062493484,-0.003468231,-0.011134817,0.044463225,-0.009614376,0.002155479,0.018030259,0.020546838
21.444000000,-0.000283719,-0.015840420,0.040664354,-0.003315523,-0.011155686,0.043694732,0.003031804,-0.004684734,-0.003030378,0.006349941
21.462000000,-0.000353915,-0.015965685,0.040293698,-0.003315523,-0.011155686,0.043694732,0.002961608,-0.004809999,-0.003401035,0.006593501
21.482000000,-0.001140351,-0.015851019,0.039665167,-0.003227857,-0.011104567,0.042926649,0.002087506,-0.004746452,-0.003261482,0.006125664
21.502000000,-0.000487150,-0.015500911,0.038631812,-0.003228265,-0.010984212,0.041893445,0.002741115,-0.004516699,-0.003261633,0.006209068
21.524000000,-0.000537711,-0.016058365,0.037231048,-0.003230958,-0.010977437,0.041848181,0.002693247,-0.005080928,-0.004617133,0.007374777
21.544000000,0.005207035,-0.028639577,0.043091534,-0.003296299,-0.010861665,0.041230716,0.008503334,-0.017777913,0.001860818,0.019794532
21.562000000,0.003794859,-0.029128714,0.041795061,-0.003302429,-0.010852870,0.041192016,0.007097288,-0.018275844,0.000603045,0.019614833
21.580000000,0.003282881,-0.028390334,0.041684499,-0.003434038,-0.010675229,0.040606808,0.006716919,-0.017715104,0.001077690,0.018976389
21.602000000,0.003380443,-0.028467923,0.040471731,-0.003443325,-0.010664462,0.040576749,0.006823767,-0.017803461,-0.000105018,0.019066674
21.624000000,0.003543551,-0.027515109,0.039732420,-0.003682730,-0.010405901,0.040278795,0.007226281,-0.017109208,-0.000546375,0.018580707
21.644000000,0.008506716,-0.025412335,0.037456172,-0.003695202,-0.010392919,0.040275567,0.012201918,-0.015019416,-0.002819396,0.019555527
21.662000000,0.008616565,-0.025465264,0.037333057,-0.003695202,-0.010392919,0.040275567,0.012311767,-0.015072345,-0.002942510,0.019682823
21.680000000,0.007586024,-0.025277866,0.037185768,-0.003945699,-0.010130719,0.040320501,0.011531723,-0.015147147,-0.003134734,0.019293606
21.704000000,0.007131205,-0.025531616,0.036761870,-0.004230897,-0.009847328,0.040454043,0.011362102,-0.015684289,-0.003692174,0.019716146
21.724000000,0.006523276,-0.025085864,0.035809124,-0.004244192,-0.009834904,0.040457489,0.010767468,-0.015250960,-0.004648364,0.019238956
21.744000000,0.006726133,-0.015378227,0.030008793,-0.004464663,-0.009644037,0.040449821,0.011190795,-0.005734190,-0.010441027,0.016344109
21.764000000,0.006010971,-0.015932283,0.030143859,-0.004476898,-0.009634160,0.040443220,0.010487869,-0.006298123,-0.010299361,0.015991829
21.784000000,0.005840891,-0.016536938,0.029920776,-0.004675420,-0.009484458,0.040324073,0.010516311,-0.007052481,-0.010403297,0.016387766
21.804000000,0.005371546,-0.017039986,0.029864666,-0.004685036,-0.009477789,0.040314664,0.010056582,-0.007562197,-0.010449999,0.016356165
21.824000000,0.005206940,-0.016514709,0.028970905,-0.004836516,-0.009389760,0.040110507,0.010043456,-0.007124949,-0.011139602,0.016605018
21.844000000,-0.010471311,-0.007343666,0.022704176,-0.004843854,-0.009386831,0.040096201,-0.005627457,0.002043165,-0.017392025,0.018393622
21.864000000,-0.011081536,-0.007392829,0.022511660,-0.004959157,-0.009369437,0.039712215,-0.006122379,0.001976608,-0.017200555,0.018364357
21.880000000,-0.011373104,-0.007204332,0.022109073,-0.004964958,-0.009370365,0.039688076,-0.006408146,0.002166034,-0.017579003,0.018835535
21.902000000,-0.011771287,-0.007065028,0.021081475,-0.005063736,-0.009420010,0.039297046,-0.006707551,0.002354982,-0.018215571,0.019553624
21.922000000,-0.022229112,-0.011072655,0.021702678,-0.005068671,-0.009424090,0.039277744,-0.017160440,-0.001648565,-0.017575066,0.024618721
21.942000000,-0.022539562,-0.011388107,0.020803296,-0.005150836,-0.009516204,0.038762048,-0.017388726,-0.001871904,-0.017958752,0.025067680
21.964000000,-0.022422278,-0.010930803,0.020052123,-0.005216480,-0.009644830,0.038207745,-0.017205798,-0.001285973,-0.018155621,0.025046353
21.984000000,-0.021950523,-0.011076221,0.019680761,-0.005218996,-0.009652033,0.038178953,-0.016731527,-0.001424189,-0.018498192,0.024983102
22.004000000,-0.021849479,-0.012109289,0.019021037,-0.005232578,-0.009777847,0.037781605,-0.016616901,-0.002331442,-0.018760568,0.025169742
22.024000000,-0.022309044,-0.013067012,0.018145032,-0.005231835,-0.009784358,0.037760330,-0.017077208,-0.003282654,-0.019615298,0.026213866
22.042000000,-0.016114049,-0.019567527,0.017561652,-0.005191712,-0.009884252,0.037449251,-0.010922337,-0.009683276,-0.019887599,0.024669411
22.062000000,-0.016543942,-0.018490497,0.016921534,-0.005188619,-0.009888583,0.037438673,-0.011355323,-0.008601914,-0.020517140,0.024977777
22.082000000,-0.016420724,-0.018506916,0.016353399,-0.005123463,-0.009934279,0.037154046,-0.011297261,-0.008572637,-0.020800646,0.025175089
22.102000000,-0.017083921,-0.018336341,0.015257602,-0.005119429,-0.009934975,0.037134186,-0.011964492,-0.008401366,-0.021876584,0.026311916
22.122000000,-0.017983229,-0.018267594,0.014185475,-0.005054380,-0.009916015,0.036766034,-0.012928849,-0.008351579,-0.022580559,0.027327379
22.142000000,-0.010287760,-0.017983150,0.013372765,-0.005050438,-0.009912942,0.036740202,-0.005237322,-0.008070208,-0.023367437,0.025270436
22.162000000,-0.010517201,-0.018210267,0.013100480,-0.004993733,-0.009846330,0.036313380,-0.005523469,-0.008363937,-0.023212900,0.025284440
22.180000000,-0.010914226,-0.018170897,0.012014826,-0.004979598,-0.009821847,0.036176197,-0.005934628,-0.008349051,-0.024161370,0.026243062
22.204000000,-0.010981312,-0.018022540,0.010735857,-0.004913108,-0.009671599,0.035291779,-0.006068204,-0.008350941,-0.024555923,0.026637467
22.224000000,-0.011078626,-0.018160920,0.009191087,-0.004841103,-0.009493887,0.034085751,-0.006237524,-0.008667033,-0.024894663,0.027088160
22.244000000,-0.012466565,-0.025186904,0.008029402,-0.004836606,-0.009483727,0.034011343,-0.007629959,-0.015703177,-0.025981941,0.031302832
22.264000000,-0.013056456,-0.024748134,0.006579820,-0.004744249,-0.009301911,0.032653635,-0.008312207,-0.015446223,-0.026073815,0.031424869
22.282000000,-0.012359255,-0.024995089,0.006202963,-0.004738512,-0.009291923,0.032576609,-0.007620743,-0.015703165,-0.026373647,0.031626482
22.302000000,-0.011887837,-0.024436484,0.005424918,-0.004627211,-0.009117948,0.031147889,-0.007260627,-0.015318536,-0.025722970,0.030806581
22.324000000,-0.012131851,-0.024854078,0.004146694,-0.004620631,-0.009108641,0.031068786,-0.007511220,-0.015745438,-0.026922092,0.032080154
22.344000000,-0.010282850,-0.015691464,0.003558874,-0.004496243,-0.008948915,0.029521490,-0.005786607,-0.006742548,-0.025962616,0.027440922
22.362000000,-0.010082027,-0.015506589,0.002623183,-0.004489142,-0.008940453,0.029431942,-0.005592885,-0.006566136,-0.026808759,0.028162103
22.382000000,-0.010316182,-0.015972857,0.001942029,-0.004489142,-0.008940453,0.029431942,-0.005827039,-0.007032404,-0.027489913,0.028967299
22.402000000,-0.010545553,-0.015940671,0.001404646,-0.004357132,-0.008788378,0.027635621,-0.006188421,-0.007152293,-0.026230976,0.027883973
22.422000000,-0.010442498,-0.016108100,0.000364769,-0.004251574,-0.008662779,0.025934859,-0.006190924,-0.007445321,-0.025570090,0.027342089
22.442000000,-0.007804776,-0.008833842,-0.001610915,-0.004245847,-0.008655637,0.025836903,-0.003558929,-0.000178205,-0.027447819,0.027678159
22.462000000,-0.008355663,-0.009164910,-0.003498791,-0.004160852,-0.008534753,0.024081155,-0.004194811,-0.000630157,-0.027579946,0.027904247
22.480000000,-0.007995357,-0.009279944,-0.004011703,-0.004156922,-0.008528342,0.023985999,-0.003838435,-0.000751602,-0.027997702,0.028269591
22.502000000,-0.008820829,-0.009232453,-0.005825016,-0.004105955,-0.008401268,0.022130465,-0.004714874,-0.000831185,-0.027955481,0.028362472
22.522000000,-0.008889186,-0.009863697,-0.007066020,-0.004104588,-0.008394731,0.022045188,-0.004784599,-0.001468966,-0.029111209,0.029538326
22.542000000,-0.016953238,-0.008515002,-0.002728297,-0.004104543,-0.008273193,0.020674668,-0.012848695,-0.000241810,-0.023402965,0.026699180
