timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
25.450000000,0.006000000,0.016000000,-0.015122408,3.916767939,-0.001714421,0.074516579,3.747867044,0.057711255,-0.089638987,0.168900895,-0.059425675,0.200235040,0.081025971
25.490000000,0.006000000,0.016000000,-0.015385380,3.970395604,-0.001743264,0.072542884,3.800661028,0.058528604,-0.087928264,0.169734576,-0.060271868,0.200434289,0.081227859
25.510000000,0.006000000,0.000000000,-0.015616762,4.018702424,-0.001720981,0.071542011,3.827094312,0.058952401,-0.087158773,0.191608112,-0.060673381,0.219069805,0.081475582
25.530000000,0.008000000,0.020000000,-0.015616762,4.018702424,-0.001720981,0.069238368,3.852298439,0.059383359,-0.084855130,0.166403985,-0.061104339,0.196530963,0.081666305
25.550000000,0.008000000,0.002000000,-0.015852888,4.069667840,-0.001648096,0.050161473,3.897975954,0.044198314,-0.066014360,0.171691886,-0.045846411,0.189572922,0.081965471
25.568000000,0.006000000,0.020000000,-0.015852888,4.069667840,-0.001648096,0.050117106,3.923395768,0.044434657,-0.065969993,0.146272072,-0.046082754,0.166946636,0.082090531
25.588000000,0.006000000,0.000000000,-0.016077050,4.120531807,-0.001522429,0.048623816,3.950248426,0.044698835,-0.064700867,0.170283381,-0.046221265,0.187933598,0.082259037
25.610000000,0.006000000,0.022000000,-0.016077050,4.120531807,-0.001522429,0.046970518,3.979730630,0.045006082,-0.063047568,0.140801177,-0.046528511,0.161136184,0.082371926
25.630000000,0.006000000,0.004000000,-0.016295465,4.173876591,-0.001342499,0.045455070,4.006484706,0.045285820,-0.061750536,0.167391885,-0.046628318,0.184410878,0.082531578
25.650000000,0.006000000,0.024000000,-0.016295465,4.173876591,-0.001342499,0.025161636,4.063471565,0.040978958,-0.041457101,0.110405026,-0.042321456,0.125295916,0.082680771
25.670000000,0.006000000,0.008000000,-0.016473612,4.221641013,-0.001153949,0.023179261,4.090884877,0.041198430,-0.039652873,0.130756136,-0.042352379,0.143049787,0.082760201
25.690000000,0.006000000,0.028000000,-0.016473612,4.221641013,-0.001153949,0.021196874,4.118228814,0.041433864,-0.037670486,0.103412199,-0.042587814,0.118012162,0.082801385
25.710000000,0.006000000,0.014000000,-0.016624743,4.266478492,-0.000959130,0.019215317,4.145486658,0.041690559,-0.035840060,0.120991833,-0.042649689,0.133201087,0.082864631
25.750000000,0.006000000,0.016000000,-0.016774367,4.316213487,-0.000728661,-0.009312407,4.216733812,0.037405310,-0.007461959,0.099479676,-0.038133972,0.106799281,0.082890965
25.770000000,0.006000000,0.000000000,-0.016781714,4.318818879,-0.000716604,-0.011893065,4.244082137,0.037596500,-0.004888650,0.074736742,-0.038313104,0.084127127,0.082892161
25.790000000,0.006000000,0.018000000,-0.016905492,4.365487142,-0.000505998,-0.014478026,4.271273283,0.037783937,-0.002427466,0.094213858,-0.038289934,0.101726411,0.082912287
25.810000000,0.006000000,0.000000000,-0.017019789,4.414240997,-0.000298564,-0.017056233,4.298314229,0.037968708,0.000036444,0.115926768,-0.038267272,0.122079486,0.082958697
25.830000000,0.006000000,0.020000000,-0.017019789,4.414240997,-0.000298564,-0.019647095,4.325202942,0.038135382,0.002627306,0.089038056,-0.038433946,0.097014670,0.082973299
25.850000000,0.006000000,0.002000000,-0.017118575,4.462424303,-0.000112109,-0.056831308,4.368380276,0.040567604,0.039712733,0.094044027,-0.040679714,0.109891852,0.083020829
25.870000000,0.006000000,0.022000000,-0.017118575,4.462424303,-0.000112109,-0.060244047,4.395351791,0.040716105,0.043125472,0.067072512,-0.040828214,0.089584995,0.083027347
25.890000000,0.006000000,0.006000000,-0.017199184,4.507506150,0.000040891,-0.063679294,4.422158526,0.040866088,0.046480110,0.085347624,-0.040825196,0.105410218,0.083051580
25.910000000,0.008000000,0.026000000,-0.017199184,4.507506150,0.000040891,-0.068353296,4.447646506,0.041018141,0.051154112,0.059859644,-0.040977249,0.088764042,0.083057212
25.928000000,0.006000000,0.006000000,-0.017271685,4.554459956,0.000186729,-0.070287687,4.472647312,0.041164251,0.053016001,0.081812644,-0.040977522,0.105750473,0.083081774
25.950000000,0.008000000,0.028000000,-0.017271685,4.554459956,0.000186729,-0.094483885,4.536357014,0.049127889,0.077212200,0.018102942,-0.048941160,0.093191617,0.083108060
25.970000000,0.008000000,0.010000000,-0.017329813,4.600728893,0.000361720,-0.098441993,4.563394811,0.049515487,0.081112180,0.037334082,-0.049153767,0.101926995,0.083127953
25.990000000,0.008000000,0.030000000,-0.017329813,4.600728893,0.000361720,-0.102413304,4.590262380,0.049881179,0.085083491,0.010466514,-0.049519459,0.098999622,0.083144447
26.010000000,0.008000000,0.012000000,-0.017359870,4.646208089,0.000530168,-0.106402455,4.616929718,0.050228064,0.089042585,0.029278370,-0.049697896,0.106092817,0.083169197
26.050000000,0.008000000,0.014000000,-0.017339608,4.690577642,0.000672893,-0.113099462,4.667973495,0.040997365,0.095759854,0.022604148,-0.040324472,0.106334191,0.083194185
26.090000000,0.006000000,0.016000000,-0.017257558,4.733382782,0.000798327,-0.119875383,4.719721638,0.041351714,0.102617824,0.013661144,-0.040553386,0.111182831,0.083225113
26.110000000,0.008000000,0.000000000,-0.017251479,4.735583575,0.000804573,-0.124856296,4.743209989,0.041534484,0.107604817,-0.007626414,-0.040729911,0.115307782,0.083261274
26.130000000,0.008000000,0.018000000,-0.017111828,4.774177329,0.000912373,-0.128763800,4.767143823,0.041671033,0.111651972,0.007033506,-0.040758661,0.119066794,0.083302344
26.150000000,0.008000000,0.000000000,-0.016906161,4.812615582,0.001029409,-0.103177316,4.809352251,0.037003404,0.086271155,0.003263331,-0.035973995,0.093528016,0.083358368
26.168000000,0.006000000,0.018000000,-0.016906161,4.812615582,0.001029409,-0.104922455,4.830990345,0.037065592,0.088016294,-0.018374763,-0.036036183,0.096866436,0.083372117
26.190000000,0.008000000,0.002000000,-0.016648896,4.848493997,0.001169222,-0.109374890,4.854513201,0.037231628,0.092725994,-0.006019203,-0.036062406,0.099673657,0.083388950
26.210000000,0.008000000,0.022000000,-0.016648896,4.848493997,0.001169222,-0.112510098,4.876033764,0.037374336,0.095861202,-0.027539767,-0.036205114,0.106106640,0.083413206
26.230000000,0.008000000,0.004000000,-0.016352199,4.881753066,0.001344424,-0.115676690,4.896845406,0.037528494,0.099324491,-0.015092340,-0.036184070,0.106782115,0.083438219
26.250000000,0.006000000,0.024000000,-0.016352199,4.881753066,0.001344424,-0.052179480,4.899779018,0.043889311,0.035827280,-0.018025952,-0.042544887,0.058468764,0.083412673
26.270000000,0.006000000,0.006000000,-0.016029867,4.912462846,0.001551822,-0.053755188,4.918756137,0.044126110,0.037725321,-0.006293291,-0.042574289,0.057230896,0.083392003
26.290000000,0.006000000,0.026000000,-0.016029867,4.912462846,0.001551822,-0.055349508,4.937080840,0.044383595,0.039319641,-0.024617994,-0.042831773,0.063139849,0.083375356
26.310000000,0.006000000,0.012000000,-0.015729254,4.937915650,0.001759174,-0.056952058,4.954793862,0.044654231,0.041222804,-0.016878212,-0.042895058,0.061839951,0.083357827
26.350000000,0.008000000,0.014000000,-0.015387153,4.964307485,0.002005385,-0.047330650,4.991386425,0.038427669,0.031943497,-0.027078940,-0.036422284,0.055499899,0.083336160
26.390000000,0.006000000,0.016000000,-0.015042899,4.988768808,0.002264830,-0.048982189,5.023605857,0.038714737,0.033939290,-0.034837048,-0.036449907,0.060779035,0.083317964
26.410000000,0.006000000,0.000000000,-0.014715973,5.010378856,0.002522347,-0.050277318,5.038648995,0.038878489,0.035561345,-0.028270139,-0.036356142,0.058185729,0.083298071
26.430000000,0.008000000,0.020000000,-0.014715973,5.010378856,0.002522347,-0.052366485,5.052701890,0.039049963,0.037650512,-0.042323034,-0.036527616,0.067402277,0.083284682
26.450000000,0.008000000,0.002000000,-0.014369078,5.031740868,0.002807720,-0.135033387,5.045704878,0.045941508,0.120664308,-0.013964011,-0.043133788,0.128900708,0.083326466
26.470000000,0.006000000,0.022000000,-0.014369078,5.031740868,0.002807720,-0.138601560,5.060315142,0.046275072,0.124232481,-0.028574275,-0.043467352,0.134683367,0.083388823
26.490000000,0.006000000,0.004000000,-0.014018619,5.051786449,0.003103396,-0.142673430,5.074010165,0.046629792,0.128654811,-0.022223716,-0.043526395,0.137624493,0.083455469
26.512000000,0.008000000,0.026000000,-0.014018619,5.051786449,0.003103396,-0.147608510,5.088182337,0.047034226,0.133589891,-0.036395888,-0.043930830,0.145261273,0.083533923
26.530000000,0.006000000,0.006000000,-0.013662824,5.070649994,0.003402785,-0.150918551,5.100452371,0.047379187,0.137255727,-0.029802378,-0.043976402,0.147177581,0.083615261
26.550000000,0.006000000,0.026000000,-0.013662824,5.070649994,0.003402785,-0.176023407,5.092409923,0.052103483,0.162360583,-0.021759929,-0.048700699,0.170898249,0.083821137
26.570000000,0.006000000,0.008000000,-0.013300068,5.088428618,0.003693899,-0.180766363,5.104379317,0.052578321,0.167466295,-0.015950699,-0.048884422,0.175182966,0.083951371
26.590000000,0.008000000,0.028000000,-0.013300068,5.088428618,0.003693899,-0.185830376,5.115666866,0.053054207,0.172530308,-0.027238248,-0.049360307,0.181507766,0.084093538
26.610000000,0.008000000,0.010000000,-0.012927634,5.105191049,0.003967356,-0.190599678,5.127106429,0.053537609,0.177672044,-0.021915379,-0.049570254,0.185754810,0.084243736
26.630000000,0.008000000,0.030000000,-0.012927634,5.105191049,0.003967356,-0.195398719,5.138285338,0.054013896,0.182471085,-0.033094289,-0.050046540,0.192082235,0.084406433
26.650000000,0.008000000,0.012000000,-0.012541260,5.120987173,0.004214682,-0.212881021,5.135089391,0.043265224,0.200339761,-0.014102218,-0.039050542,0.204596767,0.084750191
26.688000000,0.004000000,0.012000000,-0.012136367,5.135855955,0.004434583,-0.222680088,5.155144153,0.043834400,0.210543721,-0.019288198,-0.039399816,0.215065196,0.084961593
26.696000000,0.000000000,0.020000000,-0.012136367,5.135855955,0.004434583,-0.224482021,5.159725590,0.043936731,0.212345654,-0.023869635,-0.039502148,0.217303603,0.085177296
26.726000000,0.010000000,0.010000000,-0.011892170,5.144054249,0.004547277,-0.232531388,5.171723859,0.035484424,0.220639219,-0.027669610,-0.030937147,0.224509196,0.085645996
26.746000000,0.004000000,0.008000000,-0.011451298,5.157530922,0.004721343,-0.230101506,5.188737190,0.041392560,0.218650209,-0.031206268,-0.036671217,0.223889533,0.085874250
26.768000000,0.006000000,0.030000000,-0.011451298,5.157530922,0.004721343,-0.235914285,5.198745527,0.041605529,0.224462987,-0.041214604,-0.036884186,0.231176814,0.086119085
26.784000000,0.004000000,0.010000000,-0.011009372,5.169528331,0.004867648,-0.239838432,5.206342520,0.041757156,0.228829060,-0.036814189,-0.036889508,0.234688855,0.086371431
26.804000000,0.004000000,0.030000000,-0.011009372,5.169528331,0.004867648,-0.244982026,5.215314386,0.041937466,0.233972653,-0.045786056,-0.037069818,0.241275230,0.086639092
26.830000000,0.016000000,0.006000000,-0.010355626,5.185014935,0.005038811,-0.252641620,5.225180219,0.042150581,0.242285995,-0.040165284,-0.037111771,0.248380830,0.086923689
26.842000000,0.000000000,0.018000000,-0.010355626,5.185014935,0.005038811,-0.249465649,5.240180877,0.050369011,0.239110023,-0.055165942,-0.045330200,0.249543005,0.087496082
26.854000000,0.000000000,0.000000000,-0.009998118,5.192557953,0.005113869,-0.252397053,5.245369444,0.050534588,0.242398935,-0.052811491,-0.045420719,0.252208919,0.087786282
26.888000000,0.006000000,0.000000000,-0.009514315,5.201928395,0.005194784,-0.261220566,5.258987306,0.050986490,0.251706252,-0.057058911,-0.045791706,0.262123323,0.088101291
26.908000000,0.006000000,0.020000000,-0.009514315,5.201928395,0.005194784,-0.266122270,5.267192610,0.051264127,0.256607955,-0.065264215,-0.046069343,0.268755362,0.088432676
26.928000000,0.008000000,0.002000000,-0.008893983,5.212778598,0.005275461,-0.271172509,5.275001868,0.051526600,0.262278526,-0.062223270,-0.046251139,0.273497583,0.088775357
26.946000000,0.004000000,0.020000000,-0.008893983,5.212778598,0.005275461,-0.269152117,5.290676170,0.065818977,0.260258134,-0.077897572,-0.060543516,0.278330460,0.089474139
26.968000000,0.004000000,0.000000000,-0.008253056,5.222884501,0.005340120,-0.273840971,5.299549666,0.066289072,0.265587915,-0.076665165,-0.060948953,0.283071127,0.089837814
26.988000000,0.008000000,0.020000000,-0.008253056,5.222884501,0.005340120,-0.278487747,5.307014098,0.066677630,0.270234691,-0.084129596,-0.061337511,0.289597768,0.090218083
27.008000000,0.006000000,0.006000000,-0.007722088,5.230560129,0.005385144,-0.282596957,5.315020221,0.067106300,0.274874869,-0.084460091,-0.061721156,0.294107466,0.090609186
27.028000000,0.006000000,0.026000000,-0.007722088,5.230560129,0.005385144,-0.286916777,5.322657146,0.067524186,0.279194689,-0.092097016,-0.062139042,0.300487596,0.091016700
27.048000000,0.006000000,0.002000000,-0.007022902,5.239869439,0.005424165,-0.290805050,5.329414212,0.057952530,0.283782148,-0.089544773,-0.052528364,0.302175119,0.091819788
27.066000000,0.004000000,0.020000000,-0.007022902,5.239869439,0.005424165,-0.294689472,5.336306596,0.058220021,0.287666569,-0.096437157,-0.052795855,0.307960359,0.092241960
27.090000000,0.008000000,0.000000000,-0.006990874,5.240276491,0.005425240,-0.300355666,5.344664435,0.058526815,0.293364792,-0.104387944,-0.053101575,0.315878966,0.092685401
27.108000000,0.006000000,0.012000000,-0.006282535,5.248884075,0.005434600,-0.304267183,5.351314049,0.058782151,0.297984649,-0.102429974,-0.053347551,0.319582089,0.093137281
27.128000000,0.006000000,0.000000000,-0.005699313,5.255428797,0.005422358,-0.217841900,5.312534998,0.053764492,0.212142587,-0.057106201,-0.048342134,0.224950122,0.093801564
27.146000000,0.004000000,0.018000000,-0.005699313,5.255428797,0.005422358,-0.222864865,5.316726542,0.042408212,0.217165551,-0.061297746,-0.036985854,0.228661854,0.094008861
27.188000000,0.006000000,0.014000000,-0.004984741,5.262793643,0.005384314,-0.229842881,5.328564205,0.042391544,0.224858141,-0.065770561,-0.037007230,0.237184496,0.094234176
27.228000000,0.006000000,0.012000000,-0.004270475,5.269408403,0.005323515,-0.272543152,5.399493368,0.037359876,0.268272677,-0.130084965,-0.032036361,0.299864396,0.094859244
27.246000000,0.004000000,0.030000000,-0.004270475,5.269408403,0.005323515,-0.275564888,5.403795289,0.050812863,0.271294413,-0.134386886,-0.045489348,0.306153188,0.095256821
27.268000000,0.006000000,0.014000000,-0.003720131,5.273961082,0.005262458,-0.279868184,5.410381613,0.050889275,0.276148054,-0.136420532,-0.045626817,0.311368135,0.095667042
27.310000000,0.008000000,0.016000000,-0.003042746,5.278854737,0.005182612,-0.288058866,5.422498688,0.051007507,0.285016120,-0.143643952,-0.045824896,0.322440218,0.096107302
27.348000000,0.006000000,0.010000000,-0.002302776,5.283215068,0.005111538,-0.317095497,5.466589080,0.054884931,0.314792721,-0.183374012,-0.049773393,0.367692638,0.096688566
27.370000000,0.010000000,0.004000000,-0.001853049,5.285323334,0.005079521,-0.321449950,5.472894432,0.055037705,0.319596901,-0.187571098,-0.049958184,0.373926351,0.097286453
27.388000000,0.006000000,0.022000000,-0.001853049,5.285323334,0.005079521,-0.324826427,5.477972196,0.055200443,0.322973379,-0.192648862,-0.050120922,0.379390952,0.097898311
27.408000000,0.006000000,0.000000000,-0.001146986,5.287753491,0.005047250,-0.328747065,5.483393631,0.055393243,0.327600080,-0.195640139,-0.050345994,0.384878676,0.098524180
27.428000000,0.008000000,0.020000000,-0.001146986,5.287753491,0.005047250,-0.332732108,5.488617674,0.055592085,0.331585122,-0.200864183,-0.050544835,0.390960220,0.099166092
27.448000000,0.008000000,0.004000000,-0.000601967,5.288860338,0.005040472,-0.357207093,5.501540107,0.050234453,0.356605126,-0.212679769,-0.045193981,0.417663017,0.100605526
27.468000000,0.006000000,0.024000000,-0.000601967,5.288860338,0.005040472,-0.361622864,5.506338188,0.050423599,0.361020897,-0.217477851,-0.045383127,0.423901323,0.101347925
27.488000000,0.006000000,0.006000000,0.000005936,5.289270334,0.005045456,-0.366108179,5.510942769,0.050631123,0.366114115,-0.221672435,-0.045585666,0.430414064,0.102107699
27.506000000,0.004000000,0.024000000,0.000005936,5.289270334,0.005045456,-0.370186947,5.514818822,0.050808098,0.370192883,-0.225548488,-0.045762641,0.435900344,0.102880924
27.530000000,0.006000000,0.004000000,0.000738693,5.288559029,0.005056844,-0.375630525,5.519873567,0.051016808,0.376369219,-0.231314538,-0.045959963,0.444153715,0.103677927
27.550000000,0.006000000,0.024000000,0.000738693,5.288559029,0.005056844,-0.368592719,5.493276995,0.049285463,0.369331413,-0.204717966,-0.044228618,0.424583689,0.105086079
27.570000000,0.006000000,0.006000000,0.001341632,5.286947751,0.005069385,-0.373056176,5.496678048,0.049409143,0.374397808,-0.209730297,-0.044339758,0.431423840,0.105816214
27.590000000,0.006000000,0.026000000,0.001341632,5.286947751,0.005069385,-0.377544661,5.499797534,0.049519105,0.378886293,-0.212849783,-0.044449721,0.436847377,0.106559494
27.610000000,0.006000000,0.008000000,0.001943863,5.284392748,0.005097981,-0.382057204,5.502638225,0.049625163,0.384001067,-0.218245476,-0.044527182,0.443926320,0.107321840
27.630000000,0.006000000,0.028000000,0.001943863,5.284392748,0.005097981,-0.370055872,5.481673429,0.042086505,0.371999735,-0.197280681,-0.036988525,0.422695660,0.108771191
27.650000000,0.006000000,0.010000000,0.002547021,5.280880132,0.005149777,-0.373623731,5.483382967,0.040554860,0.376170752,-0.202502835,-0.035405082,0.428678613,0.109461077
27.668000000,0.006000000,0.028000000,0.002547021,5.280880132,0.005149777,-0.377110425,5.484696877,0.040540613,0.379657446,-0.203816746,-0.035390835,0.432358131,0.110158028
27.688000000,0.006000000,0.012000000,0.003120807,5.276657167,0.005218413,-0.381009272,5.485916080,0.040518850,0.384130079,-0.209258912,-0.035300438,0.438852289,0.110871695
