timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
27.564000000,0.036829551,0.026738067,0.002066954,0.030688938,0.034443120,0.000292140,0.006140613,-0.007705053,0.001774814,0.010011240
27.584000000,0.042934357,0.034646921,0.002612940,0.031331012,0.035099826,0.000265462,0.011603345,-0.000452904,0.002347478,0.011847084
27.604000000,0.049372454,0.040671308,0.002334293,0.042956606,0.047033385,-0.000161153,0.006415848,-0.006362077,0.002495445,0.009373707
27.624000000,0.056130140,0.047656597,0.001793254,0.043605361,0.047702469,-0.000186051,0.012524779,-0.000045872,0.001979306,0.012680294
27.644000000,0.057561239,0.049466610,0.002721050,0.055342560,0.059846116,-0.000636937,0.002218678,-0.010379506,0.003357987,0.011132509
27.662000000,0.064370020,0.055710990,0.002996764,0.055997782,0.060526820,-0.000647550,0.008372238,-0.004815830,0.003644314,0.010323159
27.682000000,0.070616355,0.062611088,0.003298472,0.067196896,0.072186967,-0.000739080,0.003419459,-0.009575879,0.004037552,0.010940383
27.702000000,0.077231238,0.069859293,0.003143056,0.067858940,0.072877989,-0.000740387,0.009372298,-0.003018696,0.003883443,0.010584593
27.722000000,0.084120685,0.076565228,0.002689868,0.078526649,0.084007864,-0.000615536,0.005594036,-0.007442636,0.003305404,0.009879867
27.742000000,0.081952840,0.087850334,0.001138975,0.079197346,0.084707521,-0.000606210,0.002755494,0.003142813,0.001745185,0.004529426
27.762000000,0.089395467,0.095290367,0.001803915,0.091362415,0.097394082,-0.000420844,-0.001966947,-0.002103715,0.002224759,0.003639238
27.784000000,0.097076938,0.103933673,0.001530567,0.092043065,0.098103102,-0.000403335,0.005033874,0.005830571,0.001933902,0.007942003
27.802000000,0.103129701,0.111011706,0.001789632,0.104379989,0.110942757,-0.000088694,-0.001250287,0.000068949,0.001878326,0.002257450
27.822000000,0.110101173,0.119350548,0.001880444,0.105070021,0.111659874,-0.000066742,0.005031152,0.007690674,0.001947186,0.009394174
27.842000000,0.103837616,0.129007784,0.005381238,0.118264718,0.125354210,0.000294094,-0.014427102,0.003653574,0.005087144,0.015727966
27.862000000,0.111604770,0.136295863,0.005950233,0.130201265,0.137707791,0.000688076,-0.018596495,-0.001411928,0.005262157,0.019378170
27.882000000,0.119086053,0.144015304,0.007445698,0.130906605,0.138436504,0.000706622,-0.011820552,0.005578800,0.006739077,0.014705904
27.904000000,0.127148832,0.151300735,0.007833292,0.143674610,0.151609810,0.001087157,-0.016525778,-0.000309075,0.006746135,0.017852373
27.924000000,0.134280659,0.158610122,0.009121813,0.144387341,0.152344123,0.001105711,-0.010106682,0.006265999,0.008016102,0.014341048
27.942000000,0.133824291,0.150843931,-0.004884374,0.157283052,0.165618616,0.001249126,-0.023458761,-0.014774684,-0.006133500,0.028394094
27.964000000,0.142219506,0.159199652,-0.004747480,0.158002957,0.166358763,0.001250716,-0.015783452,-0.007159111,-0.005998197,0.018339808
27.984000000,0.149843171,0.167820990,-0.005078369,0.170299089,0.178985056,0.001245738,-0.020455918,-0.011164065,-0.006324108,0.024146952
28.002000000,0.155538823,0.174714523,-0.005741487,0.171025259,0.179729956,0.001240561,-0.015486436,-0.005015432,-0.006982048,0.017712517
28.024000000,0.163309910,0.183100552,-0.005578139,0.183427532,0.192441659,0.001198338,-0.020117622,-0.009341107,-0.006776478,0.023192577
28.042000000,0.160454089,0.194476494,0.004614694,0.184159835,0.193192361,0.001201050,-0.023705745,0.001284132,0.003413644,0.023984669
28.062000000,0.166844999,0.202265195,0.005187186,0.197394556,0.206765098,0.001271814,-0.030549558,-0.004499903,0.003915372,0.031126431
28.082000000,0.173900491,0.210372433,0.004686657,0.198132285,0.207522363,0.001279691,-0.024231794,0.002850069,0.003406966,0.024635547
28.102000000,0.182446159,0.218008989,0.004581191,0.212205775,0.221968231,0.001188047,-0.029759617,-0.003959242,0.003393145,0.030212974
28.122000000,0.189889268,0.226553604,0.004332886,0.225674212,0.235777175,0.001003193,-0.035784944,-0.009223571,0.003329693,0.037104223
28.142000000,0.198317277,0.233049792,0.009795153,0.226427292,0.236547895,0.000987001,-0.028110015,-0.003498103,0.008808152,0.029664679
28.162000000,0.206965492,0.241959670,0.009607342,0.239316703,0.249696636,0.000698726,-0.032351211,-0.007736965,0.008908616,0.034435809
28.182000000,0.214201627,0.251015544,0.008729715,0.240079638,0.250472404,0.000674602,-0.025878011,0.000543140,0.008055113,0.027108141
28.202000000,0.221901489,0.258580407,0.008198522,0.253887478,0.264462674,0.000096871,-0.031985989,-0.005882267,0.008101651,0.033516284
28.222000000,0.230059639,0.266906258,0.007680350,0.254659094,0.265241554,0.000066385,-0.024599455,0.001664704,0.007613965,0.025804590
28.242000000,0.240618007,0.282338211,0.008045245,0.268615266,0.279272067,-0.000488746,-0.027997259,0.003066144,0.008533991,0.029429181
28.262000000,0.248198901,0.290473148,0.008001060,0.269394857,0.280052330,-0.000513905,-0.021195956,0.010420818,0.008514965,0.025107104
28.282000000,0.256555202,0.297795860,0.007485881,0.282696097,0.293308422,-0.000990903,-0.026140895,0.004487438,0.008476784,0.027844916
28.302000000,0.263360080,0.305201600,0.007279214,0.283481426,0.294088216,-0.001027652,-0.020121346,0.011113384,0.008306866,0.024441356
28.322000000,0.271739058,0.313334388,0.007033856,0.296875608,0.307354852,-0.001597071,-0.025136550,0.005979537,0.008630927,0.027241401
28.324000000,0.270536212,0.311975132,0.000431454,0.296875608,0.307354852,-0.001597071,-0.026339397,0.004620281,0.002028525,0.026818384
28.344000000,0.278990367,0.320321732,-0.000085620,0.311150949,0.321455352,-0.002077358,-0.032160582,-0.001133620,0.001991738,0.032242133
28.362000000,0.286002547,0.327949927,0.000244123,0.311947085,0.322240656,-0.002091238,-0.025944538,0.005709271,0.002335361,0.026667747
28.382000000,0.294577897,0.335961364,0.000599864,0.326312875,0.336405562,-0.002211707,-0.031734978,-0.000444198,0.002811571,0.031862377
28.402000000,0.302769414,0.344286307,0.000958072,0.327113132,0.337194390,-0.002213852,-0.024343718,0.007091917,0.003171924,0.025553337
28.424000000,0.311415013,0.354449194,0.001420817,0.341541943,0.351427868,-0.002067363,-0.030126931,0.003021326,0.003488180,0.030478317
28.442000000,0.315524955,0.354598179,-0.004288349,0.342344960,0.352220442,-0.002052251,-0.026820005,0.002377737,-0.002236098,0.027017891
28.462000000,0.322975384,0.363306791,-0.003355456,0.356812989,0.366515658,-0.001771177,-0.033837605,-0.003208867,-0.001584280,0.034026318
28.482000000,0.329852170,0.371541655,-0.003662064,0.357617871,0.367311395,-0.001755517,-0.027765701,0.004230259,-0.001906547,0.028150740
28.502000000,0.337344829,0.379320530,-0.003610892,0.372132670,0.381669040,-0.001479269,-0.034787841,-0.002348510,-0.002131623,0.034932123
28.522000000,0.366124034,0.372981542,-0.009746150,0.372941316,0.382468440,-0.001460697,-0.006817282,-0.009486898,-0.008285453,0.014322196
28.542000000,0.374073453,0.380928894,-0.009330007,0.387535591,0.396885258,-0.001279946,-0.013462138,-0.015956364,-0.008050062,0.022374946
28.562000000,0.382102016,0.389374627,-0.009834352,0.388349508,0.397687836,-0.001271912,-0.006247493,-0.008313208,-0.008562440,0.013470560
28.582000000,0.389877429,0.397445469,-0.010445775,0.403053412,0.412156515,-0.001061391,-0.013175983,-0.014711045,-0.009384385,0.021865225
28.602000000,0.398471193,0.405768973,-0.010368061,0.403873160,0.412961277,-0.001052995,-0.005401967,-0.007192304,-0.009315066,0.012949167
28.622000000,0.418031031,0.418889336,-0.010217970,0.417854153,0.426666549,-0.000779378,0.000176878,-0.007777213,-0.009438591,0.012231244
28.644000000,0.426662092,0.427932458,-0.010516938,0.433579261,0.442027343,-0.000324628,-0.006917169,-0.014094885,-0.010192311,0.018718873
28.662000000,0.434034267,0.434488574,-0.010055018,0.434409400,0.442836886,-0.000302594,-0.000375133,-0.008348313,-0.009752424,0.012843085
28.682000000,0.442077724,0.442369892,-0.010432721,0.449374326,0.457407336,0.000155838,-0.007296602,-0.015037444,-0.010588559,0.019785922
28.702000000,0.449866828,0.449681601,-0.010616455,0.450205506,0.458215395,0.000179261,-0.000338678,-0.008533794,-0.010795716,0.013765458
28.724000000,0.458955991,0.458849210,-0.010068680,0.465111795,0.472688563,0.000522327,-0.006155804,-0.013839353,-0.010591007,0.018482182
28.744000000,0.450265903,0.466371643,0.002810635,0.465935229,0.473487046,0.000541015,-0.015669326,-0.007115403,0.002269620,0.017358223
28.764000000,0.458226757,0.474392001,0.003016249,0.480604919,0.487695320,0.000825165,-0.022378162,-0.013303319,0.002191084,0.026125874
28.782000000,0.465532654,0.481537253,0.003758121,0.481408686,0.488472900,0.000831151,-0.015876032,-0.006935647,0.002926970,0.017570394
28.802000000,0.473399713,0.489173649,0.003457984,0.495607304,0.502198800,0.000844553,-0.022207590,-0.013025151,0.002613431,0.025877822
28.824000000,0.480933185,0.497352780,0.003194886,0.496379280,0.502944237,0.000844134,-0.015446095,-0.005591457,0.002350752,0.016594344
28.844000000,0.500384757,0.471292857,-0.001635585,0.509914640,0.516007616,0.000839223,-0.009529883,-0.044714759,-0.002474808,0.045785948
28.862000000,0.506830340,0.477819041,-0.001560606,0.510644828,0.516711914,0.000837150,-0.003814488,-0.038892874,-0.002397756,0.039152971
28.882000000,0.513465682,0.484402729,-0.001419424,0.522668719,0.528321709,0.000753635,-0.009203037,-0.043918980,-0.002173059,0.044925436
28.902000000,0.519932430,0.491104052,-0.001692386,0.523352316,0.528982338,0.000747151,-0.003419886,-0.037878286,-0.002439537,0.038110517
28.922000000,0.525979112,0.497204525,-0.002208668,0.534549459,0.539828914,0.000686360,-0.008570347,-0.042624389,-0.002895028,0.043573737
28.942000000,0.532557242,0.505731671,0.006167791,0.545525034,0.550498792,0.000675594,-0.012967792,-0.044767121,0.005492196,0.046929979
28.962000000,0.538763839,0.511375199,0.005706338,0.546107945,0.551067243,0.000676628,-0.007344107,-0.039692044,0.005029709,0.040677908
28.984000000,0.544562318,0.517773436,0.005489786,0.557201076,0.561919356,0.000644354,-0.012638759,-0.044145920,0.004845432,0.046174437
29.004000000,0.550516912,0.524016921,0.006078781,0.557727655,0.562436728,0.000635789,-0.007210743,-0.038419806,0.005442992,0.039467740
29.024000000,0.555173751,0.528983235,0.006682683,0.566779692,0.571369838,0.000424487,-0.011605941,-0.042386603,0.006258196,0.044390168
29.040000000,0.567690116,0.542557159,0.017816319,0.567259654,0.571845615,0.000409769,0.000430462,-0.029288456,0.017406550,0.034073258
29.064000000,0.572015074,0.547711539,0.017594401,0.575529504,0.580070841,0.000233930,-0.003514430,-0.032359302,0.017360471,0.036889858
29.084000000,0.575668836,0.551578571,0.018497746,0.575968911,0.580509541,0.000231783,-0.000300075,-0.028930970,0.018265964,0.034216027
29.104000000,0.579350372,0.555642831,0.018592410,0.583151431,0.587690885,0.000202040,-0.003801058,-0.032048054,0.018390370,0.037144738
29.124000000,0.583581488,0.560070863,0.018548439,0.583557446,0.588097982,0.000200961,0.000024042,-0.028027119,0.018347479,0.033498506
29.144000000,0.586993077,0.579098797,0.017769139,0.590217358,0.594783654,0.000237415,-0.003224281,-0.015684857,0.017531724,0.023743885
29.164000000,0.589691187,0.583028050,0.017791316,0.590595839,0.595164157,0.000246119,-0.000904652,-0.012136107,0.017545197,0.021352691
29.184000000,0.592696864,0.587522934,0.017701503,0.597184009,0.601790004,0.000490011,-0.004487145,-0.014267070,0.017211492,0.022801737
29.204000000,0.596803024,0.591626607,0.017538395,0.597538525,0.602146386,0.000505334,-0.000735501,-0.010519779,0.017033061,0.020033269
29.222000000,0.600084255,0.594930012,0.018110408,0.603728306,0.608355959,0.000772174,-0.003644050,-0.013425947,0.017338234,0.022229474
29.244000000,0.620486157,0.610531770,0.017335768,0.609607743,0.614202667,0.001315352,0.010878414,-0.003670897,0.016020416,0.019709619
29.264000000,0.623012678,0.614201943,0.018482157,0.609926449,0.614517043,0.001349170,0.013086229,-0.000315100,0.017132987,0.021561260
29.284000000,0.625811574,0.617266393,0.018154669,0.615513171,0.619985317,0.002018790,0.010298403,-0.002718925,0.016135879,0.019334328
29.304000000,0.628448811,0.619893661,0.018518384,0.615815965,0.620279226,0.002054958,0.012632846,-0.000385565,0.016463425,0.020755285
29.324000000,0.631515415,0.623665781,0.018986128,0.621113289,0.625389858,0.002648217,0.010402126,-0.001724077,0.016337911,0.019444897
29.342000000,0.615711713,0.633356804,0.014421604,0.621400160,0.625664490,0.002679347,-0.005688447,0.007692314,0.011742258,0.015146311
29.362000000,0.618452074,0.635999973,0.014594316,0.626417931,0.630437429,0.003227411,-0.007965856,0.005562543,0.011366905,0.014953370
29.382000000,0.620605656,0.638356305,0.014698264,0.626689658,0.630693696,0.003257616,-0.006084002,0.007662609,0.011440647,0.015053872
29.402000000,0.622804171,0.640708186,0.014821749,0.631443937,0.635146986,0.003908321,-0.008639766,0.005561200,0.010913429,0.014989177
29.422000000,0.625120170,0.643639089,0.015059956,0.631701295,0.635386081,0.003945969,-0.006581125,0.008253008,0.011113988,0.015327885
29.442000000,0.641809764,0.648550703,0.023664565,0.636191759,0.639542863,0.004632498,0.005618005,0.009007840,0.019032067,0.021792722
29.462000000,0.643272952,0.650137632,0.024512007,0.636434004,0.639766020,0.004667706,0.006838948,0.010371612,0.019844302,0.023412344
29.484000000,0.645565772,0.651625129,0.025957006,0.640423864,0.643437397,0.005310540,0.005141908,0.008187732,0.020646466,0.022798130
29.502000000,0.646963844,0.654190453,0.026064708,0.640651473,0.643646403,0.005343101,0.006312371,0.010544050,0.020721608,0.024091659
29.522000000,0.646398641,0.645154734,0.025959015,0.644392942,0.647082863,0.005806431,0.002005699,-0.001928129,0.020152584,0.020343726
29.544000000,0.647930394,0.647239780,0.025597352,0.648298686,0.650679171,0.006076462,-0.000368292,-0.003439391,0.019520890,0.019824989
29.564000000,0.649315495,0.649813886,0.025504859,0.648496137,0.650861939,0.006087776,0.000819358,-0.001048053,0.019417083,0.019462602
29.584000000,0.650634221,0.652359650,0.026131674,0.651920215,0.654048224,0.006420282,-0.001285994,-0.001688574,0.019711392,0.019825339
29.604000000,0.652945511,0.654363414,0.027130664,0.652102709,0.654219234,0.006444339,0.000842802,0.000144180,0.020686325,0.020703988
29.624000000,0.653874376,0.656417117,0.027301541,0.655259912,0.657188517,0.006795383,-0.001385536,-0.000771400,0.020506158,0.020567384
29.644000000,0.658184400,0.660619986,0.037135382,0.655427785,0.657347135,0.006810455,0.002756615,0.003272852,0.030324926,0.030625343
29.664000000,0.659011548,0.661874832,0.037207891,0.658326962,0.660087858,0.006934848,0.000684586,0.001786974,0.030273043,0.030333465
29.684000000,0.660576974,0.663137875,0.037712435,0.658480483,0.660233811,0.006939163,0.002096491,0.002904064,0.030773272,0.030981013
29.704000000,0.661444708,0.665247923,0.038371461,0.661125347,0.662757557,0.007001882,0.000319361,0.002490366,0.031369578,0.031469896
29.722000000,0.663105175,0.666283861,0.038709722,0.661264977,0.662891660,0.007004578,0.001840197,0.003392201,0.031705144,0.031939153
29.742000000,0.661480920,0.651550843,0.039542703,0.663664674,0.665198588,0.006957363,-0.002183754,-0.013647745,0.032585340,0.035395397
29.762000000,0.662270387,0.652608925,0.039839177,0.663790777,0.665320771,0.006947840,-0.001520390,-0.012711846,0.032891337,0.035295080
29.782000000,0.663269073,0.653530338,0.040467608,0.666059816,0.667532097,0.006693402,-0.002790743,-0.014001759,0.033774205,0.036667894
29.804000000,0.663566774,0.654209094,0.041213965,0.666171858,0.667642640,0.006675718,-0.002605084,-0.013433545,0.034538247,0.037150197
29.824000000,0.663220865,0.654714749,0.041693376,0.667985178,0.669448074,0.006331596,-0.004764313,-0.014733324,0.035361780,0.038603433
29.844000000,0.650419678,0.663156736,0.030126048,0.668085850,0.669550034,0.006305348,-0.017666173,-0.006393298,0.023820700,0.030337991
29.862000000,0.650775186,0.663619000,0.029255194,0.669900641,0.671410780,0.005647620,-0.019125456,-0.007791780,0.023607575,0.031365785
29.874000000,0.651323508,0.663902781,0.029227761,0.669900641,0.671410780,0.005647620,-0.018577134,-0.007507999,0.023580142,0.030943546
29.904000000,0.651740675,0.665209421,0.029161728,0.671554475,0.673140656,0.004892918,-0.019813800,-0.007931235,0.024268810,0.032318204
29.924000000,0.652610179,0.665830900,0.029996449,0.671721019,0.673315776,0.004813223,-0.019110840,-0.007484876,0.025183225,0.032487573
29.944000000,0.640105273,0.674893408,0.031958030,0.673181662,0.674840744,0.004208675,-0.033076389,0.000052664,0.027749355,0.043174958
29.964000000,0.640282062,0.675893687,0.030892561,0.673260824,0.674922843,0.004182860,-0.032978762,0.000970844,0.026709701,0.042449375
29.984000000,0.640184275,0.677492775,0.030070711,0.674737812,0.676433801,0.003553048,-0.034553537,0.001058974,0.026517663,0.043568965
30.002000000,0.640074006,0.678443641,0.030468473,0.674737812,0.676433801,0.003553048,-0.034663807,0.002009840,0.026915424,0.043932437
30.022000000,0.640464916,0.679989389,0.029372380,0.676170616,0.677864019,0.002635806,-0.035705700,0.002125370,0.026736574,0.044657123
30.042000000,0.645123311,0.672759058,0.034829628,0.677498476,0.679170992,0.001731386,-0.032375165,-0.006411934,0.033098242,0.046741394
30.062000000,0.644948595,0.673892497,0.035335149,0.677571595,0.679242364,0.001684126,-0.032623000,-0.005349866,0.033651023,0.047172795
30.082000000,0.644979978,0.674113956,0.033780217,0.678807170,0.680434089,0.000994565,-0.033827192,-0.006320134,0.032785652,0.047530222
30.102000000,0.645729282,0.674169331,0.033873526,0.678879295,0.680502763,0.000961697,-0.033150012,-0.006333432,0.032911828,0.047140472
30.122000000,0.646541443,0.674368388,0.034127295,0.680086202,0.681630867,0.000513014,-0.033544759,-0.007262479,0.033614281,0.048040757
30.144000000,0.644228085,0.664264791,0.026406828,0.680154559,0.681692957,0.000491372,-0.035926474,-0.017428166,0.025915456,0.047603186
30.164000000,0.644568670,0.664528644,0.026732659,0.681284000,0.682675708,0.000184139,-0.036715331,-0.018147064,0.026548520,0.048807329
30.184000000,0.645540161,0.665731687,0.027177503,0.681338977,0.682720825,0.000171482,-0.035798816,-0.016989138,0.027006021,0.047953219
30.202000000,0.645112368,0.666027173,0.027507844,0.682094937,0.683283582,0.000022686,-0.036982569,-0.017256409,0.027485159,0.049202927
30.224000000,0.644853234,0.666370882,0.027106900,0.682384700,0.683327794,-0.000142256,-0.037531466,-0.016956912,0.027249157,0.049382834
