timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
16.150000000,0.006000000,0.030000000,1.977223552,1.983327541,0.044648226,2.007300695,1.960146562,0.041007351,-0.030077143,0.023180979,0.003640875,0.038147717,0.045131869
16.168000000,0.004000000,0.010000000,1.977186425,1.983782588,0.044742652,2.006742928,1.960429536,0.039752408,-0.029556502,0.023353052,0.004990244,0.037998084,0.045119329
16.186000000,0.004000000,0.028000000,1.977186425,1.983782588,0.044742652,2.006180455,1.960713881,0.039837965,-0.028994030,0.023068707,0.004904688,0.037374790,0.045105842
16.210000000,0.008000000,0.012000000,1.977218123,1.984259482,0.044801723,2.005432031,1.961118036,0.042632139,-0.028213908,0.023141446,0.002169584,0.036554866,0.045091124
16.248000000,0.004000000,0.012000000,1.977320196,1.984707231,0.044808086,2.001300755,1.962555396,0.043010843,-0.023980559,0.022151835,0.001797242,0.032695583,0.045070831
16.290000000,0.006000000,0.016000000,1.977495311,1.985147265,0.044762406,1.999370451,1.963236051,0.044509018,-0.021875140,0.021911215,0.000253388,0.030962676,0.045048287
16.310000000,0.006000000,0.000000000,1.977730231,1.985555412,0.044664459,1.998411738,1.963512516,0.044588046,-0.020681508,0.022042896,0.000076413,0.030226145,0.045024872
16.328000000,0.004000000,0.018000000,1.977730231,1.985555412,0.044664459,1.997509629,1.963739182,0.043334476,-0.019779398,0.021816230,0.001329984,0.029477811,0.045000596
16.350000000,0.006000000,0.002000000,1.978052263,1.985976239,0.044499163,2.002358787,1.961400921,0.034910927,-0.024306524,0.024575318,0.009588236,0.035870428,0.044963335
16.370000000,0.006000000,0.022000000,1.978052263,1.985976239,0.044499163,2.001830435,1.961421989,0.034833196,-0.023778171,0.024554249,0.009665966,0.035521029,0.044947476
16.390000000,0.006000000,0.004000000,1.978450018,1.986386734,0.044293350,2.001300918,1.961430890,0.034746819,-0.022850900,0.024955844,0.009546531,0.035158129,0.044931138
16.408000000,0.004000000,0.022000000,1.978450018,1.986386734,0.044293350,2.000817272,1.961350885,0.033348748,-0.022367254,0.025035850,0.010944602,0.035311077,0.044915078
16.428000000,0.004000000,0.004000000,1.978921454,1.986788241,0.044052383,2.000313142,1.961324104,0.033244239,-0.021391687,0.025464137,0.010808144,0.034969165,0.044898574
16.448000000,0.004000000,0.024000000,1.978921454,1.986788241,0.044052383,2.003378289,1.962710239,0.046342564,-0.024456835,0.024078002,-0.002290181,0.034396684,0.044858312
16.468000000,0.004000000,0.008000000,1.979433130,1.987161325,0.043801599,2.003150679,1.962739368,0.046437395,-0.023717549,0.024421957,-0.002635797,0.034145301,0.044840806
16.490000000,0.006000000,0.030000000,1.979433130,1.987161325,0.043801599,2.002869576,1.962863010,0.047808001,-0.023436446,0.024298316,-0.004006402,0.033995976,0.044823148
16.508000000,0.004000000,0.010000000,1.980037866,1.987547198,0.043516832,2.002688609,1.962806787,0.046578953,-0.022650743,0.024740411,-0.003062121,0.033682647,0.044805111
16.528000000,0.004000000,0.030000000,1.980037866,1.987547198,0.043516832,2.002475325,1.962848942,0.046637049,-0.022437459,0.024698256,-0.003120217,0.033513865,0.044786900
16.548000000,0.004000000,0.012000000,1.980703062,1.987923121,0.043200574,2.005652568,1.958246463,0.055303592,-0.024949506,0.029676658,-0.012103018,0.040616067,0.044769713
16.588000000,0.004000000,0.014000000,1.981422082,1.988285257,0.042882698,2.005673447,1.957535142,0.055642215,-0.024251365,0.030750116,-0.012759517,0.041188634,0.044763405
16.608000000,0.006000000,0.000000000,1.981461297,1.988303841,0.042866199,2.005675888,1.957238482,0.057083885,-0.024214591,0.031065359,-0.014217686,0.041875358,0.044758286
16.630000000,0.008000000,0.020000000,1.982147130,1.988611032,0.042593850,2.004806430,1.957823218,0.065038988,-0.022659299,0.030787814,-0.022445138,0.044329646,0.044753703
16.650000000,0.006000000,0.002000000,1.982952678,1.988931737,0.042302386,2.007487905,1.959768510,0.060988071,-0.024535227,0.029163227,-0.018685685,0.042445565,0.044749607
16.670000000,0.006000000,0.022000000,1.982952678,1.988931737,0.042302386,2.007635628,1.959491188,0.061226826,-0.024682950,0.029440549,-0.018924440,0.042826725,0.044746186
16.690000000,0.006000000,0.004000000,1.983794277,1.989225151,0.042009058,2.007795050,1.959196599,0.061453031,-0.024000773,0.030028552,-0.019443972,0.043079219,0.044743217
16.710000000,0.006000000,0.024000000,1.983794277,1.989225151,0.042009058,2.007957918,1.958888135,0.061679585,-0.024163641,0.030337015,-0.019670527,0.043487305,0.044740974
16.730000000,0.006000000,0.006000000,1.984667962,1.989490081,0.041720134,2.008103691,1.958567299,0.061907219,-0.023435729,0.030922782,-0.020187085,0.043737515,0.044739179
16.750000000,0.006000000,0.026000000,1.984667962,1.989490081,0.041720134,2.008920040,1.964156884,0.072630503,-0.024252078,0.025333197,-0.030910369,0.046748103,0.044748287
16.768000000,0.004000000,0.008000000,1.985522088,1.989715204,0.041460123,2.009139434,1.964056657,0.071773883,-0.023617346,0.025658547,-0.030313761,0.046206754,0.044750953
16.788000000,0.004000000,0.028000000,1.985522088,1.989715204,0.041460123,2.009361692,1.964028910,0.072208469,-0.023839604,0.025686294,-0.030748346,0.046621596,0.044754382
16.808000000,0.004000000,0.010000000,1.986448086,1.989926553,0.041206990,2.009580459,1.963976865,0.072658380,-0.023132374,0.025949688,-0.031451389,0.046879451,0.044758280
16.828000000,0.006000000,0.030000000,1.986448086,1.989926553,0.041206990,2.009751610,1.964001506,0.074338235,-0.023303524,0.025925047,-0.033131245,0.048092012,0.044764466
16.848000000,0.006000000,0.012000000,1.987396367,1.990112880,0.040983265,2.015869231,1.965440092,0.066914490,-0.028472864,0.024672788,-0.025931226,0.045737063,0.044761234
16.888000000,0.004000000,0.014000000,1.988364422,1.990277401,0.040771607,2.017017443,1.965290364,0.066567851,-0.028653021,0.024987037,-0.025796244,0.045943376,0.044763366
16.910000000,0.006000000,0.000000000,1.989297216,1.990416103,0.040578460,2.017528584,1.965299232,0.068271939,-0.028231367,0.025116871,-0.027693479,0.046848651,0.044767156
16.930000000,0.006000000,0.020000000,1.989297216,1.990416103,0.040578460,2.018050464,1.965227659,0.068750212,-0.028753248,0.025188444,-0.028171752,0.047485309,0.044772121
16.950000000,0.006000000,0.002000000,1.990295416,1.990546929,0.040378185,2.019874906,1.960364986,0.094086224,-0.029579490,0.030181942,-0.053708039,0.068340685,0.044848678
16.970000000,0.006000000,0.022000000,1.990295416,1.990546929,0.040378185,2.020482441,1.960034713,0.094926029,-0.030187025,0.030512216,-0.054547844,0.069409791,0.044903823
16.990000000,0.006000000,0.004000000,1.991304711,1.990663342,0.040194035,2.021104571,1.959695462,0.095766519,-0.029799859,0.030967880,-0.055572484,0.070251990,0.044961009
17.010000000,0.006000000,0.024000000,1.991304711,1.990663342,0.040194035,2.021738230,1.959348861,0.096620666,-0.030433518,0.031314481,-0.056426630,0.071349565,0.045020956
17.030000000,0.006000000,0.004000000,1.992375814,1.990769992,0.040017936,2.022370343,1.958981116,0.097485110,-0.029994529,0.031788876,-0.057467174,0.072198895,0.045082986
17.050000000,0.008000000,0.024000000,1.992375814,1.990769992,0.040017936,2.020492190,1.959915360,0.106573804,-0.028116375,0.030854632,-0.066555868,0.078563493,0.045252530
17.068000000,0.006000000,0.004000000,1.993397841,1.990853968,0.039861657,2.021016627,1.959561456,0.106287635,-0.027618786,0.031292512,-0.066425977,0.078450170,0.045331649
17.090000000,0.006000000,0.026000000,1.993397841,1.990853968,0.039861657,2.021546410,1.959208124,0.107346042,-0.028148569,0.031645844,-0.067484385,0.079673983,0.045414067
17.110000000,0.006000000,0.006000000,1.994473537,1.990920080,0.039694732,2.022023594,1.958874874,0.108316243,-0.027550057,0.032045205,-0.068621510,0.080590400,0.045498857
17.130000000,0.006000000,0.026000000,1.994473537,1.990920080,0.039694732,2.022503067,1.958534351,0.109285268,-0.028029530,0.032385728,-0.069590536,0.081714947,0.045586671
17.150000000,0.006000000,0.008000000,1.995490596,1.990957553,0.039520207,2.020628565,1.951167070,0.094703965,-0.025137970,0.039790482,-0.055183759,0.072528941,0.045711939
17.170000000,0.006000000,0.028000000,1.995490596,1.990957553,0.039520207,2.020954982,1.950433587,0.095480286,-0.025464386,0.040523966,-0.055960080,0.073635299,0.045774852
17.190000000,0.006000000,0.010000000,1.996498736,1.990966020,0.039350679,2.021264221,1.949655495,0.096284708,-0.024765485,0.041310525,-0.056934029,0.074574610,0.045840081
17.210000000,0.006000000,0.030000000,1.996498736,1.990966020,0.039350679,2.021567080,1.948845293,0.097088236,-0.025068345,0.042120727,-0.057737558,0.075737726,0.045908270
17.230000000,0.006000000,0.012000000,1.997494461,1.990941365,0.039194254,2.021864710,1.948006007,0.097887742,-0.024370249,0.042935357,-0.058693488,0.076696020,0.045978854
17.270000000,0.006000000,0.014000000,1.998475140,1.990880231,0.039058098,2.022819988,1.953923778,0.094819722,-0.024344848,0.036956453,-0.055761624,0.071188551,0.046106286
17.310000000,0.006000000,0.016000000,1.999438528,1.990780317,0.038948015,2.023405053,1.952768290,0.096345851,-0.023966526,0.038012027,-0.057397836,0.072895954,0.046165347
17.324000000,0.002000000,0.030000000,1.999438528,1.990780317,0.038948015,2.023704994,1.952135718,0.094634111,-0.024266466,0.038644599,-0.055686097,0.071994498,0.046221720
17.348000000,0.006000000,0.014000000,2.000430663,1.990631104,0.038854611,2.027663395,1.953883098,0.092253630,-0.027232733,0.036748006,-0.053399020,0.070309978,0.046345622
17.388000000,0.004000000,0.012000000,2.001442663,1.990422622,0.038773652,2.028613752,1.952756177,0.092567916,-0.027171089,0.037666445,-0.053794265,0.071069347,0.046398763
17.428000000,0.004000000,0.012000000,2.002370987,1.990170750,0.038716000,2.029476518,1.951695273,0.094056793,-0.027105530,0.038475477,-0.055340794,0.072647612,0.046455802
17.450000000,0.006000000,0.000000000,2.002416354,1.990156712,0.038713654,2.031119658,1.959660325,0.098993272,-0.028703304,0.030496387,-0.060279618,0.073399875,0.046580338
17.468000000,0.004000000,0.016000000,2.003170376,1.989895818,0.038678976,2.031598642,1.959427549,0.098632332,-0.028428265,0.030468268,-0.059953355,0.073012920,0.046637524
17.490000000,0.010000000,0.000000000,2.003970575,1.989551460,0.038642813,2.031918689,1.959422968,0.102663565,-0.027948114,0.030128492,-0.064020753,0.076075488,0.046702679
17.510000000,0.006000000,0.020000000,2.003970575,1.989551460,0.038642813,2.032488296,1.959067043,0.101352222,-0.028517722,0.030484417,-0.062709409,0.075332796,0.046765503
17.528000000,0.006000000,0.000000000,2.004719967,1.989146561,0.038600895,2.032517753,1.958471874,0.109990927,-0.027797787,0.030674686,-0.071390032,0.082523875,0.046911661
17.548000000,0.004000000,0.020000000,2.004719967,1.989146561,0.038600895,2.032504840,1.960451410,0.099586706,-0.027784874,0.028695150,-0.060985811,0.072901852,0.046967130
17.568000000,0.004000000,0.002000000,2.005413099,1.988676682,0.038553174,2.032882758,1.960257434,0.100337884,-0.027469659,0.028419249,-0.061784710,0.073345663,0.047023500
17.588000000,0.004000000,0.022000000,2.005413099,1.988676682,0.038553174,2.033257293,1.960058378,0.101099096,-0.027844195,0.028618304,-0.062545922,0.074204439,0.047081858
17.610000000,0.006000000,0.006000000,2.006045448,1.988139376,0.038507927,2.033600467,1.959872915,0.102899995,-0.027555019,0.028266461,-0.064392069,0.075528871,0.047143450
17.630000000,0.008000000,0.026000000,2.006045448,1.988139376,0.038507927,2.033891259,1.959685056,0.104576896,-0.027845811,0.028454320,-0.066068969,0.077137191,0.047209077
17.650000000,0.006000000,0.008000000,2.006614066,1.987534481,0.038477209,2.029757769,1.956858244,0.090277928,-0.023143703,0.030676236,-0.051800719,0.064497883,0.047293858
17.670000000,0.006000000,0.028000000,2.006614066,1.987534481,0.038477209,2.029883604,1.956464238,0.090830006,-0.023269538,0.031070243,-0.052352797,0.065173973,0.047328985
17.690000000,0.006000000,0.010000000,2.006642200,1.987500801,0.038476120,2.030010617,1.956054851,0.091403995,-0.023368417,0.031445950,-0.052927875,0.065850517,0.047365515
17.710000000,0.006000000,0.030000000,2.006642200,1.987500801,0.038476120,2.030138424,1.955628604,0.091981443,-0.023496224,0.031872197,-0.053505323,0.066563722,0.047403537
17.730000000,0.006000000,0.012000000,2.007558135,1.986131690,0.038475741,2.032242440,1.954488469,0.090376535,-0.024684305,0.031643221,-0.051900794,0.065607169,0.047476367
17.748000000,0.004000000,0.030000000,2.007558135,1.986131690,0.038475741,2.030319137,1.957456214,0.092324349,-0.022761002,0.028675476,-0.053848608,0.065115426,0.047510643
17.768000000,0.004000000,0.014000000,2.007919065,1.985386121,0.038500707,2.030390522,1.957120631,0.092962686,-0.022471458,0.028265489,-0.054461979,0.065345325,0.047545298
17.788000000,0.004000000,0.002000000,2.007937578,1.985343344,0.038502542,2.030431703,1.956773277,0.093604264,-0.022494124,0.028570067,-0.055101722,0.066018438,0.047581333
17.808000000,0.004000000,0.016000000,2.008244180,1.984551332,0.038540203,2.030447601,1.956418605,0.094243339,-0.022203420,0.028132727,-0.055703136,0.066236558,0.047617718
17.828000000,0.004000000,0.000000000,2.008259766,1.984506180,0.038542412,2.030453866,1.956063276,0.094882350,-0.022194100,0.028442905,-0.056339938,0.066901162,0.047655468
17.848000000,0.004000000,0.018000000,2.008515148,1.983675159,0.038582750,2.038328183,1.949602393,0.100077391,-0.029813035,0.034072765,-0.061494641,0.076363350,0.047763656
17.868000000,0.004000000,0.000000000,2.008734975,1.982765725,0.038622270,2.038622323,1.948984020,0.100771127,-0.029887349,0.033781705,-0.062148857,0.076791521,0.047824959
17.888000000,0.004000000,0.020000000,2.008734975,1.982765725,0.038622270,2.038899296,1.948355552,0.101439085,-0.030164322,0.034410173,-0.062816815,0.077716784,0.047888402
17.908000000,0.004000000,0.002000000,2.008907317,1.981832225,0.038649266,2.039151518,1.947725203,0.102092545,-0.030244200,0.034107022,-0.063443280,0.078122022,0.047952620
17.928000000,0.004000000,0.022000000,2.008907317,1.981832225,0.038649266,2.039386160,1.947094720,0.102741109,-0.030478842,0.034737505,-0.064091843,0.079015305,0.048018902
17.948000000,0.004000000,0.004000000,2.009036266,1.980883649,0.038662106,2.041750473,1.945319470,0.104957655,-0.032714207,0.035564179,-0.066295549,0.082037369,0.048165563
17.968000000,0.004000000,0.024000000,2.009036266,1.980883649,0.038662106,2.042026703,1.944616737,0.105620424,-0.032990437,0.036266911,-0.066958317,0.082988397,0.048241604
17.988000000,0.004000000,0.006000000,2.009126364,1.979928029,0.038662399,2.042296961,1.943893774,0.106306439,-0.033170597,0.036034255,-0.067644040,0.083513305,0.048318731
18.008000000,0.004000000,0.026000000,2.009126364,1.979928029,0.038662399,2.042578809,1.943158822,0.107018398,-0.033452445,0.036769207,-0.068355998,0.084519721,0.048398285
18.028000000,0.004000000,0.008000000,2.009182940,1.978972251,0.038646526,2.042870187,1.942411220,0.107746248,-0.033687247,0.036561031,-0.069099723,0.085125268,0.048479147
18.050000000,0.006000000,0.030000000,2.009182940,1.978972251,0.038646526,2.042587964,1.942541247,0.108670096,-0.033405024,0.036431004,-0.070023570,0.085711225,0.048653492
18.070000000,0.006000000,0.014000000,2.009210325,1.978072296,0.038604029,2.042831518,1.941829881,0.109384288,-0.033621194,0.036242414,-0.070780260,0.086335059,0.048736527
18.110000000,0.006000000,0.016000000,2.009214927,1.977133955,0.038516168,2.043310211,1.940371996,0.110808198,-0.034095283,0.036761958,-0.072292030,0.087977653,0.048823812
18.130000000,0.006000000,0.000000000,2.009214521,1.977085001,0.038510170,2.043553991,1.939629306,0.111523922,-0.034339470,0.037455695,-0.073013753,0.088955811,0.048913469
18.150000000,0.006000000,0.018000000,2.009196641,1.976212603,0.038377640,2.041106954,1.941269852,0.095399399,-0.031910314,0.034942750,-0.057021759,0.074099561,0.049010593
18.170000000,0.006000000,0.000000000,2.009156982,1.975311750,0.038181211,2.041237589,1.940633154,0.095840776,-0.032080607,0.034678597,-0.057659565,0.074541236,0.049061324
18.190000000,0.006000000,0.020000000,2.009156982,1.975311750,0.038181211,2.041358196,1.940013523,0.096274187,-0.032201215,0.035298227,-0.058092977,0.075217531,0.049113467
18.210000000,0.006000000,0.002000000,2.009096840,1.974434290,0.037922880,2.041465442,1.939408314,0.096700986,-0.032368602,0.035025976,-0.058778106,0.075692873,0.049166539
18.230000000,0.006000000,0.022000000,2.009096840,1.974434290,0.037922880,2.041563228,1.938813325,0.097129301,-0.032466388,0.035620965,-0.059206421,0.076343433,0.049220964
18.250000000,0.006000000,0.004000000,2.009016581,1.973582465,0.037615079,2.042232464,1.933105165,0.080678259,-0.033215882,0.040477300,-0.043063180,0.067794868,0.049294705
18.270000000,0.006000000,0.024000000,2.009016581,1.973582465,0.037615079,2.042343624,1.932343392,0.080858963,-0.033327043,0.041239073,-0.043243884,0.068420658,0.049330374
18.290000000,0.006000000,0.006000000,2.008916981,1.972756648,0.037263912,2.042464768,1.931594423,0.081025375,-0.033547788,0.041162225,-0.043761463,0.068810235,0.049366751
18.310000000,0.006000000,0.026000000,2.008916981,1.972756648,0.037263912,2.042598109,1.930873204,0.081169619,-0.033681128,0.041883444,-0.043905707,0.069399945,0.049404272
18.330000000,0.006000000,0.008000000,2.008800130,1.971955846,0.036872096,2.042716599,1.930172402,0.081309125,-0.033916468,0.041783443,-0.044437030,0.069791350,0.049442505
18.350000000,0.006000000,0.028000000,2.008800130,1.971955846,0.036872096,2.042543993,1.928399461,0.069312572,-0.033743862,0.043556385,-0.032440476,0.063938966,0.049506414
