stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
44.330000000,0.000000000,0.000000000,-0.001282900,0.163935644,0.041617453,-0.000417679,2.900300980,0.019658617,2.919959597,2.719959594,-0.125267298,0.477465851,0.023599130,0.051766170,-0.036265550,-0.080244456,-0.161532849,0.397221395,0.002676323,0.363426442,-0.088097068,0.420906142,-0.164209172,0.033794952,-0.073435781,-0.023684748,1,6.381708738,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.434000000,0.000000000,0.000000000,-0.002794352,0.182085348,0.047240309,0.001200804,2.976046085,-0.024012123,2.952033962,2.752033959,-0.147704020,0.541066947,0.024862920,0.057684785,0.010595591,-0.072394473,-0.137108429,0.468672474,0.002498510,0.405365478,-0.112075421,0.463846676,-0.139606939,0.063306995,-0.025033008,0.004825798,1,0.681259222,0,0,0.000000000,0.000000000,0.000000000,1
44.534000000,0.000000000,0.000000000,-0.001076887,0.192558285,0.039808642,-0.002339375,2.935488701,-0.043370134,2.892118567,2.692118564,-0.118245799,0.550135642,0.023234042,0.058536247,0.014302814,0.027214274,-0.103942985,0.577349916,0.002712811,0.437001040,-0.121072945,0.502828098,-0.106655796,0.140348877,0.017129960,0.074521818,1,1.703354344,0,0,0.000000000,0.000000000,0.000000000,1
44.634000000,0.000000000,0.000000000,-0.000639586,0.200713609,0.042027444,0.000823019,2.964624405,0.069049614,3.033674019,2.833674016,-0.129437859,0.611396430,0.023823131,0.064327723,0.019307962,0.006798418,-0.110129897,0.618194848,0.001289100,0.468199871,-0.117474602,0.547367635,-0.111418997,0.149994977,0.007344705,0.070827213,1,1.086230254,0,0,0.000000000,0.000000000,0.000000000,1
44.734000000,0.000000000,0.000000000,-0.004171193,0.211028543,0.040400103,0.002983093,2.947008133,-0.086685091,2.860323042,2.660323039,-0.127488305,0.612142415,0.023717771,0.064398629,0.014319470,-0.060316413,-0.113168834,0.551826002,0.000914322,0.493114634,-0.116568423,0.589002169,-0.114083156,0.058711367,0.003399589,-0.037176167,1,0.288447490,0,0,0.000000000,0.000000000,0.000000000,1
44.834000000,0.000000000,0.000000000,-0.003855619,0.223086126,0.043464392,0.002352582,2.918688774,-0.056676639,2.862012136,2.662012133,-0.135430448,0.645208319,0.024153966,0.067549521,0.005816198,-0.011753342,-0.129614250,0.633454977,0.000194765,0.516336794,-0.115648257,0.607382366,-0.129809015,0.117118183,-0.013965993,0.026072611,1,0.349178845,0,0,0.000000000,0.000000000,0.000000000,1
44.936000000,0.000000000,0.000000000,-0.004046307,0.229003893,0.040632173,0.003264724,2.931769609,-0.004950253,2.926819356,2.726819353,-0.130765841,0.679808283,0.023895545,0.070861788,-0.025975031,0.017131062,-0.156740872,0.696939346,0.000315762,0.534118882,-0.120121680,0.633420772,-0.157056634,0.162820463,-0.036619192,0.063518574,1,2.245471033,0,0,0.000000000,0.000000000,0.000000000,1
45.032000000,0.000000000,0.000000000,-0.003215442,0.232102708,0.040673316,0.001725474,2.900756598,-0.031059972,2.869696626,2.669696623,-0.125947418,0.671015942,0.023635302,0.070018740,0.022688136,-0.033406539,-0.103259282,0.637609403,-0.000111561,0.544565127,-0.132782792,0.658106799,-0.103147722,0.093044277,0.029523510,-0.020497396,1,1.128349927,0,0,0.000000000,0.000000000,0.000000000,1
45.134000000,0.000000000,0.000000000,-0.004459588,0.232009540,0.029771561,-0.000666017,2.893086195,-0.046137692,2.846948503,2.646948500,-0.097454319,0.658623095,0.022247999,0.068831997,-0.024720679,-0.065059721,-0.122174998,0.593563373,-0.000784808,0.550388440,-0.125049116,0.664679599,-0.121390190,0.043174933,0.002874117,-0.071116226,1,0.877121987,0,0,0.000000000,0.000000000,0.000000000,1
45.232000000,0.000000000,0.000000000,-0.004311853,0.222035773,0.027656682,0.001331397,2.929692030,0.043202110,2.972894140,2.772894137,-0.095039069,0.664046952,0.022143266,0.069351161,-0.020398891,-0.128656478,-0.115437961,0.535390474,-0.000931393,0.553957715,-0.124028095,0.657925886,-0.114506567,-0.018567240,0.008590134,-0.122535412,1,2.631349835,0,0,0.000000000,0.000000000,0.000000000,1
45.332000000,0.000000000,0.000000000,-0.004558656,0.220176764,0.024618087,0.000447163,2.930884600,-0.008887255,2.921997345,2.721997342,-0.085254366,0.644662529,0.021741276,0.067497391,-0.007520468,0.011704280,-0.092774834,0.656366809,0.000245037,0.554979559,-0.119509807,0.639490945,-0.093019870,0.101387249,0.026734973,0.016875864,1,1.056302263,0,0,0.000000000,0.000000000,0.000000000,1
45.434000000,0.000000000,0.000000000,-0.003165564,0.219536480,0.024933981,0.002082075,2.904380083,-0.035427650,2.868952433,2.668952430,-0.080616258,0.635813091,0.021563622,0.066652703,-0.008555699,-0.069659347,-0.089171957,0.566153744,0.000503009,0.553093208,-0.110152782,0.643530916,-0.089674966,0.013060536,0.020980825,-0.077377172,1,1.691981334,0,0,0.000000000,0.000000000,0.000000000,1
45.532000000,0.000000000,0.000000000,-0.002122070,0.214560925,0.021369165,-0.000784277,2.957905293,0.000974481,2.958879774,2.758879771,-0.069507738,0.632539399,0.021173409,0.066340492,0.014425501,0.042757397,-0.055082237,0.675296796,0.001615852,0.549713552,-0.101154042,0.627760091,-0.056698089,0.125583244,0.046071806,0.047536705,1,3.548145497,0,0,0.000000000,0.000000000,0.000000000,1
45.634000000,0.000000000,0.000000000,-0.001044991,0.210968491,0.016447311,-0.001185069,2.902868748,-0.052719791,2.850148957,2.650148954,-0.049855667,0.597914000,0.020612032,0.063047692,0.028866184,0.152202487,-0.020989483,0.750116487,0.001392557,0.543444622,-0.087336808,0.634253936,-0.022382040,0.206671865,0.066347325,0.115862552,1,9.421470509,0,0,0.000000000,0.000000000,0.000000000,1
45.732000000,0.000000000,0.000000000,-0.003384543,0.201708691,0.012407777,0.001084783,2.944315910,-0.019525316,2.924790594,2.724790591,-0.046189229,0.593128445,0.020526433,0.062594037,0.013072495,0.030480929,-0.033116733,0.623609375,0.001841921,0.536324780,-0.063532485,0.655698688,-0.034958655,0.087284595,0.030415752,-0.032089313,1,1.638104660,0,0,0.000000000,0.000000000,0.000000000,1
45.832000000,0.000000000,0.000000000,-0.003583340,0.198027065,0.010944569,0.001663179,2.885475159,-0.001631133,2.883844026,2.683844023,-0.041896223,0.575875519,0.020434112,0.060961678,0.020684906,0.044561858,-0.021211317,0.620437377,0.001848054,0.527417728,-0.052627522,0.643018661,-0.023059372,0.093019649,0.031416205,-0.022581284,1,1.650870783,0,0,0.000000000,0.000000000,0.000000000,1
45.932000000,0.000000000,0.000000000,-0.003059297,0.191162555,0.007238635,0.000686956,2.915621519,0.035395214,2.951016734,2.751016731,-0.030389371,0.566151118,0.020229561,0.060043908,0.020594037,-0.027035718,-0.009795334,0.539115400,0.002790392,0.519543832,-0.042890121,0.631165473,-0.012585726,0.019571568,0.033094787,-0.092050073,1,3.556950186,0,0,0.000000000,0.000000000,0.000000000,1
46.032000000,0.000000000,0.000000000,-0.001934033,0.185390952,0.007692549,0.003071890,2.957179070,-0.108542115,2.848636955,2.648636952,-0.027422636,0.536862218,0.020187125,0.057290579,0.007185609,0.080063342,-0.020237027,0.616925560,0.002198529,0.509208760,-0.033668808,0.603302853,-0.022435556,0.107716800,0.013431781,0.013622707,1,0.333352213,0,0,0.000000000,0.000000000,0.000000000,1
46.132000000,0.000000000,0.000000000,-0.003743563,0.178468073,0.003513012,0.003178942,2.954473257,0.034896361,2.989369618,2.789369615,-0.021692587,0.543010070,0.020117298,0.057867084,0.022677098,0.041237435,0.000984511,0.584247505,0.001728549,0.500175477,-0.030208778,0.600875717,-0.000744037,0.084072028,0.031193290,-0.016628212,1,1.627847403,0,0,0.000000000,0.000000000,0.000000000,1
46.234000000,0.000000000,0.000000000,-0.004515189,0.175705036,0.006486477,0.003089151,2.893956900,-0.016579078,2.877377822,2.677377819,-0.031655951,0.514458428,0.020248975,0.055196691,0.043673436,-0.058527050,0.012017485,0.455931378,0.001878555,0.490550073,-0.019616919,0.591517376,0.010138930,-0.034618695,0.031634404,-0.135585998,1,6.176247400,0,0,0.000000000,0.000000000,0.000000000,1
46.332000000,0.000000000,0.000000000,-0.003250160,0.171000478,0.003040746,0.002178879,2.970033169,-0.092375006,2.877658162,2.677658159,-0.018103076,0.498350992,0.020081763,0.053698576,0.003905428,-0.002205697,-0.014197648,0.496145295,0.002191777,0.481938137,-0.008755729,0.551048353,-0.016389424,0.014207158,-0.005441919,-0.054903058,1,0.846038192,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.434000000,0.000000000,0.000000000,0.000794784,0.165241394,0.000943457,-0.002153947,2.949617624,-0.016338056,2.933279569,2.733279566,-0.000436100,0.478381077,0.020000048,0.051850598,-0.013351097,0.038344634,-0.013787197,0.516725712,0.004343152,0.470710736,-0.006338912,0.531147935,-0.018130349,0.046014976,-0.007448285,-0.014422224,1,0.149167132,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.534000000,0.000000000,0.000000000,0.002972705,0.160187644,-0.004829042,-0.003482577,2.947483301,0.036520395,2.984003696,2.784003693,0.023280442,0.467608499,0.020135039,0.050858402,0.012749177,-0.140312264,0.036029619,0.327296235,0.005384203,0.460407531,-0.006812049,0.519713674,0.030645416,-0.133111296,0.042841667,-0.192417439,1,13.687581261,0,0,0.000000000,0.000000000,0.000000000,1
46.632000000,0.000000000,0.000000000,0.002487743,0.155168693,-0.001047854,-0.002514882,2.944097996,0.040364115,2.984462110,2.784462107,0.010551857,0.455589515,0.020027816,0.049755583,-0.014139421,0.043127933,-0.003587564,0.498717449,0.007512455,0.451431582,0.010099161,0.465598013,-0.011100019,0.047285867,-0.013686725,0.033119435,1,0.635473650,0,0,0.000000000,0.000000000,0.000000000,1
46.732000000,0.000000000,0.000000000,0.003569615,0.151373715,-0.003611294,-0.003927515,2.929820538,0.062339151,2.992159688,2.792159685,0.021486425,0.441182574,0.020115085,0.048439866,0.033293788,-0.021846113,0.054780213,0.419336460,0.008173563,0.442483223,0.006534494,0.468193149,0.046606649,-0.023146763,0.048245718,-0.048856689,1,4.518818484,0,0,0.000000000,0.000000000,0.000000000,1
46.832000000,0.000000000,0.000000000,0.002466619,0.148854433,-0.004155442,0.000273288,2.969022751,-0.050602435,2.918420315,2.718420312,0.019325959,0.435217372,0.020093156,0.047897198,-0.018297408,-0.010320313,0.001028551,0.424897059,0.006417419,0.434783248,0.022208289,0.447221956,-0.005388868,-0.009886190,-0.021179739,-0.022324898,1,0.894130385,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.932000000,0.000000000,0.000000000,-0.002960378,0.143505946,-0.002980458,0.003804673,2.942109108,-0.013495061,2.928614047,2.728614044,0.000058806,0.431415948,0.020000001,0.047552047,0.015544546,0.012644234,0.015603352,0.444060181,0.006441428,0.428176962,0.015021176,0.437254419,0.009161924,0.015883219,0.000582176,0.006805762,1,0.015960569,0,0,0.000000000,0.000000000,0.000000000,1
47.034000000,0.000000000,0.000000000,-0.002761790,0.145478246,-0.004253774,0.001794486,2.927769661,-0.067547114,2.860222547,2.660222544,0.004267408,0.421232789,0.020004552,0.046630147,-0.018990603,0.009535230,-0.014723195,0.430768019,0.006001345,0.419937644,0.015644182,0.432225291,-0.020724540,0.010830376,-0.030367377,-0.001457271,1,1.502594068,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.134000000,0.000000000,0.000000000,-0.000938325,0.135055797,-0.010252564,0.000191294,2.932733774,-0.034330757,2.898403017,2.698403014,0.026996420,0.392000578,0.020181379,0.044007324,0.007440774,0.044924742,0.034437194,0.436925319,0.006625894,0.412866281,0.005198758,0.427859542,0.027811300,0.024059038,0.029238436,0.009065777,1,1.412699586,0,0,0.000000000,0.000000000,0.000000000,1
47.234000000,0.000000000,0.000000000,0.001447931,0.133683583,-0.005854331,-0.001161979,2.933518410,0.004769196,2.938287606,2.738287603,0.021456148,0.389386586,0.020114762,0.043774640,0.003233326,0.081790648,0.024689475,0.471177234,0.006769010,0.408074777,0.015720171,0.428519554,0.017920465,0.063102457,0.008969304,0.042657680,1,0.829129470,0,0,0.000000000,0.000000000,0.000000000,1
47.334000000,0.000000000,0.000000000,0.000963417,0.135184436,-0.007187792,0.000011083,2.920650244,-0.021482811,2.899167433,2.699167430,0.023631719,0.391954444,0.020139131,0.044003214,-0.003811126,-0.012428243,0.019820593,0.379526201,0.006265223,0.404635780,0.017029246,0.435834182,0.013555371,-0.025109579,0.002791347,-0.056307980,1,1.221249902,0,0,0.000000000,0.000000000,0.000000000,1
47.434000000,0.000000000,0.000000000,0.001257315,0.135036167,-0.003828359,0.000565451,2.910792112,0.026705152,2.937497264,2.737497261,0.014939154,0.398329383,0.020055717,0.044571998,0.008095071,0.002221732,0.023034225,0.400551115,0.007300082,0.399791031,0.018990790,0.418617822,0.015734143,0.000760085,0.004043435,-0.018066706,1,0.148458255,0,0,0.000000000,0.000000000,0.000000000,1
47.532000000,0.000000000,0.000000000,0.004011466,0.130458529,-0.007083890,-0.001733923,2.939561605,-0.093075834,2.846485772,2.646485769,0.031582774,0.366412758,0.020247832,0.041744258,-0.003840802,0.067729990,0.027741972,0.434142748,0.007288764,0.397874443,0.020223140,0.414510747,0.020453208,0.036268306,0.007518832,0.019632001,1,0.252370526,0,0,0.000000000,0.000000000,0.000000000,1
47.634000000,0.000000000,0.000000000,0.003744581,0.131755924,-0.005134450,-0.002892315,2.889164209,0.023610230,2.912774439,2.712774436,0.025862615,0.375350625,0.020166525,0.042530941,0.009869269,-0.042804909,0.035731884,0.332545716,0.008008312,0.395915160,0.022969963,0.421474521,0.027723572,-0.063369444,0.012761921,-0.088928804,1,3.454158425,0,0,0.000000000,0.000000000,0.000000000,1
47.732000000,0.000000000,0.000000000,0.003976623,0.132176685,-0.006364060,0.000579177,2.941393137,0.113223051,3.054616188,2.854616185,0.031586818,0.405518204,0.020247895,0.045215596,-0.004382261,0.039314534,0.027204557,0.444832738,0.007612461,0.392468689,0.026750352,0.399385706,0.019592096,0.052364049,0.000454205,0.045447032,1,0.767045524,0,0,0.000000000,0.000000000,0.000000000,1
47.832000000,0.000000000,0.000000000,0.000534148,0.126637554,-0.006728219,0.001705462,2.971709251,-0.005726948,2.965982303,2.765982300,0.021540050,0.380663114,0.020115659,0.043000512,-0.018992603,-0.022188237,0.002547447,0.358474877,0.008157108,0.390731593,0.027812803,0.410800380,-0.005609661,-0.032256716,-0.025265356,-0.052325503,1,2.135954246,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.932000000,0.000000000,0.000000000,0.001962448,0.129411722,-0.005165785,-0.001562480,2.956284046,0.012736286,2.969020333,2.769020330,0.021163867,0.379587000,0.020111666,0.042905278,0.009972311,0.114770612,0.031136178,0.494357612,0.009013777,0.389395357,0.019347229,0.399421670,0.022122401,0.104962256,0.011788949,0.094935943,1,3.830699052,0,0,0.000000000,0.000000000,0.000000000,1
48.032000000,0.000000000,0.000000000,0.005283837,0.129629500,-0.004865948,-0.004679553,2.963389874,0.084272148,3.047662021,2.847662018,0.030933114,0.380805208,0.020237801,0.043013092,0.043598293,-0.024178952,0.074531407,0.356626256,0.009748692,0.388721315,0.025084576,0.425849995,0.064782715,-0.032095059,0.049446831,-0.069223739,1,5.800279641,0,0,0.000000000,0.000000000,0.000000000,1
48.132000000,0.000000000,0.000000000,0.004734783,0.143952856,0.054116379,-0.001392547,2.936180830,-0.025075804,2.911105026,2.711105023,-0.143755014,0.415008031,0.024630368,0.046068608,-0.043598785,0.002368677,-0.187353799,0.417376707,0.009518035,0.388576001,0.042278262,0.406048512,-0.196871834,0.028800706,-0.229632061,0.011328196,0,64.308167674,0,0,0.000000000,0.000000000,0.000000000,1
48.232000000,0.000000000,0.000000000,0.003390180,0.217042451,0.111068033,-0.000808075,2.942832947,-0.020928176,2.921904770,2.721904767,-0.314624431,0.631816257,0.037281166,0.066271546,-0.020802160,-0.020575826,-0.335426591,0.611240431,0.009380730,0.382902715,0.040172477,0.402706787,-0.344807321,0.228337716,-0.375599068,0.208533644,0,90.523327888,0,0,0.000000000,0.000000000,0.000000000,1
48.334000000,0.002000000,0.000000000,0.003201435,0.249523168,0.122381419,0.001691483,2.949272871,-0.033940604,2.915332267,2.715332264,-0.347449253,0.732374179,0.040090022,0.075919163,0.021814501,-0.093977146,-0.325634753,0.638397034,0.008538382,0.368297940,0.039431983,0.389037793,-0.334173135,0.270099093,-0.365066736,0.249359241,0,73.178447166,0,0,0.000000000,0.000000000,0.000000000,1
48.434000000,0.000000000,0.000000000,0.002298511,0.232402056,0.100274406,-0.000834216,2.942375422,0.029700128,2.972075550,2.772075547,-0.291191764,0.688237117,0.035326002,0.071670798,-0.005666255,0.035894819,-0.296858019,0.724131936,0.009427745,0.341797145,0.041099463,0.365390609,-0.306285764,0.382334791,-0.337957481,0.358741327,0,79.147260411,0,0,0.000000000,0.000000000,0.000000000,1
48.532000000,0.000000000,0.000000000,0.003347945,0.196133812,0.079017565,-0.001554541,2.935915709,0.013865874,2.949781582,2.749781579,-0.223208850,0.573966348,0.029970350,0.060781360,0.007437448,0.000343149,-0.215771402,0.574309497,0.009209368,0.308563470,0.039301752,0.330036651,-0.224980771,0.265746027,-0.255073155,0.244272846,0,46.975420554,0,0,0.000000000,0.000000000,0.000000000,1
48.634000000,0.000000000,0.000000000,0.001562633,0.152611389,0.053591345,0.001064163,2.931686878,-0.004606184,2.927080694,2.727080691,-0.152292236,0.449820739,0.025138203,0.049227908,0.060075660,-0.056002948,-0.092216576,0.393817791,0.009812832,0.266008107,0.041032078,0.290427005,-0.102029407,0.127809684,-0.133248654,0.103390786,1,12.012778780,0,0,0.000000000,0.000000000,0.000000000,1
48.734000000,0.000000000,0.000000000,0.002643244,0.122839943,0.042563628,0.001027609,2.948262215,-0.074129136,2.874133079,2.674133076,-0.114736496,0.356011830,0.023057420,0.040834351,0.002384724,-0.003023363,-0.112351773,0.352988468,0.009390404,0.222610101,-0.044996089,0.300395933,-0.121742177,0.130378367,-0.067355684,0.052592535,1,5.078863112,0,0,0.000000000,0.000000000,0.000000000,1
48.834000000,0.000000000,0.000000000,0.000844062,0.095665321,0.034412537,0.003225657,2.908668995,-0.053154035,2.855514960,2.655514957,-0.095855281,0.282384666,0.022178421,0.034603627,0.020056446,-0.004826756,-0.075798835,0.277557909,0.007128548,0.175853725,-0.082422278,0.280670166,-0.082927383,0.101704184,0.006623443,-0.003112257,1,0.054910467,0,0,0.000000000,0.000000000,0.000000000,1
48.932000000,0.000000000,0.000000000,-0.002447951,0.077318382,0.031547684,0.006554034,2.951519489,-0.000555947,2.950963542,2.750963539,-0.100319879,0.247504443,0.022375003,0.031821133,-0.009347797,-0.013889298,-0.109667676,0.233615145,0.006622821,0.129953256,-0.079773894,0.233710410,-0.116290497,0.103661889,-0.029893781,-0.000095265,1,1.095977108,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.034000000,0.000000000,0.000000000,0.001691299,0.049941725,0.021222800,-0.000908537,2.928035736,-0.074967002,2.853068734,2.653068731,-0.055724716,0.139895057,0.020761802,0.024407095,-0.016441934,0.011804399,-0.072166649,0.151699455,0.008237757,0.078443201,-0.089463594,0.184359303,-0.080404406,0.073256254,0.017296944,-0.032659848,1,1.342328549,0,0,0.000000000,0.000000000,0.000000000,1
49.134000000,0.000000000,0.000000000,0.004675106,0.035748954,0.009591185,-0.001970920,2.943567276,0.005548561,2.949115837,2.749115834,-0.014498089,0.099615334,0.020052480,0.022343503,-0.021862220,-0.025717899,-0.036360309,0.073897435,0.010464919,0.029365742,-0.080588822,0.119141988,-0.046825228,0.044531693,0.044228513,-0.045244553,1,5.111744375,0,0,0.000000000,0.000000000,0.000000000,1
