stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
42.134000000,0.000000000,0.030000000,-0.001912995,-0.228603012,-0.004451235,-0.000482134,2.938733339,-0.036317987,2.902415352,2.702415349,0.007367027,-0.664900247,0.020013564,0.069432870,0.002948752,0.099421707,0.010315779,-0.565478540,0.006211394,-0.634968678,0.001740127,-0.679311813,0.004104385,0.069490138,0.008575652,0.113833273,1,2.338100636,0,0,0.000000000,0.000000000,0.000000000,1
42.232000000,0.000000000,0.028000000,-0.000600907,-0.224770315,-0.007647028,-0.001813714,2.972358465,0.011779953,2.984138419,2.784138416,0.021026600,-0.676158107,0.020110226,0.070511686,-0.000413505,-0.100934634,0.020613095,-0.777092741,0.006299018,-0.632531594,0.006133061,-0.658128495,0.014314077,-0.144561147,0.014480034,-0.118964246,1,2.729715110,0,0,0.000000000,0.000000000,0.000000000,1
42.334000000,0.000000000,0.030000000,-0.001690566,-0.219794331,0.001412340,0.000585191,2.956448793,-0.007802021,2.948646772,2.748646769,-0.009149374,-0.646370322,0.020020917,0.067660520,-0.030822021,-0.094405200,-0.039971395,-0.740775522,0.006060156,-0.628195540,0.012050853,-0.673371892,-0.046031552,-0.112579983,-0.052022248,-0.067403630,1,5.334202917,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.434000000,0.000000000,0.030000000,-0.005698423,-0.213739462,0.004874450,0.005645197,2.974799871,0.029231017,3.004030888,2.804030885,-0.031761236,-0.625121601,0.020250624,0.065633605,0.006385429,-0.032723186,-0.025375807,-0.657844787,0.005454574,-0.624918392,-0.003334474,-0.684564495,-0.030830381,-0.032926395,-0.022041333,0.026719708,1,0.942240860,0,0,0.000000000,0.000000000,0.000000000,1
42.532000000,0.000000000,0.026000000,-0.006947850,-0.208064430,-0.000451102,0.005378610,2.945245743,-0.030175212,2.915070531,2.715070528,-0.018938480,-0.590843463,0.020089466,0.062377560,0.001029172,0.036218426,-0.017909307,-0.554625037,0.004325204,-0.621218023,-0.010080045,-0.676719841,-0.022234512,0.066592986,-0.007829262,0.122094804,1,3.167705405,0,0,0.000000000,0.000000000,0.000000000,1
42.632000000,0.000000000,0.026000000,-0.006874782,-0.209389416,0.003543640,0.003780713,2.985934019,-0.000529043,2.985404976,2.785404973,-0.031103210,-0.613825244,0.020240408,0.064558611,-0.020717178,0.004243961,-0.051820387,-0.609581283,0.004365497,-0.618096809,-0.010971757,-0.649733458,-0.056185884,0.008515527,-0.040848630,0.040152176,1,3.091538630,0,0,0.000000000,0.000000000,0.000000000,1
42.732000000,0.000000000,0.028000000,-0.005153440,-0.210596786,0.003275671,-0.000213759,2.939444780,0.014138973,2.953583754,2.753583751,-0.024896085,-0.622646601,0.020154358,0.065397920,0.008511647,0.053711226,-0.016384439,-0.568935375,0.005229093,-0.614860807,-0.021822691,-0.643919070,-0.021613532,0.045925432,0.005438252,0.074983695,1,1.123407411,0,0,0.000000000,0.000000000,0.000000000,1
42.832000000,0.000000000,0.028000000,-0.000386721,-0.217090522,-0.035073854,-0.002344288,2.989023447,0.044889526,3.033912973,2.833912970,0.105237744,-0.665746118,0.022599775,0.069513876,-0.011617502,0.083126235,0.093620242,-0.582619883,0.006092206,-0.611735740,-0.015979738,-0.629035175,0.087528036,0.029115857,0.109599979,0.046415292,1,17.383233515,0,0,0.000000000,0.000000000,0.000000000,1
42.932000000,0.000000000,0.028000000,-0.000515412,-0.264526112,-0.072624393,-0.001012760,2.969036341,0.018685318,2.987721659,2.787721656,0.215441565,-0.793356239,0.029396440,0.081817732,-0.045799188,-0.116540428,0.169642377,-0.909896667,0.007339901,-0.610074483,0.017861595,-0.615436797,0.162302476,-0.299822184,0.151780782,-0.294459870,1,32.922551760,0,0,0.000000000,0.000000000,0.000000000,1
43.032000000,0.000000000,0.028000000,-0.000480272,-0.295436583,-0.228685632,-0.000480108,2.937790155,0.048429206,2.986219361,2.786219358,0.681471266,-0.883672152,0.071021341,0.090602234,0.016371136,-0.083286111,0.697842402,-0.966958263,0.006927441,-0.598660736,0.048478702,-0.637823472,0.690914961,-0.368297526,0.649363700,-0.329134790,0,91.566625350,0,0,0.000000000,0.000000000,0.000000000,1
43.132000000,0.000000000,0.028000000,-0.007048807,-0.734347062,-0.536014497,0.019493578,2.959489822,-0.008103017,2.951386805,2.751386802,1.561182359,-2.109809140,0.157394103,0.211926747,-0.370767423,0.110774195,1.190414936,-1.999034945,0.006165791,-0.575491601,0.049628136,-0.601587006,1.184249146,-1.423543344,1.140786800,-1.397447939,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.234000000,0.000000000,0.028000000,-0.043711495,-0.493170192,-0.207380369,0.046657816,2.972640514,-0.002946346,2.969694168,2.769694165,0.486046501,-1.326005200,0.052558653,0.134100328,-0.013678084,-0.179261950,0.472368417,-1.505267150,0.007032171,-0.498739953,0.054632424,-0.516352766,0.465336247,-1.006527197,0.417735993,-0.988914384,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.334000000,0.004000000,0.028000000,-0.061232821,-0.105401976,0.079442114,0.062636808,2.962457895,-0.033578449,2.928879446,2.728879443,-0.412019923,-0.125254022,0.045799609,0.023598426,0.023999877,0.020322251,-0.388020046,-0.104931771,0.011922406,-0.393933756,0.063435010,-0.418802140,-0.399942452,0.289001985,-0.451455057,0.313870369,0,112.125071377,0,0,0.000000000,0.000000000,0.000000000,1
43.434000000,0.000000000,0.030000000,-0.054852034,0.058378653,0.157472759,0.056777805,2.945263863,-0.026258444,2.919005418,2.719005415,-0.619777223,0.336142324,0.065124788,0.039114149,0.029445496,0.002157349,-0.590331727,0.338299673,0.020895640,-0.304057421,0.077174207,-0.323129181,-0.611227367,0.642357094,-0.667505934,0.661428854,1,199.863580340,0,1,0.000000000,0.000000000,0.000000000,1
43.534000000,0.000000000,0.028000000,-0.034808645,0.037634530,0.097290747,0.041066319,2.981382847,0.035820080,3.017202927,2.817202924,-0.398570671,0.237456432,0.044593562,0.031046023,0.022529721,-0.010124260,-0.376040950,0.227332172,0.035131248,-0.231728737,0.061199945,-0.156881870,-0.411172198,0.459060909,-0.437240895,0.384214042,0,107.664659223,0,0,0.000000000,0.000000000,0.000000000,1
43.632000000,0.000000000,0.028000000,-0.024085721,0.012739619,0.038967498,0.031478945,2.988189936,-0.031423554,2.956766381,2.756766379,-0.186433638,0.130743963,0.027341818,0.023894347,0.028164970,-0.007164069,-0.158268668,0.123579894,0.053910798,-0.167196209,0.083011283,-0.097410569,-0.212179465,0.290776103,-0.241279951,0.220990463,0,39.421028560,0,0,0.000000000,0.000000000,0.000000000,1
43.734000000,0.000000000,0.030000000,-0.007602512,-0.014227605,0.019526424,0.024554733,2.947081804,0.046343862,2.993425667,2.793425664,-0.081208453,0.030913492,0.021585832,0.020237501,-0.020672452,-0.044647059,-0.101880905,-0.013733567,0.074000952,-0.115805126,0.107278333,-0.041607793,-0.175881858,0.102071559,-0.209159239,0.027874226,1,16.141087733,0,0,0.000000000,0.000000000,0.000000000,1
43.834000000,0.000000000,0.028000000,0.005126123,0.000486624,0.029646438,0.022690510,2.972957611,0.021418652,2.994376263,2.794376260,-0.073423048,0.069401062,0.021305151,0.021169910,0.003596095,-0.009960054,-0.069826953,0.059441008,0.097508614,-0.062365352,-0.038947853,0.035531884,-0.167335567,0.121806361,-0.030879100,0.023909124,1,1.639057405,0,0,0.000000000,0.000000000,0.000000000,1
43.932000000,0.000000000,0.026000000,0.017578204,0.036444591,0.045625400,0.016831566,2.992232561,-0.077815563,2.914416998,2.714416995,-0.081741223,0.155268937,0.021605932,0.025319645,0.016270144,-0.003648931,-0.065471080,0.151620006,0.120497628,-0.016523497,-0.029239031,0.093533846,-0.185968708,0.168143503,-0.036232049,0.058086160,1,5.221868516,0,0,0.000000000,0.000000000,0.000000000,1
44.034000000,0.000000000,0.028000000,0.031004924,0.065139746,0.054680154,0.011771557,2.963023424,-0.080517789,2.882505635,2.682505632,-0.068243983,0.221697263,0.021132260,0.029857943,0.003748409,0.011676544,-0.064495574,0.233373807,0.145428634,0.026890884,-0.012996871,0.151478191,-0.209924208,0.206482923,-0.051498703,0.081895616,1,9.240518598,0,0,0.000000000,0.000000000,0.000000000,1
44.132000000,0.000000000,0.028000000,0.047216344,0.077375954,0.046690665,0.006445224,2.945410252,0.087705186,3.033115438,2.833115435,0.001594445,0.254239310,0.020000636,0.032347740,0.037066058,-0.014485249,0.038660503,0.239754061,0.170986727,0.059379484,-0.004042398,0.204047548,-0.132326224,0.180374577,0.042702901,0.035706513,1,3.871209110,0,0,0.000000000,0.000000000,0.000000000,1
44.234000000,0.000000000,0.028000000,0.059254176,0.082312806,0.046961930,0.006705037,2.976169586,0.048638128,3.024807715,2.824807712,0.037181683,0.269261858,0.020342684,0.033541310,-0.015341163,0.000225371,0.021840520,0.269487229,0.196407678,0.090947696,0.038919495,0.238362238,-0.174567157,0.178539533,-0.017078975,0.031124991,1,1.092038452,0,0,0.000000000,0.000000000,0.000000000,1
44.330000000,0.000000000,0.028000000,0.070568823,0.091664036,0.044831403,0.001911343,2.984791994,0.057075282,3.041867276,2.841867273,0.078289818,0.284643884,0.021477732,0.034788237,-0.022357371,-0.056415222,0.055932447,0.228228663,0.219948995,0.115323987,0.059014946,0.269218670,-0.164016547,0.112904676,-0.003082498,-0.040990008,1,1.052511649,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.434000000,0.000000000,0.028000000,0.083656623,0.098352903,0.045097716,0.000579763,2.985837460,0.016121737,3.001959197,2.801959194,0.115752266,0.296991824,0.023108134,0.035805606,0.009103735,0.067102300,0.124856001,0.364094123,0.244511165,0.137693419,0.086890177,0.278331641,-0.119655164,0.226400704,0.037965824,0.085762482,1,6.211771727,0,0,0.000000000,0.000000000,0.000000000,1
44.534000000,0.000000000,0.028000000,0.098914401,0.100077184,0.038439807,-0.005545504,2.920497179,-0.055253006,2.865244173,2.665244170,0.173274478,0.270856344,0.026462057,0.033669446,0.018742569,-0.021903770,0.192017047,0.248952575,0.267625479,0.152483737,0.124906082,0.313344071,-0.075608432,0.096468837,0.067110965,-0.064391496,1,7.413074970,0,0,0.000000000,0.000000000,0.000000000,1
44.634000000,0.000000000,0.030000000,0.108040386,0.097587391,0.034178756,-0.005545506,2.973958492,-0.040827260,2.933131232,2.733131229,0.216645852,0.269970928,0.029484814,0.033598259,0.014173065,0.043100246,0.230818917,0.313071174,0.290158928,0.163060877,0.165622287,0.300988886,-0.059340011,0.150010297,0.065196630,0.012082288,1,3.912630235,0,0,0.000000000,0.000000000,0.000000000,1
44.734000000,0.000000000,0.028000000,0.118130451,0.092889818,0.026189789,-0.010607628,2.967654467,0.009022450,2.976676916,2.776676913,0.273677645,0.244927495,0.033896822,0.031621113,0.021512748,0.023241982,0.295190394,0.268169477,0.310381172,0.167881716,0.202062407,0.308285525,-0.015190778,0.100287761,0.093127987,-0.040116047,1,7.214268807,0,0,0.000000000,0.000000000,0.000000000,1
44.834000000,0.000000000,0.030000000,0.123998732,0.091661878,0.026456108,-0.008743412,2.966275930,-0.023141510,2.943134420,2.743134417,0.287081054,0.244040192,0.034987931,0.031552435,0.030899515,0.011680234,0.317980569,0.255720426,0.329602710,0.170770826,0.242071458,0.294717147,-0.011622142,0.084949601,0.075909111,-0.038996721,1,4.833790286,0,0,0.000000000,0.000000000,0.000000000,1
44.934000000,0.000000000,0.028000000,0.126712597,0.091209202,0.028054001,-0.010341322,2.941088915,0.019832091,2.960921006,2.760921003,0.292120311,0.239443404,0.035402581,0.031198260,0.003923736,-0.010932245,0.296044047,0.228511159,0.347425613,0.171788739,0.278526893,0.281337832,-0.051381567,0.056722420,0.017517154,-0.052826673,1,2.175783388,0,0,0.000000000,0.000000000,0.000000000,1
45.034000000,0.000000000,0.028000000,0.136338676,0.091931380,0.024322473,-0.008479708,2.951862097,0.061958980,3.013821076,2.813821073,0.337596794,0.251508407,0.039239215,0.032133546,0.027013835,0.039184624,0.364610629,0.290693031,0.363691364,0.170062879,0.301368209,0.260840135,0.000919265,0.120630152,0.063242421,0.029852896,1,2.696042584,0,0,0.000000000,0.000000000,0.000000000,1
45.132000000,0.000000000,0.028000000,0.140496951,0.086175690,0.021925630,-0.013007081,2.960939407,0.036632280,2.997571687,2.797571684,0.355426033,0.219328150,0.040783289,0.029682459,0.038804648,-0.021776348,0.394230681,0.197551802,0.378388947,0.166178320,0.331519846,0.263866782,0.015841734,0.031373482,0.062710835,-0.066314981,1,5.315028393,0,0,0.000000000,0.000000000,0.000000000,1
45.232000000,0.000000000,0.030000000,0.147044193,0.080371079,0.016865622,-0.013007076,2.967738628,-0.019110308,2.948628321,2.748628318,0.383848220,0.198631404,0.043282728,0.028187663,-0.052952393,-0.028613682,0.330895827,0.170017722,0.391990978,0.160538930,0.357313835,0.234902753,-0.061095151,0.009478792,-0.026418008,-0.064885031,1,3.790175407,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.332000000,0.000000000,0.028000000,0.149722686,0.076223075,0.018996155,-0.013273395,2.975444317,0.074440885,3.049885202,2.849885199,0.398700912,0.191989299,0.044605203,0.027723616,-0.005994413,0.016294003,0.392706499,0.208283303,0.403586161,0.154364388,0.365170356,0.203414020,-0.010879662,0.053918914,0.027536142,0.004869283,1,0.328751135,0,0,0.000000000,0.000000000,0.000000000,1
45.434000000,0.000000000,0.030000000,0.153436540,0.073795838,0.017930886,-0.008746020,2.963038206,-0.038550590,2.924487616,2.724487613,0.396284609,0.190237386,0.044389356,0.027602584,-0.015242972,-0.005543629,0.381041637,0.184693758,0.412997471,0.145315725,0.382272131,0.193448019,-0.031955834,0.039378033,-0.001230494,-0.008754261,1,0.068163498,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.532000000,0.000000000,0.026000000,0.155380712,0.065887329,0.012870880,-0.012740765,2.975384474,0.031830294,3.007214768,2.807214765,0.428557672,0.159823133,0.047292883,0.025601452,-0.062449894,-0.020700091,0.366107778,0.139123042,0.421824485,0.137218667,0.390903529,0.178435634,-0.055716707,0.001904375,-0.024795751,-0.039312592,1,1.739137014,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.634000000,0.000000000,0.028000000,0.158503813,0.057153480,0.007544563,-0.009012334,2.967843533,0.013475070,2.981318602,2.781318599,0.450057621,0.143524094,0.049249554,0.024616898,-0.064371544,-0.011540338,0.385686077,0.131983756,0.427452401,0.125246409,0.392691402,0.150444134,-0.041766325,0.006737347,-0.007005325,-0.018460378,1,0.375459794,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.732000000,0.000000000,0.028000000,0.155774285,0.047238951,0.003807535,-0.007151704,2.988127232,-0.048208466,2.939918765,2.739918762,0.446769902,0.117853250,0.048949295,0.023214088,-0.008060306,-0.004839640,0.438709596,0.113013611,0.432073038,0.113912547,0.397213863,0.128447780,0.006636558,-0.000898936,0.041495734,-0.015434169,1,0.863764454,0,0,0.000000000,0.000000000,0.000000000,1
45.832000000,0.000000000,0.028000000,0.152523880,0.043386607,0.006470696,-0.003689595,3.010657310,-0.007622159,3.003035151,2.803035148,0.438602846,0.119211523,0.048205026,0.023283339,-0.003532466,-0.011104154,0.435070380,0.108107369,0.435911813,0.103917226,0.411356189,0.110565981,-0.000841434,0.004190143,0.023714190,-0.002458612,1,0.200677596,0,0,0.000000000,0.000000000,0.000000000,1
45.932000000,0.000000000,0.028000000,0.153915240,0.038414616,0.004073971,-0.005820306,2.999831915,0.006487541,3.006319456,2.806319453,0.450470722,0.097988910,0.049287308,0.022271467,-0.081345472,0.036600499,0.369125249,0.134589409,0.438632264,0.093308024,0.422054795,0.095265433,-0.069507015,0.041281385,-0.052929546,0.039323976,1,2.906065340,0,0,0.000000000,0.000000000,0.000000000,1
46.032000000,0.000000000,0.028000000,0.157322269,0.029790970,-0.000719721,-0.007684518,2.991614342,0.000224448,2.991838790,2.791838787,0.472836155,0.066138941,0.051339461,0.021065222,-0.003740703,0.004682757,0.469095452,0.070821698,0.442683179,0.081052516,0.420016220,0.096620271,0.026412274,-0.010230818,0.049079233,-0.025798573,1,1.671841354,0,0,0.000000000,0.000000000,0.000000000,1
46.132000000,0.000000000,0.028000000,0.161681897,0.025270464,-0.003119337,-0.013275668,2.981257439,0.033243928,3.014501367,2.814501364,0.496793546,0.036158329,0.053554069,0.020324228,0.002221022,0.042125847,0.499014568,0.078284177,0.445687919,0.070525499,0.434020366,0.071357700,0.053326649,0.007758678,0.064994202,0.006926476,1,1.275464740,0,0,0.000000000,0.000000000,0.000000000,1
46.234000000,0.000000000,0.028000000,0.164766868,0.021002710,-0.001255121,-0.011145141,2.976733446,-0.064005706,2.912727740,2.712727737,0.483576851,0.028712414,0.052330352,0.020205050,-0.021162670,-0.010618979,0.462414181,0.018093435,0.448228533,0.059066535,0.450633328,0.061112156,0.014185648,-0.040973100,0.011780852,-0.043018721,1,2.839991901,0,0,0.000000000,0.000000000,0.000000000,1
46.334000000,0.000000000,0.030000000,0.163914439,0.016289993,-0.003651967,-0.011145141,2.975424767,0.096161723,3.071586490,2.871586487,0.514694708,0.015802857,0.055218714,0.020062335,0.062285432,0.003181288,0.576980140,0.018984145,0.449559920,0.049168261,0.455339961,0.033937535,0.127420220,-0.030184116,0.121640179,-0.014953390,1,4.344985169,0,0,0.000000000,0.000000000,0.000000000,1
46.434000000,0.000000000,0.030000000,0.161640221,0.009700141,-0.006847758,-0.002090280,2.975447655,0.079139837,3.054587492,2.854587489,0.514661272,0.023244986,0.055215598,0.020134629,0.071745001,0.025967647,0.586406273,0.049212633,0.446470609,0.039428045,0.476823581,0.015146451,0.139935664,0.009784588,0.109582692,0.034066181,1,4.988258815,0,0,0.000000000,0.000000000,0.000000000,1
46.532000000,0.000000000,0.028000000,0.151870378,0.006823002,-0.001791357,-0.000227986,2.973022223,0.016649461,2.989671683,2.789671680,0.459398139,0.019716933,0.050104556,0.020096954,-0.050364191,0.019551262,0.409033948,0.039268195,0.444131016,0.031776057,0.497112301,0.018456582,-0.035097068,0.007492138,-0.088078352,0.020811613,1,3.107519602,0,0,0.000000000,0.000000000,0.000000000,1
46.632000000,0.000000000,0.028000000,0.147599852,0.008918120,-0.000193460,0.002168859,2.973397970,0.011829138,2.985227108,2.785227105,0.441196602,0.033097150,0.048441144,0.020272006,0.062299819,0.022977110,0.503496421,0.056074260,0.442192441,0.023611681,0.479951230,0.013426491,0.061303980,0.032462579,0.023545191,0.042647769,1,2.961789508,0,0,0.000000000,0.000000000,0.000000000,1
46.732000000,0.000000000,0.028000000,0.149233867,-0.000890486,-0.008449262,-0.002358515,2.981852531,-0.011648967,2.970203565,2.770203562,0.468350991,-0.009650194,0.050926678,0.020023268,-0.126926588,-0.027620773,0.341424403,-0.037270967,0.440557285,0.015533466,0.486722579,0.019066753,-0.099132882,-0.052804433,-0.145298176,-0.056337721,1,11.356725433,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.832000000,0.000000000,0.028000000,0.149554967,-0.005424387,-0.006585047,-0.002358516,3.024835110,-0.034874629,2.989960481,2.789960478,0.466852472,-0.023270573,0.050788899,0.020134925,0.088313180,0.013216783,0.555165652,-0.010053790,0.438311757,0.008861647,0.458136978,-0.010336480,0.116853895,-0.018915437,0.097028673,0.000282690,1,2.915498227,0,0,0.000000000,0.000000000,0.000000000,1
46.932000000,0.000000000,0.028000000,0.149303993,-0.004542650,-0.005254198,-0.000230021,2.969347954,0.055001447,3.024349401,2.824349398,0.467437975,-0.014434224,0.050842724,0.020052019,0.058421404,-0.002907576,0.525859379,-0.017341800,0.434960661,0.004431995,0.476940695,-0.019405514,0.090898718,-0.021773795,0.048918684,0.002063714,1,0.746388799,0,0,0.000000000,0.000000000,0.000000000,1
