stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
44.636000000,0.000000000,0.030000000,-0.001055923,-0.003400049,0.036506094,0.001680220,2.916504622,0.021597934,2.938102555,2.738102552,-0.110361057,-0.005053036,0.022842846,0.020006382,-0.025011600,-0.002870991,-0.135372657,-0.007924027,0.005787172,-0.133908944,-0.125985131,0.019348085,-0.141159829,0.125984917,-0.009387526,-0.027272112,1,1.239915282,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.736000000,0.000000000,0.028000000,-0.000883612,-0.016876733,0.025587140,0.000881276,2.926163435,0.018048465,2.944211900,2.744211897,-0.077935502,-0.047094014,0.021464842,0.020546982,0.006569956,-0.036967309,-0.071365546,-0.084061324,0.006999783,-0.148957562,-0.127295146,-0.006110136,-0.078365330,0.064896238,0.055929600,-0.077951187,1,12.924497391,0,0,0.000000000,0.000000000,0.000000000,1
44.836000000,0.000000000,0.028000000,0.000416501,-0.035714434,0.015200809,0.000881278,2.913649797,0.041190656,2.954840453,2.754840450,-0.043685271,-0.102926419,0.020471542,0.022493076,-0.000852046,-0.030637125,-0.044537316,-0.133563544,0.006277939,-0.165471492,-0.105816796,-0.053438973,-0.050815256,0.031907947,0.061279480,-0.080124571,1,13.635556848,0,0,0.000000000,0.000000000,0.000000000,1
44.936000000,0.000000000,0.030000000,-0.001315058,-0.048352025,0.008002612,0.000878261,2.964298487,0.025278395,2.989576882,2.789576879,-0.027855890,-0.141926467,0.020193056,0.024524095,-0.041888932,0.032195112,-0.069744822,-0.109731355,0.005996253,-0.184315288,-0.083700615,-0.100667658,-0.075741074,0.074583933,0.013955793,-0.009063697,1,0.389654007,0,0,0.000000000,0.000000000,0.000000000,1
45.036000000,0.000000000,0.028000000,-0.004461464,-0.058743413,0.008801560,0.001410895,2.907206297,0.056058455,2.963264752,2.763264749,-0.039301851,-0.169891429,0.020382501,0.026241779,0.001615636,0.020939786,-0.037686214,-0.148951643,0.005259483,-0.204695538,-0.077536879,-0.122897074,-0.042945698,0.055743895,0.039850665,-0.026054569,1,3.100811943,0,0,0.000000000,0.000000000,0.000000000,1
45.134000000,0.000000000,0.022000000,-0.003840608,-0.063815185,0.005605767,-0.000453321,2.921825647,0.041813732,2.963639379,2.763639376,-0.027995648,-0.190468676,0.020194989,0.027618529,-0.006747066,-0.001029231,-0.034742713,-0.191497907,0.006829897,-0.225084872,-0.062504739,-0.148546214,-0.041572611,0.033586965,0.027762026,-0.042951693,1,2.834236163,0,0,0.000000000,0.000000000,0.000000000,1
45.234000000,0.000000000,0.028000000,0.000672290,-0.073805375,0.002143657,0.000079312,2.929547071,0.081126964,3.010674035,2.810674033,-0.004429806,-0.221965146,0.020004905,0.029877839,0.006780324,-0.020788443,0.002350518,-0.242753588,0.006520083,-0.243471020,-0.050557864,-0.179448924,-0.004169565,0.000717432,0.052908382,-0.063304664,1,7.538080705,0,0,0.000000000,0.000000000,0.000000000,1
45.334000000,0.000000000,0.028000000,0.000200933,-0.082157606,0.001609001,-0.000189072,2.912247419,0.101477130,3.013724549,2.813724546,-0.004243528,-0.248170206,0.020004501,0.031872943,-0.048591847,-0.005037273,-0.052835375,-0.253207479,0.007201222,-0.261393779,-0.028835133,-0.215599955,-0.060036596,0.008186300,-0.024000242,-0.037607524,1,1.960396492,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.434000000,0.000000000,0.028000000,-0.000860117,-0.089832546,0.000810052,0.000609876,2.932608128,-0.025546444,2.907061683,2.707061680,-0.004855284,-0.259375803,0.020005893,0.032752986,-0.008135560,-0.023169272,-0.012990844,-0.282545075,0.007624120,-0.280198890,-0.036563936,-0.241091257,-0.020614964,-0.002346185,0.023573092,-0.041453817,1,2.001165817,0,0,0.000000000,0.000000000,0.000000000,1
45.536000000,0.000000000,0.028000000,-0.002332483,-0.098332566,-0.003451006,0.000609876,2.935900688,0.006572190,2.942472878,2.742472875,0.003291222,-0.287546363,0.020002708,0.035026120,0.030098725,-0.023570824,0.033389947,-0.311117187,0.008772820,-0.297278031,-0.026508441,-0.269101204,0.024617127,-0.013839156,0.059898388,-0.042015982,1,6.747049519,0,0,0.000000000,0.000000000,0.000000000,1
45.636000000,0.000000000,0.028000000,-0.001094552,-0.111499067,-0.005315219,0.000609876,2.915252686,-0.050980412,2.864272273,2.664272270,0.012089139,-0.317616836,0.020036504,0.037534045,0.001198192,0.009957661,0.013287331,-0.307659175,0.008486481,-0.315232233,-0.004122082,-0.296561090,0.004800850,0.007573058,0.017409414,-0.011098085,1,0.547783982,0,0,0.000000000,0.000000000,0.000000000,1
45.734000000,0.000000000,0.026000000,-0.001668407,-0.124805186,-0.011973123,0.000343559,2.918503761,-0.010572413,2.907931348,2.707931345,0.029965406,-0.361925866,0.020223236,0.041350977,0.015483815,0.067669802,0.045449220,-0.294256064,0.009213726,-0.329647095,0.002060779,-0.312232837,0.036235495,0.035391031,0.043388441,0.017976773,1,3.181471407,0,0,0.000000000,0.000000000,0.000000000,1
45.834000000,0.000000000,0.030000000,-0.002441634,-0.115480534,-0.000787844,0.004338303,2.959099531,0.070124109,3.029223641,2.829223638,-0.005009702,-0.336674672,0.020006273,0.039159907,-0.015793188,-0.017433547,-0.020802889,-0.354108219,0.008380840,-0.343484794,0.017379792,-0.321873277,-0.029183729,-0.010623424,-0.038182682,-0.032234942,1,2.894184576,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.934000000,0.000000000,0.028000000,-0.003691195,-0.121924963,-0.004252963,0.002472027,2.945571661,0.035169855,2.980741516,2.780741513,0.001674485,-0.356058328,0.020000701,0.040838405,-0.016801118,-0.014738387,-0.015126633,-0.370796716,0.008811691,-0.356956523,0.004254900,-0.341961569,-0.023938324,-0.013840193,-0.019381533,-0.028835147,1,0.994549123,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.034000000,0.000000000,0.030000000,-0.002041890,-0.131129878,-0.002921382,0.001406763,2.952677727,-0.081465932,2.871211795,2.671211792,0.002525206,-0.372462540,0.020001594,0.042276275,-0.004258206,0.056534098,-0.001733000,-0.315928442,0.009158926,-0.367858571,-0.001037328,-0.357455553,-0.010891926,0.051930129,-0.000695672,0.041527111,1,0.719616204,0,0,0.000000000,0.000000000,0.000000000,1
46.134000000,0.000000000,0.028000000,0.000158058,-0.134952608,-0.006117175,-0.000457451,2.913542271,0.023694187,2.937236457,2.737236454,0.018431844,-0.397731362,0.020084754,0.044518562,-0.022964042,0.060087623,-0.004532198,-0.337643739,0.009240567,-0.377880090,0.000678319,-0.355197747,-0.013772766,0.040236351,-0.005210517,0.017554008,1,0.159533467,0,0,0.000000000,0.000000000,0.000000000,1
46.234000000,0.000000000,0.026000000,0.002987462,-0.139846046,-0.007715071,-0.003653242,2.955191374,-0.117974750,2.837216623,2.637216620,0.030365404,-0.407138566,0.020229201,0.045360976,0.064862230,-0.005695375,0.095227634,-0.412833940,0.010802941,-0.388732763,0.002387747,-0.357903157,0.084424694,-0.024101177,0.092839888,-0.054930783,1,14.809370703,0,0,0.000000000,0.000000000,0.000000000,1
46.336000000,0.000000000,0.028000000,0.005099674,-0.146404571,-0.012242448,-0.004185874,2.963011980,0.006879550,2.969891531,2.769891528,0.051504220,-0.447237288,0.020652526,0.048991958,0.001109128,0.003501000,0.052613348,-0.443736289,0.011844199,-0.398395997,0.036808810,-0.380843870,0.040769149,-0.045340292,0.015804537,-0.062892419,1,1.646295123,0,0,0.000000000,0.000000000,0.000000000,1
46.436000000,0.000000000,0.028000000,0.004447431,-0.148536055,-0.011709815,-0.003386929,2.899128914,-0.016192307,2.882936607,2.682936604,0.046580316,-0.437984333,0.020535269,0.048148757,0.009015625,-0.037305637,0.055595941,-0.475289970,0.012977630,-0.406508419,0.045364637,-0.400154424,0.042618311,-0.068781552,0.010231304,-0.075135546,1,1.997843671,0,0,0.000000000,0.000000000,0.000000000,1
46.534000000,0.000000000,0.028000000,0.005558359,-0.149735017,-0.006649807,-0.004185877,2.927176714,-0.072561362,2.854615352,2.654615349,0.034849619,-0.439384946,0.020301354,0.048276198,-0.013934092,-0.029829853,0.020915528,-0.469214799,0.014245217,-0.412833934,0.050902877,-0.420790992,0.006670311,-0.056380865,-0.029987349,-0.048423807,1,2.226491568,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.634000000,0.000000000,0.028000000,0.004154500,-0.151275890,-0.008780338,-0.000723767,2.913890839,-0.010572384,2.903318455,2.703318452,0.037553952,-0.441303408,0.020349521,0.048450872,-0.011261109,0.041557661,0.026292843,-0.399745747,0.012219186,-0.418717218,0.040453020,-0.435339900,0.014073657,0.018971470,-0.014160177,0.035594152,1,0.713619970,0,0,0.000000000,0.000000000,0.000000000,1
46.734000000,0.000000000,0.028000000,-0.002519219,-0.153005678,-0.007715071,0.000874129,2.903281450,-0.058462834,2.844818616,2.644818613,0.014781255,-0.432786664,0.020054547,0.047676440,-0.012510048,0.035147052,0.002271207,-0.397639612,0.011489132,-0.423147017,0.035583095,-0.425634079,-0.009217925,0.025507406,-0.033311887,0.027994468,1,2.027145315,0,0,0.000000000,0.000000000,0.000000000,1
46.834000000,0.000000000,0.028000000,-0.002120158,-0.153279451,-0.006653868,0.000342348,2.917428255,0.043975636,2.961403891,2.761403888,0.013426147,-0.452908532,0.020045015,0.049510215,-0.017367932,-0.078261779,-0.003941785,-0.531170311,0.011308395,-0.427320486,0.025622589,-0.419918726,-0.015250180,-0.103849825,-0.029564375,-0.111251585,1,5.342406210,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.934000000,0.000000000,0.028000000,0.000476579,-0.154665331,-0.009583345,-0.001255550,2.936200857,-0.026117204,2.910083653,2.710083650,0.029275220,-0.453742806,0.020213124,0.049586544,-0.006510949,0.013213203,0.022764270,-0.440529603,0.011111097,-0.431060161,0.017109364,-0.445150601,0.011653173,-0.009469442,0.005654906,0.004620999,1,0.058584009,0,0,0.000000000,0.000000000,0.000000000,1
47.034000000,0.000000000,0.028000000,0.001726623,-0.156820197,-0.006653868,-0.002054500,2.928913593,0.014933418,2.943847012,2.743847009,0.024670883,-0.467702800,0.020151589,0.050867073,0.006035639,-0.068720691,0.030706522,-0.536423491,0.010672049,-0.432783938,0.020285295,-0.441696952,0.020034473,-0.103639553,0.010421227,-0.094726539,1,2.810374700,0,0,0.000000000,0.000000000,0.000000000,1
47.136000000,0.000000000,0.030000000,-0.000283934,-0.153104542,-0.006920184,0.000342345,2.938632965,-0.009982195,2.928650770,2.728650767,0.019435256,-0.447387126,0.020094210,0.049005636,-0.011349615,-0.034333902,0.008085641,-0.481721028,0.009342447,-0.432821846,0.024144151,-0.462712730,-0.001256806,-0.048899182,-0.016058510,-0.019008298,1,0.535976504,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.234000000,0.000000000,0.026000000,-0.002740532,-0.153894608,-0.006387552,0.003271825,2.940739632,0.018390928,2.959130560,2.759130557,0.010792010,-0.445712481,0.020029096,0.048852801,-0.017273687,0.062848379,-0.006481677,-0.382864101,0.009587307,-0.433890005,0.020115970,-0.464840289,-0.016068985,0.051025904,-0.026597648,0.081976187,1,3.208077693,0,0,0.000000000,0.000000000,0.000000000,1
47.334000000,0.000000000,0.028000000,-0.001843928,-0.155564595,-0.005587960,0.000341457,2.901532650,-0.004058662,2.897473988,2.697473985,0.010848234,-0.449755004,0.020029399,0.049221902,0.015233763,-0.034245886,0.026081997,-0.484000890,0.009395270,-0.432169482,0.012404922,-0.438929703,0.016686727,-0.051831408,0.013677075,-0.045071187,1,0.920740356,0,0,0.000000000,0.000000000,0.000000000,1
47.434000000,0.000000000,0.028000000,-0.000416662,-0.151849800,-0.003191113,-0.002321706,2.914865494,0.037620443,2.952485937,2.752485934,0.008191528,-0.455189202,0.020016768,0.049718931,-0.007483980,-0.021853726,0.000707548,-0.477042928,0.009599555,-0.431607976,0.019434439,-0.445584398,-0.008892008,-0.045434952,-0.018726891,-0.031458531,1,0.887450066,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.534000000,0.000000000,0.026000000,0.000961626,-0.152466371,-0.004256248,-0.002321703,2.935228825,0.043844972,2.979073796,2.779073793,0.015544430,-0.461125095,0.020060316,0.050262944,-0.042962666,0.116150019,-0.027418236,-0.344975076,0.009250100,-0.430686255,0.013967998,-0.449494102,-0.036668336,0.085711179,-0.041386234,0.104519026,1,5.962182199,0,0,0.000000000,0.000000000,0.000000000,1
47.636000000,0.000000000,0.028000000,-0.001397039,-0.155299723,-0.006919408,0.000607774,2.910612822,-0.040318823,2.870293998,2.670293995,0.015850822,-0.444011373,0.020062714,0.048697649,0.000904349,0.087149136,0.016755171,-0.356862237,0.008823055,-0.430224459,0.001273938,-0.418883284,0.007932115,0.073362223,0.015481233,0.062021048,1,1.620928362,0,0,0.000000000,0.000000000,0.000000000,1
47.734000000,0.000000000,0.026000000,-0.002686972,-0.152465744,-0.002658350,0.001140408,2.925894260,0.028880071,2.954774332,2.754774329,-0.000084572,-0.447132219,0.020000002,0.048982366,-0.003984733,0.027923185,-0.004069304,-0.419209034,0.008420093,-0.429199432,0.007991723,-0.400069629,-0.012489397,0.009990398,-0.012061027,-0.019139405,1,0.356960330,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.834000000,0.000000000,0.026000000,-0.004574722,-0.150499059,-0.001593087,0.001673039,2.948273420,0.041554681,2.989828102,2.789828099,-0.008914577,-0.444964217,0.020019858,0.048784542,-0.024805747,0.031030863,-0.033720324,-0.413933354,0.008125263,-0.427121124,0.004338411,-0.400381007,-0.041845587,0.013187770,-0.038058735,-0.013552347,1,2.421990452,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.936000000,0.000000000,0.028000000,-0.005017194,-0.147469037,-0.000527821,0.001939356,2.951035976,0.034110506,2.985146482,2.785146479,-0.013401434,-0.434427417,0.020044849,0.047825431,0.005039996,-0.006171950,-0.008361438,-0.440599367,0.007654464,-0.424249434,-0.005994353,-0.397777280,-0.016015902,-0.016349933,-0.002367085,-0.042822086,1,0.606795026,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.036000000,0.000000000,0.030000000,-0.003385321,-0.144485080,0.001070076,0.000874091,2.950269938,-0.111072251,2.839197687,2.639197684,-0.012649751,-0.407739988,0.020039964,0.045414964,-0.001111366,0.056630825,-0.013761117,-0.351109163,0.007296341,-0.421463599,-0.003502536,-0.406454437,-0.021057458,0.070354436,-0.010258581,0.055345274,1,1.230834972,0,0,0.000000000,0.000000000,0.000000000,1
48.136000000,0.000000000,0.030000000,-0.004748708,-0.157697861,-0.047399458,0.005401461,2.897402048,-0.004752171,2.892649878,2.692649875,0.123373685,-0.440540160,0.023499163,0.048381363,-0.011299336,0.048787859,0.112074350,-0.391752301,0.005779603,-0.417930010,-0.007052317,-0.385916312,0.106294746,0.026177709,0.119126667,-0.005835989,1,18.442633238,0,0,0.000000000,0.000000000,0.000000000,1
48.236000000,0.000000000,0.028000000,-0.007460901,-0.229376010,-0.111847967,0.003270946,2.919479370,0.060263993,2.979743363,2.779743360,0.311046668,-0.673735063,0.036979728,0.070279366,-0.000790240,0.087543996,0.310256427,-0.586191067,0.005576808,-0.411463565,0.030980362,-0.379738112,0.304679619,-0.174727501,0.279276065,-0.206452955,0,55.678960581,0,0,0.000000000,0.000000000,0.000000000,1
48.334000000,0.000000000,0.028000000,-0.003270856,-0.262542664,-0.123832189,-0.000191173,2.891396284,-0.032984228,2.858412056,2.658412053,0.344613968,-0.751001567,0.039844546,0.077717653,-0.069524980,0.164347091,0.275088987,-0.586654476,0.007464932,-0.396551821,0.032609986,-0.362100355,0.267624055,-0.190102656,0.242479001,-0.224554121,0,37.016162702,0,0,0.000000000,0.000000000,0.000000000,1
48.436000000,0.000000000,0.028000000,-0.000058559,-0.238726811,-0.100928992,-0.001256447,2.950170040,-0.055778933,2.894391107,2.694391104,0.291958483,-0.694605408,0.035389229,0.072282548,-0.000600951,0.091512975,0.291357533,-0.603092434,0.007103696,-0.369584259,0.036623183,-0.331075571,0.284253837,-0.233508175,0.254734350,-0.272016862,0,46.907036429,0,0,0.000000000,0.000000000,0.000000000,1
48.536000000,0.000000000,0.030000000,0.000761330,-0.201003017,-0.075100034,0.000334411,2.915606499,-0.071029475,2.844577024,2.644577021,0.215793494,-0.570817306,0.029422242,0.060484080,0.010565650,-0.105247318,0.226359143,-0.676064624,0.006832481,-0.336141570,0.039761617,-0.291514455,0.219526662,-0.339923054,0.186597527,-0.384550169,0,47.453222021,0,0,0.000000000,0.000000000,0.000000000,1
48.636000000,0.000000000,0.028000000,-0.002323523,-0.162017406,-0.053794753,0.002731261,2.909452200,0.028492925,2.937945125,2.737945122,0.151219647,-0.467973954,0.025073369,0.050892005,0.020223380,0.065574219,0.171443028,-0.402399735,0.005653121,-0.293083966,0.040075940,-0.244572357,0.165789906,-0.109315769,0.131367088,-0.157827378,1,14.948097136,0,0,0.000000000,0.000000000,0.000000000,1
48.736000000,0.000000000,0.030000000,-0.005346845,-0.129606736,-0.039413653,0.005660736,2.959552526,0.004283711,2.963836237,2.763836234,0.100968441,-0.367355646,0.022404157,0.041827045,-0.004059365,-0.030129510,0.096909076,-0.397485156,0.004316275,-0.248820662,0.126556947,-0.274217388,0.092592801,-0.148664494,-0.029647871,-0.123267768,1,5.760640483,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.836000000,0.000000000,0.028000000,0.001011895,-0.103353567,-0.033821013,-0.002328751,2.936185360,0.042443787,2.978629147,2.778629144,0.103754314,-0.314788434,0.022531080,0.037295007,0.007473680,0.010562596,0.111227994,-0.304225838,0.006570393,-0.199778603,0.117496000,-0.277892064,0.104657601,-0.104447234,-0.006268006,-0.026333774,1,0.341877352,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.934000000,0.000000000,0.028000000,0.005265656,-0.092892917,-0.032755747,-0.005790867,2.924049616,-0.011017266,2.913032350,2.713032347,0.110757578,-0.287469055,0.022862030,0.035019774,-0.006822034,-0.025677262,0.103935544,-0.313146317,0.008148787,-0.150769805,0.118804878,-0.238840174,0.095786757,-0.162376512,-0.014869334,-0.074306143,1,3.114683362,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.036000000,0.000000000,0.028000000,0.007960845,-0.072305283,-0.023168370,-0.004991915,2.949068069,0.063939225,3.013007294,2.813007291,0.093792553,-0.232897021,0.022090053,0.030698701,-0.034382795,0.035082405,0.059409758,-0.197814616,0.007652842,-0.102934392,0.117187568,-0.211928514,0.051756916,-0.094880224,-0.057777810,0.014113897,1,4.229726264,0,0,0.000000000,0.000000000,0.000000000,1
49.136000000,0.000000000,0.028000000,0.003137554,-0.040194508,-0.009586248,-0.000464539,2.958772898,0.065821638,3.024594536,2.824594533,0.038484339,-0.122977129,0.020366896,0.023478368,-0.001074391,-0.037432698,0.037409948,-0.160409827,0.006904446,-0.049489463,0.096119053,-0.151222649,0.030505502,-0.110920364,-0.058709105,-0.009187177,1,4.841065940,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.236000000,0.000000000,0.030000000,0.000463841,-0.008974745,-0.003452440,0.000598212,2.920709610,0.026973421,2.947683031,2.747683028,0.011543955,-0.024691365,0.020033288,0.020151839,0.018807021,0.044447797,0.030350976,0.019756432,0.005729283,-0.001505711,0.073183483,-0.103239846,0.024621693,0.021262143,-0.042832507,0.122996279,1,21.607699156,0,0,0.000000000,0.000000000,0.000000000,1
49.336000000,0.000000000,0.028000000,-0.000473297,0.008628981,-0.008246131,0.000598213,2.964285612,-0.065709964,2.898575648,2.698575645,0.022530148,0.026745720,0.020126502,0.020178041,0.019539680,0.022684407,0.042069827,0.049430127,0.005681511,0.043596653,0.057471329,0.006968410,0.036388317,0.005833474,-0.015401502,0.042461717,1,2.855695077,0,0,0.000000000,0.000000000,0.000000000,1
