stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
60.385011394,-0.040000000,-0.020000000,-0.006275085,0.014358769,-0.000185238,-0.003558772,0.200000003,0.024744083,0.224744086,0.024744083,-0.001368657,0.002427235,0.020000468,0.020001473,-0.012504573,0.008512195,-0.013873230,0.010939430,0.002589716,-0.021083822,0.014511923,-0.011331871,-0.016462946,0.032023252,-0.028385153,0.022271301,1,2.746794084,1,0,-0.000240724,-0.000283598,0.000000453,1
60.489010126,-0.040000000,-0.020000000,-0.002474862,0.013900944,-0.003239678,0.000999013,0.200000003,0.030372578,0.230372581,0.030372578,0.000176193,0.003432542,0.020000008,0.020002945,-0.007212779,-0.008722905,-0.007036586,-0.005290364,0.002266835,-0.022012673,0.011212919,-0.010601210,-0.009303422,0.016722309,-0.018249505,0.005310846,1,0.762737799,0,0,0.000000000,0.000000000,0.000000000,1
60.593014854,-0.032000000,-0.012000000,-0.003398762,0.015845311,-0.004250777,-0.002197705,0.200000003,-0.044928150,0.155071853,-0.044928150,0.000132124,0.002116360,0.020000004,0.020001120,-0.026320542,-0.024334253,-0.026188419,-0.022217894,0.002128118,-0.023502804,0.007959301,-0.013757066,-0.028316536,0.001284910,-0.034147720,-0.008460828,1,2.630838977,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.697019575,-0.028000000,-0.012000000,-0.006987475,0.016745530,-0.003875492,0.002629763,0.200000003,0.008348953,0.208348956,0.008348953,-0.000648378,0.004036822,0.020000105,0.020004074,-0.011536433,-0.016840554,-0.012184812,-0.012803732,0.001629500,-0.023167695,0.001904172,-0.016761324,-0.013814311,0.010363963,-0.014088983,0.003957592,1,0.453904906,0,0,0.000000000,0.000000000,0.000000000,1
60.801024292,-0.024000000,-0.004000000,-0.010922185,0.031764469,0.005463949,0.003886788,0.200000003,-0.090536745,0.109463258,-0.090536745,-0.001793680,0.003902503,0.020000804,0.020003807,-0.006018726,-0.011961997,-0.007812405,-0.008059494,0.001053852,-0.021171717,0.001638275,-0.018904273,-0.008866257,0.013112223,-0.009450680,0.010844778,1,0.437562353,0,0,0.000000000,0.000000000,0.000000000,1
60.905029003,-0.020000000,-0.004000000,-0.006721020,0.035807746,0.000353455,0.000468289,0.200000003,0.038059850,0.238059853,0.038059850,-0.001684148,0.008635867,0.020000709,0.020018636,-0.022096166,0.001683657,-0.023780314,0.010319524,0.002422927,-0.020659041,0.003374393,-0.016088663,-0.026203242,0.030978565,-0.027154707,0.026408187,1,3.031831387,0,0,0.000000000,0.000000000,0.000000000,1
61.013027709,-0.012000000,0.008000000,-0.002141140,0.037055828,-0.002649060,-0.003967635,0.200000003,-0.004023926,0.195976077,-0.004023926,0.000099540,0.006484494,0.020000002,0.020010509,-0.015564456,-0.004866767,-0.015464916,0.001617728,0.001897066,-0.020800363,-0.001722140,-0.015497999,-0.017361982,0.022418090,-0.013742776,0.017115726,1,1.017756847,0,0,0.000000000,0.000000000,0.000000000,1
61.117032409,-0.008000000,0.008000000,-0.005282910,0.039101417,0.002027799,-0.001761397,0.200000003,0.039572648,0.239572651,0.039572648,-0.001751446,0.008945648,0.020000767,0.020019996,0.002489794,-0.008339187,0.000738348,0.000606460,0.001947847,-0.019952076,-0.004157628,-0.014805679,-0.001209499,0.020558537,0.004895977,0.015412139,1,0.552015339,0,0,0.000000000,0.000000000,0.000000000,1
61.221031105,-0.008000000,0.016000000,-0.010509343,0.047802200,0.009986022,0.005152374,0.200000003,0.046205239,0.246205242,0.046205239,-0.005046066,0.013037694,0.020006365,0.020042450,-0.005550048,-0.031731773,-0.010596114,-0.018694079,-0.000032042,-0.017218280,-0.004392757,-0.013217149,-0.010564072,-0.001475800,-0.006203357,-0.005476930,1,0.144095520,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.325035794,0.000000000,0.016000000,-0.010308742,0.046587545,0.005654751,0.003655610,0.200000003,-0.043519849,0.156480154,-0.043519849,-0.002497970,0.007862057,0.020001560,0.020015447,-0.023265794,-0.006688122,-0.025763764,0.001173935,0.000889074,-0.016827786,-0.005138253,-0.014380781,-0.026652838,0.018001721,-0.020625511,0.015554715,1,1.405806862,0,0,0.000000000,0.000000000,0.000000000,1
61.377034478,-0.048000000,-0.028000000,-0.007496801,0.041482213,0.000362653,-0.002072520,0.200000003,-0.041195533,0.158804470,-0.041195533,-0.001248116,0.006258435,0.020000389,0.020009790,0.048659062,0.011256293,0.047410946,0.017514728,0.000721558,-0.016831624,-0.006827023,-0.015494505,0.046689388,0.034346352,0.054237969,0.033009234,1,8.477205641,0,0,0.000000000,0.000000000,0.000000000,1
61.481039157,-0.048000000,-0.028000000,-0.003627395,0.034114109,-0.004270623,-0.000557729,0.200000003,-0.026755064,0.173244938,-0.026755064,0.000111436,0.005813473,0.020000003,0.020008447,0.020719563,0.016925264,0.020830999,0.022738737,0.000173569,-0.018415169,0.002599388,-0.014199432,0.020657430,0.041153907,0.018231610,0.036938169,1,3.554780072,0,0,0.000000000,0.000000000,0.000000000,1
61.585037831,-0.044000000,-0.028000000,-0.004740829,0.028537242,-0.000813049,0.002427365,0.200000003,-0.029769860,0.170230143,-0.029769860,-0.000668627,0.005271109,0.020000112,0.020006945,-0.000743839,0.006872719,-0.001412465,0.012143828,-0.000046586,-0.018411633,0.006811926,-0.013880624,-0.001365879,0.030555461,-0.008224391,0.026024453,1,1.555132460,0,0,0.000000000,0.000000000,0.000000000,1
61.689036499,-0.040000000,-0.020000000,-0.002373559,0.029522912,0.001190473,-0.002393452,0.200000003,0.009201522,0.209201525,0.009201522,-0.000745601,0.005675524,0.020000139,0.020008051,-0.010904495,-0.015158022,-0.011650096,-0.009482498,0.001297747,-0.018134668,0.005808703,-0.012219950,-0.012947843,0.008652170,-0.017458799,0.002737452,1,0.649671835,0,0,0.000000000,0.000000000,0.000000000,1
61.793035162,-0.032000000,-0.012000000,0.003161123,0.027761195,-0.004877763,-0.002406408,0.200000003,-0.028957367,0.171042636,-0.028957367,0.001374992,0.004336749,0.020000473,0.020004701,-0.016989304,0.006121733,-0.015614311,0.010458483,0.001730228,-0.020182194,0.004178537,-0.017994078,-0.017344539,0.030640677,-0.019792848,0.028452560,1,2.487861672,0,0,0.000000000,0.000000000,0.000000000,1
61.893033819,-0.036000000,-0.016000000,0.002753979,0.022496003,0.000118529,0.000520344,0.200000003,0.016233550,0.216233553,0.016233550,0.000569873,0.004976906,0.020000081,0.020006191,0.030609596,-0.025874194,0.031179468,-0.020897288,0.001116969,-0.018963352,0.001114285,-0.016150328,0.030062500,-0.001933936,0.030065184,-0.004746960,1,1.906235894,0,0,0.000000000,0.000000000,0.000000000,1
61.997038472,-0.032000000,-0.008000000,0.002216926,0.029883439,0.006814671,-0.001887249,0.200000003,-0.069380404,0.130619599,-0.069380404,-0.000600556,0.003656851,0.020000090,0.020003343,-0.009573510,-0.013739996,-0.010174065,-0.010083145,0.001681704,-0.017871523,0.008081395,-0.020558152,-0.011855769,0.007788378,-0.018255460,0.010475007,1,0.904675245,0,0,0.000000000,0.000000000,0.000000000,1
62.101043119,-0.028000000,-0.008000000,-0.000485596,0.023950258,0.001860854,-0.000659290,0.200000003,-0.102326936,0.097673067,-0.102326936,-0.000229185,0.002274900,0.020000013,0.020001294,0.015355888,0.012686025,0.015126703,0.014960925,0.002525711,-0.018729932,0.005535177,-0.021995015,0.012600992,0.033690857,0.009591526,0.036955940,1,2.972911280,0,0,0.000000000,0.000000000,0.000000000,1
62.205041760,-0.020000000,0.000000000,-0.003494130,0.011994369,-0.006517760,0.000808852,0.200000003,-0.027118584,0.172881419,-0.027118584,0.000522729,0.002213439,0.020000068,0.020001225,-0.034389042,-0.024906587,-0.033866313,-0.022693147,0.000952209,-0.020745269,0.005651338,-0.020339660,-0.034818521,-0.001947879,-0.039517651,-0.002353488,1,3.171632524,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.309046397,-0.020000000,0.000000000,-0.010989655,0.004961374,0.001043683,-0.002338998,0.200000003,-0.011901283,0.188098720,-0.011901283,-0.002263455,0.000493266,0.020001281,0.020000061,0.006576774,-0.023456710,0.004313319,-0.022963445,0.004497627,-0.020973703,-0.002029369,-0.025722668,-0.000184308,-0.001989741,0.006342688,0.002759223,1,0.096219998,0,0,0.000000000,0.000000000,0.000000000,1
62.413051028,-0.016000000,0.000000000,0.002384558,0.000128692,-0.000457193,-0.000861337,0.200000003,-0.000287686,0.199712317,-0.000287686,0.000567533,-0.000146318,0.020000081,0.020000005,-0.026342105,0.022131123,-0.025774573,0.021984804,0.003352026,-0.020017186,-0.000303621,-0.029214253,-0.029126599,0.042001990,-0.025470951,0.051199058,1,6.512537738,0,0,0.000000000,0.000000000,0.000000000,1
62.517049653,-0.008000000,0.008000000,-0.004704115,0.001238433,-0.001214998,0.005342239,0.200000003,0.047937189,0.247937192,0.047937189,-0.000865082,0.001631593,0.020000187,0.020000666,-0.006865832,-0.011501599,-0.007730914,-0.009870005,0.004336276,-0.018945927,-0.005859180,-0.021904852,-0.012067190,0.009075922,-0.001871735,0.012034846,1,0.295145375,0,0,0.000000000,0.000000000,0.000000000,1
62.621054274,-0.004000000,0.016000000,-0.000039832,-0.000001358,0.000277441,0.000114471,0.200000003,-0.003292023,0.196707980,-0.003292023,-0.000062410,0.000022250,0.020000001,0.020000000,-0.008244980,-0.014000396,-0.008307390,-0.013978146,0.003145217,-0.019332682,-0.008145061,-0.024619749,-0.011452607,0.005354536,-0.000162329,0.010641603,1,0.224244140,0,0,0.000000000,0.000000000,0.000000000,1
62.725058888,-0.004000000,0.016000000,-0.000028966,-0.000012115,0.000241726,0.000434162,0.200000003,0.017448786,0.217448789,0.017448786,-0.000058861,0.000091774,0.020000001,0.020000002,-0.018195383,-0.008693379,-0.018254245,-0.008601605,0.004615723,-0.017815106,-0.006212433,-0.027424499,-0.022869968,0.009213501,-0.012041812,0.018822894,1,0.978528904,0,0,0.000000000,0.000000000,0.000000000,1
62.781051498,-0.044000000,-0.024000000,-0.000028800,-0.000011969,-0.001381380,0.000087003,0.200000003,-0.034762709,0.165237294,-0.034762709,0.000223497,0.000012398,0.020000012,0.020000000,-0.001461416,-0.018370833,-0.001237919,-0.018358434,0.005611920,-0.017135413,-0.005353944,-0.026675346,-0.006849839,-0.001223022,0.004116025,0.008316911,1,0.170008310,0,0,0.000000000,0.000000000,0.000000000,1
62.881059102,-0.044000000,-0.028000000,0.000003153,-0.000002256,-0.000425947,0.000004970,0.200000003,-0.034324573,0.165675430,-0.034324573,0.000071091,0.000000450,0.020000001,0.020000000,0.000749072,-0.001729292,0.000820163,-0.001728842,0.004646861,-0.016572519,-0.003804285,-0.028180769,-0.003826698,0.014843677,0.004624448,0.026451927,1,1.418279928,0,0,0.000000000,0.000000000,0.000000000,1
62.985051701,-0.040000000,-0.020000000,0.000042166,-0.000012981,0.000867417,-0.000188563,0.200000003,0.050572724,0.250572727,0.050572724,-0.000206785,-0.000050502,0.020000011,0.020000001,-0.024237510,0.003922925,-0.024444295,0.003872424,0.004625822,-0.014675331,-0.001085509,-0.024814096,-0.029070118,0.018547754,-0.023358787,0.028686519,1,2.667860798,0,0,0.000000000,0.000000000,0.000000000,1
63.089056295,-0.036000000,-0.020000000,0.000042896,-0.000013179,-0.000294317,0.000444448,0.200000003,0.028284319,0.228284322,0.028284319,0.000076981,0.000098452,0.020000001,0.020000002,0.007875679,-0.020101769,0.007952660,-0.020003317,0.005785433,-0.012848128,-0.004823882,-0.023953234,0.002167227,-0.007155189,0.012776542,0.003949917,1,0.348808558,0,0,0.000000000,0.000000000,0.000000000,1
63.193054883,-0.036000000,-0.012000000,0.000042938,0.000000006,0.000001276,0.000743006,0.200000003,0.029973738,0.229973741,0.029973738,0.000009581,0.000170873,0.020000000,0.020000007,-0.009816531,-0.000202212,-0.009806950,-0.000031339,0.004474693,-0.012426852,-0.003185402,-0.027450398,-0.014281643,0.012395513,-0.006621548,0.027419059,1,1.547160925,0,0,0.000000000,0.000000000,0.000000000,1
63.297040044,-0.032000000,-0.012013423,0.000042937,0.000000006,0.001378823,-0.000910413,0.200000003,-0.020199683,0.179800320,-0.020199683,-0.000240193,-0.000163692,0.020000014,0.020000007,-0.005579658,-0.002210519,-0.005819851,-0.002374211,0.005599007,-0.012195457,-0.000889256,-0.026418973,-0.011418858,0.009821247,-0.004930595,0.024044762,1,1.173022975,0,0,0.000000000,0.000000000,0.000000000,1
63.401038617,-0.028000000,-0.012001427,0.000042937,0.000000006,0.000287105,-0.000792350,0.200000003,0.009031484,0.209031487,0.009031484,-0.000051039,-0.000165625,0.020000001,0.020000007,-0.017265117,-0.040406353,-0.017316155,-0.040571978,0.006694119,-0.011644772,0.000453678,-0.024732323,-0.024010275,-0.028927207,-0.017769833,-0.015839655,1,1.105913564,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.505043185,-0.024000000,-0.003995432,-0.000012727,-0.000000512,-0.001106388,0.000613203,0.200000003,0.057572378,0.257572381,0.057572378,0.000281697,0.000157812,0.020000020,0.020000006,0.034286618,0.004161236,0.034568315,0.004319048,0.012953790,-0.009652946,0.013061293,-0.032730630,0.021614524,0.013971994,0.021507022,0.037049678,1,3.604785375,0,0,0.000000000,0.000000000,0.000000000,1
63.609047748,-0.016000000,0.004004563,-0.000012765,-0.000000005,-0.000627152,-0.000569370,0.200000003,0.065931373,0.265931376,0.065931373,0.000163385,-0.000151415,0.020000007,0.020000006,-0.030689817,0.012793075,-0.030526433,0.012641660,0.012692798,-0.010076588,0.018075695,-0.030822804,-0.043219231,0.022718248,-0.048602128,0.043464464,1,8.289563847,0,0,0.000000000,0.000000000,0.000000000,1
63.713046305,-0.016000000,0.003998557,-0.000012765,-0.000000005,-0.000104035,-0.000652871,0.200000003,0.068077345,0.268077348,0.068077345,0.000024467,-0.000175021,0.020000000,0.020000008,-0.023804029,0.019703030,-0.023779561,0.019528009,0.013883933,-0.009746942,0.009402460,-0.023078945,-0.037663495,0.029274951,-0.033182022,0.042606954,1,5.682626734,0,0,0.000000000,0.000000000,0.000000000,1
63.817046305,-0.008000000,0.012000000,-0.000012765,-0.000000005,-0.000430295,-0.000386518,0.200000003,-0.049808359,0.150191644,-0.049808359,0.000062710,-0.000058052,0.020000001,0.020000001,-0.009369193,-0.017793759,-0.009306484,-0.017851811,0.013940500,-0.009529793,0.003632873,-0.016889734,-0.023246983,-0.008322018,-0.012939356,-0.000962077,1,0.329246628,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.921049405,-0.008000000,0.012004547,-0.000012756,-0.000000504,0.001095097,0.000251275,0.200000003,0.021869630,0.221869633,0.021869630,-0.000245799,0.000055639,0.020000015,0.020000001,0.019184366,0.003238824,0.018938567,0.003294463,0.015024637,-0.010709450,0.003904116,-0.022790051,0.003913930,0.014003913,0.015034451,0.026084513,1,1.782625100,0,0,0.000000000,0.000000000,0.000000000,1
64.025053947,-0.004000000,0.012004542,-0.000012765,-0.000000005,-0.000276542,0.000604910,0.200000003,0.020704721,0.220704724,0.020704721,0.000058217,0.000133505,0.020000001,0.020000004,0.014520829,-0.037414333,0.014579046,-0.037280827,0.015702297,-0.010306003,0.008345045,-0.020419354,-0.001123251,-0.026974824,0.006234001,-0.016861473,1,0.633998276,0,0,0.000000000,0.000000000,0.000000000,1
64.077058485,-0.048000000,-0.031995462,-0.000012765,-0.000000005,0.000923937,0.001264733,0.200000003,0.024493175,0.224493178,0.024493175,-0.000210283,0.000283923,0.020000011,0.020000020,0.002765981,-0.020222994,0.002555698,-0.019939071,0.013744449,-0.007928251,0.008720827,-0.025243162,-0.011188752,-0.012010820,-0.006165129,0.005304091,1,0.129930248,0,0,0.000000000,0.000000000,0.000000000,1
64.181057017,-0.048000000,-0.032001468,-0.000012765,-0.000000005,-0.001216445,-0.000181013,0.200000003,-0.052509135,0.147490868,-0.052509135,0.000177532,-0.000026698,0.020000008,0.020000000,0.015147326,-0.016847106,0.015324858,-0.016873804,0.013219693,-0.007239064,0.010955958,-0.031023102,0.002105165,-0.009634740,0.004368899,0.014149298,1,0.432670869,0,0,0.000000000,0.000000000,0.000000000,1
64.285055544,-0.044000000,-0.024001473,-0.000012765,-0.000000005,-0.000697381,-0.001926268,0.200000003,-0.063490650,0.136509353,-0.063490650,0.000093456,-0.000262954,0.020000002,0.020000017,0.001214902,-0.008980236,0.001308359,-0.009243190,0.012682028,-0.006199572,0.014730038,-0.029613480,-0.011373669,-0.003043618,-0.013421679,0.020370290,1,1.170477689,0,0,0.000000000,0.000000000,0.000000000,1
64.389048065,-0.036000000,-0.016007479,-0.000012765,-0.000000005,-0.001545131,0.000299736,0.200000003,0.036982750,0.236982753,0.036982750,0.000363144,0.000071031,0.020000033,0.020000001,-0.019729952,0.003661634,-0.019366808,0.003732666,0.012189198,-0.004309352,0.014462432,-0.027817167,-0.031556005,0.008042018,-0.033829239,0.031549832,1,4.215956106,0,0,0.000000000,0.000000000,0.000000000,1
64.493052582,-0.032000000,-0.015995483,-0.000012765,-0.000000005,0.000472928,-0.000579907,0.200000003,-0.013653921,0.186346082,-0.013653921,-0.000090507,-0.000108064,0.020000002,0.020000003,0.003988992,0.040398452,0.003898485,0.040290387,0.012435444,-0.003594835,0.011519520,-0.024263829,-0.008536958,0.043885223,-0.007621035,0.064554217,1,8.350372433,0,0,0.000000000,0.000000000,0.000000000,1
64.597045094,-0.028000000,-0.008000000,-0.000012765,-0.000000005,0.000346442,-0.000253926,0.200000003,0.050159523,0.250159526,0.050159523,-0.000089859,-0.000063523,0.020000002,0.020000001,0.007090099,0.007440009,0.007000241,0.007376486,0.013251935,-0.003647779,0.012472759,-0.016408851,-0.006251695,0.011024265,-0.005472518,0.023785337,1,1.175068033,0,0,0.000000000,0.000000000,0.000000000,1
64.701049601,-0.024000000,-0.007995493,-0.000012765,-0.000000005,0.000473643,-0.000342233,0.200000003,0.034084597,0.234084600,0.034084597,-0.000113861,-0.000080113,0.020000003,0.020000002,-0.003997691,0.069889752,-0.004111551,0.069809639,0.014489139,-0.004520352,0.015319889,-0.017274992,-0.018600690,0.074329991,-0.019431440,0.087084631,1,15.685932879,0,0,0.000000000,0.000000000,0.000000000,1
64.805048103,-0.020000000,-0.000001498,-0.000012765,-0.000000005,-0.000709084,-0.000541756,0.200000003,-0.015935841,0.184064162,-0.015935841,0.000128167,-0.000099719,0.020000004,0.020000002,0.002889910,-0.018350934,0.003018077,-0.018450653,0.014164536,-0.004735395,0.013168260,-0.005473343,-0.011146459,-0.013715258,-0.010150183,-0.012977310,1,0.535994877,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.909046600,-0.016000000,-0.000001503,-0.000012765,-0.000000005,-0.000226752,-0.001005435,0.200000003,0.002129464,0.202129467,0.002129464,0.000043253,-0.000203229,0.020000000,0.020000010,-0.034708594,-0.041965678,-0.034665340,-0.042168907,0.014794177,-0.005827334,0.012943663,-0.011730761,-0.049459517,-0.036341572,-0.047609004,-0.030438146,1,6.285566571,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.013051092,-0.016000000,0.000004492,-0.000012765,-0.000000005,0.001041898,0.000334586,0.200000003,-0.072922125,0.127077878,-0.072922125,-0.000134024,0.000042518,0.020000004,0.020000000,0.005654979,-0.015591919,0.005520954,-0.015549401,0.013549192,-0.005493920,0.004361350,-0.024037981,-0.008028238,-0.010055481,0.001159605,0.008488580,1,0.143751003,0,0,0.000000000,0.000000000,0.000000000,1
65.121052579,-0.008000000,0.012001487,-0.000012765,-0.000000005,0.000057573,-0.001245937,0.200000003,0.038401618,0.238401621,0.038401618,-0.000016769,-0.000297035,0.020000000,0.020000022,0.023446032,-0.024483568,0.023429263,-0.024780602,0.014035087,-0.005111604,0.008054780,-0.026493196,0.009394175,-0.019668998,0.015374483,0.001712594,1,0.466899913,0,0,0.000000000,0.000000000,0.000000000,1
65.225048061,0.000000000,0.019995482,-0.000012765,-0.000000005,0.000683462,-0.000124168,0.200000003,0.024355063,0.224355066,0.024355063,-0.000156202,-0.000027859,0.020000006,0.020000000,0.014374556,0.023469031,0.014218354,0.023441173,0.012233111,-0.004245345,0.012700434,-0.027412376,0.001985243,0.027686517,0.001517919,0.050853549,1,5.059193925,0,0,0.000000000,0.000000000,0.000000000,1
