timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
25.926000000,-0.305826903,0.313771901,-0.019892486,-0.288461534,0.285803469,0.007935856,-0.017365369,0.027968433,-0.027828341,0.043106912
25.944000000,-0.305795109,0.313602170,-0.020213020,-0.288461534,0.285803469,0.007935856,-0.017333575,0.027798701,-0.028148876,0.043192358
25.964000000,-0.305536569,0.314264105,-0.020854831,-0.289524016,0.287363629,0.007202231,-0.016012553,0.026900477,-0.028057062,0.042038508
25.986000000,-0.307155922,0.315717505,-0.021176950,-0.290497678,0.288902142,0.006465491,-0.016658244,0.026815363,-0.027642440,0.041960282
26.006000000,-0.308472518,0.317176109,-0.021517917,-0.290548933,0.288986404,0.006420781,-0.017923585,0.028189706,-0.027938697,0.043548653
26.026000000,-0.307748066,0.317591265,-0.020762299,-0.291407664,0.290470648,0.005676845,-0.016340402,0.027120617,-0.026439144,0.041250029
26.046000000,-0.318167384,0.315910667,-0.017333159,-0.291452253,0.290550955,0.005636200,-0.026715131,0.025359712,-0.022969359,0.043409730
26.066000000,-0.318541660,0.315914291,-0.018601523,-0.292197764,0.291947718,0.004895749,-0.026343895,0.023966573,-0.023497272,0.042667543
26.086000000,-0.318162921,0.316855846,-0.019587358,-0.292847440,0.293250528,0.004064561,-0.025315480,0.023605318,-0.023651918,0.041922522
26.106000000,-0.318128537,0.316777487,-0.020299686,-0.292881045,0.293320002,0.004018006,-0.025247492,0.023457486,-0.024317692,0.042178663
26.126000000,-0.318265189,0.316940494,-0.020970440,-0.293409452,0.294446797,0.003341344,-0.024855737,0.022493696,-0.024311784,0.041410589
26.146000000,-0.315477094,0.332212701,-0.019983709,-0.293437988,0.294509382,0.003309607,-0.022039106,0.037703319,-0.023293316,0.049495869
26.166000000,-0.315520883,0.331612328,-0.019510100,-0.293906549,0.295561551,0.002846822,-0.021614334,0.036050777,-0.022356922,0.047609557
26.186000000,-0.316085659,0.331934246,-0.019248402,-0.293930330,0.295615862,0.002822927,-0.022155330,0.036318384,-0.022071329,0.047927312
26.206000000,-0.316424276,0.332261233,-0.020540882,-0.294328482,0.296534972,0.002437885,-0.022095794,0.035726261,-0.022978767,0.047881244
26.226000000,-0.315454741,0.325902202,-0.027145184,-0.294349271,0.296583382,0.002420224,-0.021105470,0.029318819,-0.029565408,0.046681339
26.246000000,-0.315756506,0.326371512,-0.027342454,-0.294672876,0.297337961,0.002122147,-0.021083630,0.029033551,-0.029464601,0.046428754
26.266000000,-0.316120505,0.327289487,-0.027666545,-0.294712424,0.297430058,0.002084352,-0.021408081,0.029859429,-0.029750898,0.047275865
26.284000000,-0.316870541,0.328002171,-0.028134337,-0.295056569,0.298239190,0.001675239,-0.021813973,0.029762980,-0.029809575,0.047437276
26.304000000,-0.316994281,0.327740037,-0.027577510,-0.295074597,0.298282823,0.001651042,-0.021919684,0.029457215,-0.029228552,0.046930888
26.326000000,-0.317444989,0.329014590,-0.027333073,-0.295374817,0.299036236,0.001206201,-0.022070173,0.029978355,-0.028539274,0.046907190
26.344000000,-0.318395857,0.321445223,-0.024100872,-0.295389942,0.299075962,0.001185031,-0.023005915,0.022369262,-0.025285903,0.040853799
26.364000000,-0.318701803,0.321958426,-0.024867475,-0.295636613,0.299741988,0.000800192,-0.023065190,0.022216438,-0.025667667,0.041041470
26.386000000,-0.318562545,0.321502044,-0.025244015,-0.295844459,0.300338627,0.000544161,-0.022718085,0.021163417,-0.025788177,0.040361264
26.406000000,-0.317825689,0.321543288,-0.025393609,-0.295854072,0.300367056,0.000545223,-0.021971617,0.021176232,-0.025938832,0.040050066
26.426000000,-0.322540722,0.327932249,-0.019632248,-0.295996222,0.300795191,0.000694085,-0.026544500,0.027137058,-0.020326333,0.043060309
26.446000000,-0.323567781,0.327827617,-0.019882367,-0.296002598,0.300816891,0.000708443,-0.027565183,0.027010726,-0.020590810,0.043742429
26.466000000,-0.323473486,0.328524421,-0.019603610,-0.296084147,0.301194829,0.001089497,-0.027389339,0.027329592,-0.020693107,0.043878094
26.486000000,-0.324658550,0.327839295,-0.019849165,-0.296086311,0.301224879,0.001129327,-0.028572239,0.026614416,-0.020978492,0.044326032
26.506000000,-0.325457387,0.327056074,-0.018820389,-0.296065762,0.301464399,0.001586133,-0.029391625,0.025591675,-0.020406522,0.043991221
26.526000000,-0.326076464,0.327644362,-0.018501419,-0.296062660,0.301476264,0.001610823,-0.030013803,0.026168098,-0.020112242,0.044610537
26.546000000,-0.340224203,0.338520574,-0.011061739,-0.295986335,0.301665566,0.001981864,-0.044237868,0.036855008,-0.013043603,0.059037413
26.566000000,-0.340514210,0.338621795,-0.010951243,-0.295980315,0.301676044,0.002001935,-0.044533895,0.036945751,-0.012953179,0.059296215
26.586000000,-0.340920688,0.339223703,-0.010776666,-0.295848357,0.301840352,0.002238309,-0.045072331,0.037383351,-0.013014975,0.059986827
26.606000000,-0.340483361,0.339414761,-0.011545983,-0.295838121,0.301849043,0.002247990,-0.044645240,0.037565718,-0.013793972,0.059955436
26.626000000,-0.340396162,0.338824493,-0.010729585,-0.295610091,0.301979081,0.002363214,-0.044786071,0.036845413,-0.013092799,0.059454167
26.646000000,-0.334784920,0.334302652,-0.007322635,-0.295594459,0.301984793,0.002362665,-0.039190461,0.032317859,-0.009685299,0.051712100
26.666000000,-0.334440155,0.333853189,-0.007751816,-0.295594459,0.301984793,0.002362665,-0.038845696,0.031868396,-0.010114481,0.051253151
26.686000000,-0.333339464,0.334286735,-0.007657326,-0.295254698,0.302061891,0.002392198,-0.038084765,0.032224844,-0.010049524,0.050890892
26.706000000,-0.332390467,0.334087413,-0.008275313,-0.294873590,0.302105416,0.002339775,-0.037516877,0.031981998,-0.010615087,0.050428606
26.726000000,-0.331846322,0.333608325,-0.007840771,-0.294850880,0.302107524,0.002338571,-0.036995442,0.031500801,-0.010179342,0.049644559
26.746000000,-0.326594084,0.324094939,-0.004207342,-0.294414807,0.302130652,0.002294132,-0.032179277,0.021964287,-0.006501475,0.039499429
26.766000000,-0.326529574,0.323410885,-0.005143157,-0.294388579,0.302130855,0.002293090,-0.032140995,0.021280030,-0.007436247,0.039257878
26.784000000,-0.326393571,0.323875610,-0.004920285,-0.293890785,0.302106276,0.002331912,-0.032502786,0.021769335,-0.007252197,0.039786045
26.806000000,-0.325485138,0.323660966,-0.005105465,-0.293330521,0.302034916,0.002412884,-0.032154616,0.021626050,-0.007518349,0.039473167
26.826000000,-0.325321067,0.322808756,-0.004266910,-0.293300891,0.302030520,0.002422251,-0.032020176,0.020778236,-0.006689161,0.038752699
26.846000000,-0.307113846,0.330889386,0.003952720,-0.292806764,0.301954679,0.002473553,-0.014307082,0.028934707,0.001479167,0.032312502
26.864000000,-0.307580376,0.329770004,0.004047409,-0.292778407,0.301950433,0.002475919,-0.014801969,0.027819570,0.001571489,0.031551487
26.884000000,-0.306836173,0.328641643,0.004762386,-0.292305637,0.301874564,0.002477394,-0.014530536,0.026767079,0.002284992,0.030542334
26.904000000,-0.305719276,0.328163330,0.004563294,-0.292278595,0.301869406,0.002478172,-0.013440681,0.026293924,0.002085121,0.029603548
26.924000000,-0.305678660,0.327990743,0.003918826,-0.291803449,0.301753912,0.002533923,-0.013875211,0.026236831,0.001384903,0.029712132
26.942000000,-0.305868238,0.330500381,0.001882894,-0.291778315,0.301746139,0.002536326,-0.014089923,0.028754241,-0.000653431,0.032027477
26.962000000,-0.305247751,0.331166583,0.001797415,-0.291339460,0.301589627,0.002630344,-0.013908291,0.029576956,-0.000832928,0.032694505
26.984000000,-0.306142720,0.330730192,0.002175391,-0.291293889,0.301570789,0.002650877,-0.014848831,0.029159403,-0.000475486,0.032725902
27.002000000,-0.305807212,0.330287253,0.001634556,-0.290855070,0.301361380,0.002895273,-0.014952141,0.028925872,-0.001260717,0.032586225
27.020000000,-0.305082127,0.330077545,0.001849289,-0.290836483,0.301350451,0.002910729,-0.014245645,0.028727094,-0.001061440,0.032082877
27.040000000,-0.310115102,0.303550064,0.001509554,-0.290508261,0.301101261,0.003112072,-0.019606841,0.002448803,-0.001602518,0.019824049
27.060000000,-0.309215090,0.302378387,0.001896634,-0.290491798,0.301085417,0.003118539,-0.018723292,0.001292971,-0.001221905,0.018807617
27.078000000,-0.307939698,0.302295467,0.001807328,-0.290475313,0.301069282,0.003126146,-0.017464385,0.001226185,-0.001318818,0.017556980
27.102000000,-0.307294542,0.302389361,0.001473573,-0.290051246,0.300534398,0.003288359,-0.017243296,0.001854963,-0.001814786,0.017437477
27.122000000,-0.307007783,0.301111480,0.001590600,-0.290018325,0.300485371,0.003297995,-0.016989458,0.000626108,-0.001707394,0.017086512
27.140000000,-0.302819218,0.306455983,0.011267754,-0.290018325,0.300485371,0.003297995,-0.012800893,0.005970612,0.007969760,0.016218142
27.160000000,-0.301780390,0.306502352,0.011876267,-0.289581286,0.299778845,0.003413314,-0.012199104,0.006723507,0.008462953,0.016298628
27.176000000,-0.302012081,0.305359196,0.012192672,-0.289519832,0.299671355,0.003395590,-0.012492249,0.005687842,0.008797082,0.016303266
27.200000000,-0.301107444,0.304890926,0.011287510,-0.289504554,0.299644560,0.003389655,-0.011602890,0.005246366,0.007897855,0.014984242
27.224000000,-0.300490649,0.303491544,0.010935797,-0.289214113,0.299098604,0.003143814,-0.011276536,0.004392940,0.007791983,0.014393512
27.244000000,-0.296292531,0.301462342,0.016194671,-0.289189550,0.299048648,0.003100413,-0.007102982,0.002413693,0.013094257,0.015090985
27.262000000,-0.295846413,0.301158698,0.015933120,-0.288983671,0.298556578,0.002844537,-0.006862742,0.002602120,0.013088583,0.015005974
27.284000000,-0.295217952,0.300540926,0.015959893,-0.288968760,0.298513332,0.002838932,-0.006249192,0.002027594,0.013120961,0.014673893
27.304000000,-0.295236365,0.300478544,0.016403655,-0.288857130,0.298079566,0.002709892,-0.006379236,0.002398978,0.013693763,0.015296041
27.324000000,-0.292464741,0.284736441,0.013661789,-0.288854334,0.298061436,0.002702680,-0.003610407,-0.013324995,0.010959109,0.017626475
27.344000000,-0.293326794,0.285152527,0.013784325,-0.288854334,0.298061436,0.002702680,-0.004472460,-0.012908909,0.011081644,0.017591068
27.362000000,-0.293377619,0.284515318,0.014470468,-0.288852591,0.297695393,0.002683575,-0.004525028,-0.013180076,0.011786894,0.018251606
27.382000000,-0.293193997,0.284638950,0.014914832,-0.288855379,0.297679939,0.002682482,-0.004338618,-0.013040989,0.012232350,0.018398950
27.402000000,-0.293568664,0.284012636,0.015744364,-0.288929369,0.297311826,0.002635041,-0.004639295,-0.013299190,0.013109323,0.019241774
27.422000000,-0.292944367,0.283451529,0.016080928,-0.288931917,0.297294174,0.002630539,-0.004012450,-0.013842645,0.013450389,0.019713740
27.440000000,-0.291399169,0.297137554,0.017721015,-0.288931917,0.297294174,0.002630539,-0.002467253,-0.000156620,0.015090476,0.015291643
27.464000000,-0.291622941,0.297484925,0.019033680,-0.288925540,0.296720646,0.002396660,-0.002697401,0.000764279,0.016637020,0.016871589
27.484000000,-0.291351433,0.296212237,0.019286400,-0.288922040,0.296695012,0.002381638,-0.002429393,-0.000482775,0.016904762,0.017085257
27.504000000,-0.290898080,0.296363169,0.018926699,-0.288802726,0.296110535,0.001998290,-0.002095354,0.000252634,0.016928410,0.017059466
27.520000000,-0.290634178,0.295558414,0.018225600,-0.288794396,0.296077920,0.001966295,-0.001839783,-0.000519506,0.016259305,0.016371307
27.544000000,-0.287233069,0.315692068,0.013422196,-0.288794396,0.296077920,0.001966295,0.001561327,0.019614148,0.011455902,0.022768184
27.564000000,-0.286354503,0.314718343,0.014073129,-0.288554190,0.295305109,0.001115457,0.002199687,0.019413234,0.012957672,0.023443838
27.584000000,-0.285431329,0.313367704,0.013267566,-0.288292228,0.294632117,0.000685423,0.002860899,0.018735587,0.012582143,0.022749006
27.604000000,-0.284777756,0.311311610,0.013711346,-0.288276412,0.294594286,0.000664919,0.003498655,0.016717323,0.013046427,0.021492295
27.622000000,-0.283572843,0.311120196,0.014294011,-0.287979083,0.293915733,0.000393962,0.004406241,0.017204462,0.013900049,0.022552601
27.640000000,-0.277501434,0.304104391,0.009410173,-0.287962324,0.293878640,0.000384578,0.010460890,0.010225751,0.009025594,0.017188879
27.662000000,-0.275954325,0.303300509,0.008171919,-0.287582009,0.293079367,0.000206861,0.011627684,0.010221142,0.007965058,0.017410253
27.682000000,-0.275590814,0.303003408,0.008540079,-0.287566190,0.293047682,0.000198452,0.011975376,0.009955727,0.008341627,0.017666603
27.702000000,-0.275089812,0.302833717,0.009291755,-0.287279842,0.292500779,0.000086783,0.012190030,0.010332938,0.009204973,0.018441745
27.720000000,-0.274839714,0.301725768,0.008877859,-0.287279842,0.292500779,0.000086783,0.012440128,0.009224989,0.008791076,0.017808431
27.740000000,-0.272304327,0.304482033,0.009873994,-0.287253102,0.292449371,0.000089936,0.014948774,0.012032662,0.009784058,0.021540163
27.764000000,-0.271191690,0.304093220,0.009757431,-0.286987472,0.291938295,0.000182596,0.015795782,0.012154926,0.009574834,0.022111680
27.782000000,-0.271178428,0.304678657,0.010492549,-0.286965382,0.291895374,0.000184375,0.015786953,0.012783284,0.010308174,0.022779348
27.804000000,-0.270901918,0.303194953,0.010311344,-0.286732590,0.291434416,0.000175144,0.015830672,0.011760536,0.010136199,0.022173473
27.820000000,-0.270343476,0.302871687,0.010098197,-0.286721814,0.291413424,0.000173872,0.016378338,0.011458263,0.009924325,0.022316675
27.824000000,-0.283399925,0.303652306,0.013765478,-0.286721814,0.291413424,0.000173872,0.003321889,0.012238882,0.013591606,0.018589162
27.864000000,-0.280540174,0.302387615,0.014452852,-0.286564436,0.291110403,0.000105123,0.006024262,0.011277211,0.014347730,0.019217819
27.884000000,-0.280455200,0.301701118,0.014830969,-0.286540290,0.291065172,0.000096312,0.006085090,0.010635946,0.014734657,0.019164075
27.906000000,-0.279958923,0.301239689,0.014667780,-0.286063031,0.290228435,0.000092901,0.006104108,0.011011254,0.014574879,0.019259672
27.926000000,-0.279221112,0.300196658,0.014264843,-0.286045649,0.290200367,0.000099633,0.006824537,0.009996291,0.014165210,0.018632051
27.946000000,-0.274091844,0.290769920,0.014886794,-0.285702867,0.289676050,0.000227357,0.011611024,0.001093871,0.014659438,0.018732633
27.964000000,-0.273019582,0.290375413,0.015474490,-0.285682878,0.289646295,0.000234369,0.012663295,0.000729118,0.015240121,0.019828060
27.986000000,-0.271716486,0.289778065,0.015219248,-0.285303941,0.289108586,0.000317554,0.013587455,0.000669479,0.014901693,0.020177403
28.006000000,-0.271333574,0.289697165,0.015453332,-0.285260158,0.289048615,0.000319749,0.013926584,0.000648550,0.015133583,0.020576581
28.024000000,-0.270807117,0.290006976,0.015532351,-0.284870984,0.288538530,0.000438566,0.014063867,0.001468446,0.015093785,0.020682626
28.044000000,-0.259878906,0.277752593,0.017271054,-0.284847596,0.288508552,0.000443620,0.024968690,-0.010755959,0.016827434,0.031973249
28.064000000,-0.258488806,0.276939243,0.017680386,-0.284427203,0.287971218,0.000464261,0.025938397,-0.011031975,0.017216125,0.033028773
28.084000000,-0.257574401,0.276474851,0.019087395,-0.284404702,0.287941571,0.000459645,0.026830302,-0.011466720,0.018627750,0.034617103
28.104000000,-0.256696596,0.274946969,0.019308161,-0.284008013,0.287386574,0.000410024,0.027311417,-0.012439606,0.018898137,0.035465432
28.124000000,-0.256197499,0.274033314,0.020572565,-0.283716202,0.286903828,0.000433712,0.027518703,-0.012870514,0.020138852,0.036448628
28.144000000,-0.255758165,0.282289878,0.021550799,-0.283700718,0.286875482,0.000429212,0.027942553,-0.004585604,0.021121587,0.035326130
28.164000000,-0.254708678,0.281691432,0.021701252,-0.283442361,0.286361111,0.000232687,0.028733682,-0.004669679,0.021468565,0.036170840
28.184000000,-0.253722857,0.282163901,0.021456821,-0.283428916,0.286332303,0.000214053,0.029706059,-0.004168402,0.021242768,0.036757050
28.206000000,-0.254144381,0.281580409,0.020552459,-0.283175647,0.285757399,-0.000201719,0.029031266,-0.004176990,0.020754178,0.035930454
28.226000000,-0.253106292,0.281265593,0.011519009,-0.283164004,0.285728978,-0.000219992,0.030057712,-0.004463385,0.011739001,0.032575942
28.244000000,-0.252614186,0.280848913,0.012065104,-0.282981180,0.285234391,-0.000497552,0.030366994,-0.004385478,0.012562656,0.033154292
28.262000000,-0.252860224,0.280436920,0.011979007,-0.282973042,0.285207918,-0.000506884,0.030112817,-0.004770998,0.012485891,0.032946042
28.284000000,-0.252742146,0.280251404,0.011532445,-0.282841738,0.284694446,-0.000729880,0.030099592,-0.004443042,0.012262324,0.032803820
28.304000000,-0.251135180,0.279716366,0.011528504,-0.282836156,0.284669281,-0.000733811,0.031700975,-0.004952915,0.012262315,0.034348909
28.326000000,-0.250612133,0.279860804,0.011345037,-0.282688379,0.284166777,-0.000941593,0.032076247,-0.004305972,0.012286630,0.034617745
28.346000000,-0.252449734,0.278810436,0.005616328,-0.282674811,0.284133942,-0.000956752,0.030225077,-0.005323506,0.006573080,0.031386309
28.366000000,-0.250749077,0.279154266,0.005480518,-0.282265208,0.283389134,-0.001285124,0.031516131,-0.004234868,0.006765642,0.032511145
28.386000000,-0.250337504,0.279532544,0.004707828,-0.282229687,0.283336369,-0.001303846,0.031892184,-0.003803825,0.006011674,0.032675996
28.406000000,-0.249314495,0.278206121,0.004117876,-0.281323441,0.282124448,-0.001715177,0.032008946,-0.003918327,0.005833053,0.032771183
28.426000000,-0.247729474,0.277466217,0.003713766,-0.281254796,0.282039478,-0.001744850,0.033525322,-0.004573261,0.005458616,0.034273290
28.446000000,-0.246772182,0.275362526,0.001008887,-0.279673731,0.280148493,-0.002120331,0.032901549,-0.004785968,0.003129218,0.033394751
28.466000000,-0.245417878,0.273909434,0.001006326,-0.279562872,0.280020406,-0.002136646,0.034144994,-0.006110972,0.003142972,0.034829626
28.486000000,-0.242982422,0.271393589,0.000716232,-0.277150090,0.277269463,-0.002407263,0.034167668,-0.005875873,0.003123495,0.034809649
28.504000000,-0.242017013,0.268894813,0.000489598,-0.276988640,0.277088912,-0.002416720,0.034971626,-0.008194098,0.002906318,0.036036157
