timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
26.062000000,0.000000000,0.012000000,2.828107791,2.837495035,0.004342447,2.759329327,2.790925277,-0.026597550,0.068778464,0.046569759,0.030939997,0.088636916,0.048628241
26.102000000,0.002000000,0.016000000,2.849088453,2.858425968,0.004317145,2.781627546,2.813385778,-0.027152471,0.067460907,0.045040189,0.031469616,0.087005341,0.048682109
26.122000000,0.002000000,0.000000000,2.870153270,2.879453839,0.004270502,2.793070783,2.824964264,-0.027387109,0.077082487,0.054489575,0.031657610,0.099564189,0.048759987
26.142000000,0.002000000,0.020000000,2.870153270,2.879453839,0.004270502,2.800787157,2.836293324,-0.009220757,0.069366113,0.043160515,0.013491259,0.082803996,0.048873486
26.162000000,0.000000000,0.002000000,2.892472995,2.901748388,0.004194280,2.812627561,2.848497501,-0.009170300,0.079845434,0.053250887,0.013364581,0.096899754,0.048945272
26.182000000,0.000000000,0.022000000,2.892472995,2.901748388,0.004194280,2.823930591,2.860130218,-0.009180730,0.068542405,0.041618170,0.013375010,0.081295905,0.048988381
26.202000000,0.000000000,0.004000000,2.914872642,2.924133642,0.004084401,2.835245518,2.871777608,-0.009201908,0.079627124,0.052356034,0.013286309,0.096219329,0.049058400
26.222000000,0.000000000,0.024000000,2.914872642,2.924133642,0.004084401,2.846570031,2.883473134,-0.009240415,0.068302611,0.040660507,0.013324816,0.080598228,0.049100061
26.242000000,0.000000000,0.008000000,2.934977826,2.944230659,0.003957063,2.860999161,2.905458795,0.011121826,0.073978664,0.038771863,-0.007164762,0.083829792,0.049177291
26.262000000,0.020000000,0.028000000,2.934977826,2.944230659,0.003957063,2.866841972,2.911541253,0.010769562,0.068135853,0.032689406,-0.006812499,0.075878204,0.049211127
26.284000000,0.002000000,0.012000000,2.958704278,2.967948132,0.003782423,2.884400952,2.930414144,0.011578694,0.074303327,0.037533988,-0.007796271,0.083609607,0.049257342
26.324000000,0.004000000,0.014000000,2.981314076,2.990546795,0.003602364,2.906606796,2.954260175,0.012033505,0.074707280,0.036286620,-0.008431141,0.083480421,0.049303203
26.364000000,0.000000000,0.016000000,3.003987481,3.013203622,0.003413166,2.925320839,2.988584121,-0.002313090,0.078666642,0.024619501,0.005726256,0.082627782,0.049393871
26.384000000,0.002000000,0.000000000,3.005182513,3.014397563,0.003402774,2.935944772,3.000484247,-0.002265062,0.069237741,0.013913316,0.005667836,0.070848921,0.049419771
26.404000000,0.002000000,0.018000000,3.026721428,3.035912204,0.003205181,2.947115053,3.013031186,-0.002165610,0.079606374,0.022881018,0.005370791,0.083003381,0.049464345
26.424000000,0.002000000,0.002000000,3.048313744,3.057470277,0.002982536,2.958286849,3.025599529,-0.002070956,0.090026895,0.031870749,0.005053492,0.095635371,0.049531348
26.444000000,0.002000000,0.022000000,3.048313744,3.057470277,0.002982536,2.964634619,3.044736387,-0.014341221,0.083679125,0.012733890,0.017323757,0.086397109,0.049658832
26.464000000,0.004000000,0.000000000,3.050716154,3.059868192,0.002955982,2.975090019,3.056931787,-0.014504317,0.075626135,0.002936405,0.017460299,0.077671081,0.049694271
26.484000000,0.002000000,0.016000000,3.075979244,3.085074885,0.002653784,2.986616788,3.070460914,-0.014604894,0.089362456,0.014613971,0.017258678,0.092179600,0.049754044
26.504000000,0.002000000,0.000000000,3.077183909,3.086276433,0.002638320,2.997589716,3.083343838,-0.014746628,0.079594193,0.002932595,0.017384949,0.081523446,0.049795320
26.524000000,0.002000000,0.018000000,3.098892282,3.107921542,0.002346098,3.008566154,3.096247270,-0.014899931,0.090326128,0.011674271,0.017246028,0.092695866,0.049855698
26.544000000,0.002000000,0.002000000,3.120645113,3.129596716,0.002032923,3.022572388,3.110278012,-0.002798944,0.098072725,0.019318703,0.004831867,0.100074065,0.049985189
26.564000000,0.002000000,0.022000000,3.120645113,3.129596716,0.002032923,3.033612501,3.123204884,-0.002793105,0.087032612,0.006391831,0.004826028,0.087400352,0.050035623
26.582000000,0.000000000,0.004000000,3.142440494,3.151298872,0.001708504,3.044080926,3.135505957,-0.002773102,0.098359568,0.015792915,0.004481605,0.099720136,0.050108465
26.602000000,0.000000000,0.024000000,3.142440494,3.151298872,0.001708504,3.055115105,3.148439482,-0.002793675,0.087325389,0.002859389,0.004502179,0.087488109,0.050158706
26.622000000,0.000000000,0.006000000,3.165489023,3.174231551,0.001364620,3.066150917,3.161373054,-0.002797421,0.099338106,0.012858497,0.004162041,0.100253293,0.050232145
26.642000000,0.000000000,0.026000000,3.165489023,3.174231551,0.001364620,3.094464288,3.177450347,-0.003939950,0.071024734,-0.003218796,0.005304570,0.071295245,0.050311950
26.664000000,0.002000000,0.010000000,3.166703195,3.175439144,0.001346726,3.106648227,3.191067858,-0.003955291,0.060054968,-0.015628713,0.005302016,0.062281355,0.050325015
26.684000000,0.002000000,0.030000000,3.166703195,3.175439144,0.001346726,3.118231854,3.204058643,-0.003951025,0.048471342,-0.028619498,0.005297750,0.056538596,0.050331445
26.704000000,0.002000000,0.012000000,3.211693260,3.220155224,0.000698163,3.129819654,3.217044108,-0.003944884,0.081873606,0.003111116,0.004643047,0.082064148,0.050372067
26.744000000,0.002000000,0.014000000,3.234840052,3.243140297,0.000369525,3.156184841,3.239379340,-0.014308656,0.078655211,0.003760957,0.014678180,0.080101411,0.050409507
26.784000000,0.002000000,0.016000000,3.258011489,3.266137327,0.000048013,3.179465687,3.265028933,-0.014617753,0.078545802,0.001108394,0.014665766,0.079910926,0.050446553
26.804000000,0.002000000,0.000000000,3.259231637,3.267347956,0.000031374,3.191083515,3.277832614,-0.014793329,0.068148122,-0.010484658,0.014824703,0.070525644,0.050469921
26.824000000,0.002000000,0.018000000,3.281203236,3.289142339,-0.000262393,3.201100933,3.282797575,-0.018156440,0.080102303,0.006344764,0.017894047,0.082321516,0.050547288
26.844000000,0.002000000,0.002000000,3.303189594,3.310940379,-0.000541122,3.213508443,3.297385203,-0.009443594,0.089681151,0.013555176,0.008902472,0.091135645,0.050602325
26.864000000,0.002000000,0.022000000,3.303189594,3.310940379,-0.000541122,3.225073751,3.309957406,-0.009539222,0.078115843,0.000982973,0.008998100,0.078638521,0.050636939
26.882000000,0.002000000,0.004000000,3.325188637,3.332740247,-0.000793205,3.235489391,3.321260157,-0.009623799,0.089699247,0.011480090,0.008830594,0.090861030,0.050691210
26.902000000,0.002000000,0.024000000,3.325188637,3.332740247,-0.000793205,3.247058474,3.333799851,-0.009694285,0.078130163,-0.001059604,0.008901080,0.078642700,0.050725617
26.922000000,0.002000000,0.006000000,3.348421000,3.355751186,-0.001023991,3.258610001,3.346307833,-0.009738720,0.089810999,0.009443352,0.008714729,0.090725625,0.050779370
26.942000000,0.002000000,0.026000000,3.348421000,3.355751186,-0.001023991,3.284943871,3.353919379,-0.024222473,0.063477129,0.001831807,0.023198483,0.067608217,0.050848479
26.962000000,0.002000000,0.006000000,3.371661194,3.378760117,-0.001221477,3.297022403,3.366215247,-0.024448720,0.074638791,0.012544869,0.023227243,0.079169613,0.050883283
26.982000000,0.002000000,0.026000000,3.371661194,3.378760117,-0.001221477,3.309079415,3.378531712,-0.024653786,0.062581779,0.000228405,0.023432309,0.066825177,0.050900993
27.000000000,0.000000000,0.000000000,3.399800175,3.406609231,-0.001434109,3.320508282,3.390286940,-0.024838312,0.079291893,0.016322291,0.023404203,0.084269675,0.050943495
27.020000000,0.000000000,0.020000000,3.399800175,3.406609231,-0.001434109,3.332505034,3.402618369,-0.025052429,0.067295140,0.003990862,0.023618320,0.071431001,0.050967082
27.060000000,0.000000000,0.012000000,3.425496160,3.432032500,-0.001619528,3.357036909,3.412565449,-0.015582177,0.068459251,0.019467051,0.013962649,0.072529929,0.051011966
27.078000000,0.000000000,0.030000000,3.425496160,3.432032500,-0.001619528,3.367798809,3.423176003,-0.015647336,0.057697351,0.008856497,0.014027807,0.060035000,0.051021354
27.102000000,0.008000000,0.008000000,3.453639724,3.459866393,-0.001822127,3.379735827,3.434816178,-0.015752291,0.073903897,0.025050215,0.013930164,0.079267577,0.051055788
27.122000000,0.004000000,0.020000000,3.458533871,3.464705159,-0.001858229,3.392842468,3.447865429,-0.015832574,0.065691403,0.016839730,0.013974344,0.069240300,0.051076226
27.160000000,0.008000000,0.008000000,3.487894270,3.493720858,-0.002085797,3.412447128,3.468938840,-0.022938319,0.075447142,0.024782018,0.020852522,0.082105099,0.051136862
27.176000000,0.000000000,0.010000000,3.498902115,3.504592986,-0.002172906,3.424218702,3.480919211,-0.023039033,0.074683413,0.023673775,0.020866127,0.081076846,0.051173675
27.220000000,0.000000000,0.012000000,3.525805137,3.531146799,-0.002380983,3.450127292,3.506830501,-0.023268095,0.075677845,0.024316298,0.020887112,0.082186921,0.051212074
27.262000000,0.002000000,0.008000000,3.553927378,3.558873213,-0.002591531,3.465371975,3.534713285,-0.011172028,0.088555404,0.024159928,0.008580496,0.092192118,0.051307270
27.280000000,0.000000000,0.026000000,3.553927378,3.558873213,-0.002591531,3.476187366,3.546048856,-0.011060982,0.077740012,0.012824358,0.008469450,0.079244591,0.051340949
27.300000000,0.000000000,0.000000000,3.583276403,3.587770356,-0.002823786,3.487542447,3.557942023,-0.010957304,0.095733956,0.029828334,0.008133519,0.100602554,0.051409932
27.322000000,0.002000000,0.022000000,3.583276403,3.587770356,-0.002823786,3.499444132,3.570392499,-0.010871339,0.083832272,0.017377858,0.008047553,0.085991877,0.051453635
27.362000000,0.002000000,0.016000000,3.611413441,3.615434568,-0.003077512,3.521958923,3.597491444,-0.023469932,0.089454517,0.017943124,0.020392421,0.093487524,0.051554726
27.400000000,0.000000000,0.004000000,3.640791576,3.644277177,-0.003367768,3.543831794,3.620809680,-0.023669854,0.096959781,0.023467497,0.020302086,0.101804210,0.051625185
27.422000000,0.002000000,0.026000000,3.640791576,3.644277177,-0.003367768,3.555576526,3.633247052,-0.023776499,0.085215049,0.011030125,0.020408730,0.088316389,0.051672035
27.462000000,0.002000000,0.012000000,3.675084616,3.677891554,-0.003722520,3.582673280,3.651370495,-0.011307905,0.092411336,0.026521059,0.007585385,0.096440446,0.051770276
27.480000000,0.000000000,0.030000000,3.675084616,3.677891554,-0.003722520,3.593436634,3.662501088,-0.011217777,0.081647982,0.015390467,0.007495257,0.083423248,0.051809105
27.502000000,0.002000000,0.010000000,3.700806930,3.703071647,-0.003998926,3.605333443,3.674720090,-0.011139421,0.095473486,0.028351557,0.007140495,0.099849807,0.051875085
27.520000000,0.002000000,0.028000000,3.700806930,3.703071647,-0.003998926,3.615496856,3.685195791,-0.011059010,0.085310074,0.017875855,0.007060084,0.087448269,0.051919878
27.542000000,0.002000000,0.006000000,3.702031674,3.704269995,-0.004012316,3.630596839,3.700537064,-0.034912403,0.071434835,0.003732931,0.030900088,0.077921023,0.051998972
27.562000000,0.002000000,0.026000000,3.702031674,3.704269995,-0.004012316,3.641933919,3.712224779,-0.035182456,0.060097754,-0.007954785,0.031170141,0.068165947,0.052016444
27.582000000,0.002000000,0.006000000,3.750994504,3.752149793,-0.004551437,3.653236764,3.723911291,-0.035428271,0.097757740,0.028238502,0.030876834,0.106336107,0.052093659
27.602000000,0.002000000,0.026000000,3.750994504,3.752149793,-0.004551437,3.664520262,3.735586977,-0.035661980,0.086474243,0.016562816,0.031110543,0.093380873,0.052147458
27.622000000,0.002000000,0.006000000,3.774223668,3.774856096,-0.004807567,3.675796707,3.747243120,-0.035916662,0.098426961,0.027612975,0.031109095,0.106855598,0.052225204
27.640000000,0.000000000,0.024000000,3.774223668,3.774856096,-0.004807567,3.698756418,3.756187974,-0.026468522,0.075467250,0.018668122,0.021660955,0.080703170,0.052322704
27.662000000,0.002000000,0.002000000,3.803531874,3.803506102,-0.005131237,3.711010026,3.768280033,-0.026611057,0.092521849,0.035226069,0.021479820,0.101304250,0.052389553
27.682000000,0.002000000,0.022000000,3.803531874,3.803506102,-0.005131237,3.722679973,3.779785786,-0.026731574,0.080851901,0.023720316,0.021600337,0.086984239,0.052432302
27.698000000,0.000000000,0.000000000,3.804752212,3.804699138,-0.005144504,3.732585587,3.789569960,-0.026824675,0.072166625,0.015129177,0.021680171,0.076856643,0.052460254
27.720000000,0.000000000,0.018000000,3.827926294,3.827356800,-0.005388473,3.745361119,3.802183591,-0.026939969,0.082565175,0.025173209,0.021551496,0.088967216,0.052505884
27.762000000,0.002000000,0.012000000,3.857165630,3.855950640,-0.005672654,3.770305931,3.826704172,-0.004276357,0.086859699,0.029246468,-0.001396298,0.091661949,0.052593101
27.780000000,0.000000000,0.030000000,3.857165630,3.855950640,-0.005672654,3.781311306,3.837554203,-0.004054648,0.075854324,0.018396437,-0.001618006,0.078070003,0.052622369
27.802000000,0.002000000,0.006000000,3.886362699,3.884511896,-0.005922328,3.793451111,3.849506972,-0.003789770,0.092911589,0.035004924,-0.002132558,0.099309898,0.052684623
27.820000000,0.000000000,0.024000000,3.886362699,3.884511896,-0.005922328,3.804424700,3.860344763,-0.003577188,0.081937999,0.024167133,-0.002345140,0.085459848,0.052724284
27.824000000,0.000000000,0.000000000,3.887578172,3.885701104,-0.005931870,3.807592206,3.868199785,-0.001963918,0.079985966,0.017501319,-0.003967952,0.081974359,0.052803094
27.860000000,0.000000000,0.020000000,3.904584412,3.902341545,-0.006060199,3.828475036,3.889126255,-0.001459827,0.076109376,0.013215290,-0.004600371,0.077385040,0.052830991
27.904000000,0.002000000,0.008000000,3.946998101,3.943859195,-0.006338410,3.853336518,3.913995544,-0.000745481,0.093661583,0.029863651,-0.005592929,0.098466291,0.052891072
27.924000000,0.002000000,0.028000000,3.946998101,3.943859195,-0.006338410,3.864874338,3.925542971,-0.000378371,0.082123763,0.018316224,-0.005960039,0.084352348,0.052928575
27.946000000,0.004000000,0.012000000,3.969949718,3.966336957,-0.006463475,3.873938128,3.933398330,-0.004239075,0.096011590,0.032938627,-0.002224400,0.101528944,0.053034580
27.962000000,0.002000000,0.028000000,3.969949718,3.966336957,-0.006463475,3.883664673,3.943119333,-0.003938552,0.086285044,0.023217624,-0.002524922,0.089389832,0.053079305
27.984000000,0.002000000,0.010000000,3.992845331,3.988767295,-0.006579125,3.896205179,3.955659650,-0.003560583,0.096640152,0.033107645,-0.003018542,0.102198565,0.053145058
28.004000000,0.002000000,0.030000000,3.992845331,3.988767295,-0.006579125,3.907578832,3.967042860,-0.003228948,0.085266499,0.021724436,-0.003350177,0.088054248,0.053187470
28.022000000,0.002000000,0.012000000,4.015683804,4.011149128,-0.006698213,3.915636113,3.987113119,0.001724848,0.100047691,0.024036010,-0.008423061,0.103238646,0.053322481
28.062000000,0.000000000,0.014000000,4.038464706,4.033483361,-0.006824804,3.937423398,4.003480721,0.011187503,0.101041308,0.030002640,-0.018012306,0.106929638,0.053395928
28.102000000,0.000000000,0.016000000,4.061189374,4.055773739,-0.006956682,3.959667574,4.026313006,0.012205455,0.101521799,0.029460733,-0.019162137,0.107432761,0.053470061
28.122000000,0.000000000,0.000000000,4.062383919,4.056945819,-0.006963833,3.970760920,4.037717594,0.012711969,0.091622999,0.019228226,-0.019675801,0.095664183,0.053523624
28.144000000,0.002000000,0.020000000,4.082669679,4.076856256,-0.007086552,3.990679752,4.046299488,0.022235105,0.091989927,0.030556768,-0.029321657,0.101270047,0.053640720
28.162000000,0.002000000,0.002000000,4.105295993,4.099078143,-0.007221737,4.000871831,4.056407908,0.022828532,0.104424162,0.042670235,-0.030050270,0.116739768,0.053731661
28.182000000,0.002000000,0.022000000,4.105295993,4.099078143,-0.007221737,4.012171231,4.067659244,0.023476931,0.093124762,0.031418899,-0.030698668,0.102964930,0.053796766
28.204000000,0.002000000,0.002000000,4.130249653,4.123603162,-0.007364431,4.024586637,4.080024702,0.024193084,0.105663015,0.043578460,-0.031557515,0.118573318,0.053890768
28.224000000,0.002000000,0.022000000,4.130249653,4.123603162,-0.007364431,4.035849285,4.091243579,0.024850398,0.094400367,0.032359583,-0.032214829,0.104863565,0.053958732
28.242000000,0.002000000,0.002000000,4.152779247,4.145760221,-0.007485394,4.058310228,4.107154769,0.032510336,0.094469018,0.038605452,-0.039995730,0.109610377,0.054093308
28.262000000,0.002000000,0.022000000,4.152779247,4.145760221,-0.007485394,4.069993983,4.118596193,0.033291172,0.082785264,0.027164028,-0.040776566,0.096197779,0.054146119
28.282000000,0.002000000,0.000000000,4.177631048,4.170214122,-0.007605031,4.081647638,4.130035850,0.034077548,0.095983411,0.040178272,-0.041682579,0.112091686,0.054226341
28.302000000,0.002000000,0.020000000,4.177631048,4.170214122,-0.007605031,4.093260204,4.141459368,0.034876572,0.084370844,0.028754754,-0.042481603,0.098741895,0.054282928
28.324000000,0.002000000,0.004000000,4.200072345,4.192304810,-0.007706022,4.106002768,4.153985417,0.035750177,0.094069577,0.038319393,-0.043456199,0.110480326,0.054359709
28.344000000,0.002000000,0.024000000,4.200072345,4.192304810,-0.007706022,4.104824386,4.157822040,0.035272972,0.095247959,0.034482771,-0.042978995,0.110038308,0.054523361
28.364000000,0.002000000,0.006000000,4.222462996,4.214350167,-0.007808126,4.115876088,4.168861892,0.036061344,0.106586908,0.045488275,-0.043869470,0.123913206,0.054625283
28.384000000,0.002000000,0.026000000,4.222462996,4.214350167,-0.007808126,4.126880214,4.179871348,0.036871077,0.095582783,0.034478819,-0.044679203,0.111000399,0.054701948
