timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
27.122000000,0.297613839,0.274047161,-0.004403684,0.308340029,0.301170312,-0.001109428,-0.010726190,-0.027123151,-0.003294255,0.029352489
27.140000000,0.298961460,0.270277649,-0.009413359,0.308340029,0.301170312,-0.001109428,-0.009378569,-0.030892663,-0.008303931,0.033335709
27.160000000,0.298725268,0.269917967,-0.008186107,0.307821232,0.300778526,-0.001494517,-0.009095964,-0.030860559,-0.006691590,0.032861650
27.176000000,0.298297861,0.269978989,-0.007711033,0.307740478,0.300716597,-0.001522655,-0.009442617,-0.030737608,-0.006188378,0.032745375
27.200000000,0.296920826,0.269596512,-0.006970365,0.307720364,0.300701212,-0.001528366,-0.010799537,-0.031104700,-0.005441998,0.033372859
27.220000000,0.296576424,0.269073625,-0.007011349,0.307313155,0.300384030,-0.001586027,-0.010736731,-0.031310405,-0.005425322,0.033541809
27.242000000,0.285838916,0.275568539,0.000244340,0.307277104,0.300354907,-0.001593632,-0.021438188,-0.024786368,0.001837973,0.032822829
27.262000000,0.284437139,0.275719065,0.001657179,0.306940901,0.300057766,-0.001866145,-0.022503762,-0.024338702,0.003523325,0.033334749
27.280000000,0.283687177,0.275562979,0.000500807,0.306912908,0.300029873,-0.001905213,-0.023225731,-0.024466894,0.002406020,0.033820887
27.300000000,0.283212363,0.275887354,-0.000289073,0.306643053,0.299718627,-0.002513626,-0.023430690,-0.023831273,0.002224553,0.033494409
27.322000000,0.282137409,0.279223851,-0.005140342,0.306632428,0.299704350,-0.002553125,-0.024495019,-0.020480498,-0.002587217,0.032033583
27.342000000,0.281295439,0.278546826,-0.004874798,0.306632428,0.299704350,-0.002553125,-0.025336989,-0.021157524,-0.002321674,0.033090693
27.362000000,0.280782218,0.276556989,-0.005158081,0.306438925,0.299408858,-0.003241062,-0.025656707,-0.022851868,-0.001917019,0.034411473
27.382000000,0.279810111,0.274737341,-0.005736438,0.306432016,0.299396555,-0.003261458,-0.026621905,-0.024659214,-0.002474981,0.036372080
27.400000000,0.279891303,0.272833143,-0.005609395,0.306282847,0.299104550,-0.003596385,-0.026391544,-0.026271406,-0.002013010,0.037292796
27.422000000,0.280092315,0.272675121,-0.004897008,0.306275397,0.299090389,-0.003604735,-0.026183082,-0.026415268,-0.001292273,0.037215455
27.440000000,0.289077460,0.279932835,-0.004850226,0.306275397,0.299090389,-0.003604735,-0.017197937,-0.019157553,-0.001245490,0.025774641
27.462000000,0.289020736,0.278338669,-0.005295800,0.306001109,0.298649883,-0.003888722,-0.016980373,-0.020311214,-0.001407078,0.026511476
27.480000000,0.288869060,0.277403297,-0.004773908,0.305987856,0.298631983,-0.003894404,-0.017118796,-0.021228686,-0.000879504,0.027285230
27.502000000,0.288324709,0.276524590,-0.002980322,0.305665395,0.298262669,-0.004046327,-0.017340686,-0.021738079,0.001066005,0.027827681
27.520000000,0.287259377,0.275463104,-0.003578024,0.305646505,0.298243759,-0.004053642,-0.018387128,-0.022780656,0.000475618,0.029279190
27.542000000,0.284515834,0.282787603,-0.011204878,0.305646505,0.298243759,-0.004053642,-0.021130671,-0.015456156,-0.007151236,0.027139237
27.562000000,0.283741659,0.281821824,-0.010510288,0.305157496,0.297830682,-0.004121545,-0.021415837,-0.016008859,-0.006388744,0.027490684
27.582000000,0.282582939,0.282800036,-0.009599191,0.304666583,0.297509405,-0.004274341,-0.022083644,-0.014709369,-0.005324850,0.027063018
27.602000000,0.282284805,0.281254123,-0.009731208,0.304637389,0.297492141,-0.004283486,-0.022352584,-0.016238019,-0.005447722,0.028160060
27.622000000,0.281833404,0.280619496,-0.010359599,0.304078183,0.297197544,-0.004395595,-0.022244779,-0.016578048,-0.005964004,0.028376596
27.640000000,0.288630037,0.281186047,-0.003786124,0.304045723,0.297181937,-0.004402387,-0.015415686,-0.015995891,0.000616263,0.022223674
27.662000000,0.288313601,0.279515523,-0.003407209,0.303274838,0.296854201,-0.004342010,-0.014961237,-0.017338678,0.000934801,0.022920345
27.682000000,0.288246096,0.278582860,-0.004109117,0.303240767,0.296841436,-0.004331459,-0.014994671,-0.018258576,0.000222342,0.023627637
27.698000000,0.287856127,0.278011452,-0.003866372,0.303240767,0.296841436,-0.004331459,-0.015384640,-0.018829983,0.000465087,0.024320192
27.720000000,0.287228932,0.277279691,-0.003405915,0.302602358,0.296619948,-0.004099888,-0.015373425,-0.019340258,0.000693974,0.024715772
27.740000000,0.287858260,0.279955605,0.011808266,0.302536068,0.296598602,-0.004069980,-0.014677808,-0.016642997,0.015878246,0.027286372
27.762000000,0.288152796,0.279460241,0.012552933,0.301802331,0.296372839,-0.003730086,-0.013649535,-0.016912599,0.016283019,0.027156629
27.780000000,0.287823298,0.279126994,0.012467400,0.301733670,0.296352230,-0.003694759,-0.013910371,-0.017225236,0.016162159,0.027412088
27.802000000,0.287783802,0.278398313,0.012747944,0.300942112,0.296095905,-0.003359193,-0.013158311,-0.017697592,0.016107137,0.027309078
27.820000000,0.287092000,0.278628774,0.013048424,0.300904191,0.296082221,-0.003348520,-0.013812191,-0.017453447,0.016396944,0.027645239
27.824000000,0.280223884,0.283180658,0.008535873,0.300904191,0.296082221,-0.003348520,-0.020680308,-0.012901563,0.011884393,0.027117601
27.860000000,0.279266398,0.280925582,0.008934195,0.300348785,0.295859108,-0.003242644,-0.021082387,-0.014933526,0.012176839,0.028561384
27.884000000,0.278974756,0.280169095,0.010575086,0.300265289,0.295822301,-0.003231726,-0.021290533,-0.015653206,0.013806813,0.029815059
27.904000000,0.278200649,0.278615894,0.011005183,0.298742410,0.295017930,-0.002895870,-0.020541761,-0.016402036,0.013901054,0.029736005
27.924000000,0.277543035,0.277556049,0.012358232,0.298692480,0.294987707,-0.002889600,-0.021149444,-0.017431658,0.015247832,0.031363324
27.946000000,0.274269755,0.276309575,0.002646690,0.297780661,0.294401308,-0.002789940,-0.023510906,-0.018091733,0.005436630,0.030160081
27.962000000,0.274141445,0.275795522,0.002877128,0.297729441,0.294366998,-0.002780581,-0.023587995,-0.018571476,0.005657709,0.030550007
27.984000000,0.273189498,0.276273599,0.002588274,0.296810585,0.293731920,-0.002675859,-0.023621087,-0.017458321,0.005264133,0.029840573
28.004000000,0.271746646,0.275345554,0.001947541,0.296708563,0.293660136,-0.002670193,-0.024961916,-0.018314582,0.004617735,0.031302470
28.022000000,0.270861673,0.274797929,0.002600652,0.295845007,0.293053027,-0.002591917,-0.024983334,-0.018255097,0.005192569,0.031374804
28.042000000,0.265213883,0.293240848,0.007023354,0.295794251,0.293017936,-0.002582357,-0.030580368,0.000222912,0.009605711,0.032054302
28.062000000,0.263482671,0.292378502,0.007534762,0.294885290,0.292411499,-0.002328150,-0.031402619,-0.000032997,0.009862912,0.032915082
28.082000000,0.261987834,0.291908056,0.006581921,0.294835304,0.292379437,-0.002315001,-0.032847469,-0.000471381,0.008896921,0.034034301
28.102000000,0.262348723,0.290913734,0.006596042,0.293966906,0.291847121,-0.002071188,-0.031618183,-0.000933387,0.008667231,0.032797890
28.122000000,0.261397988,0.290790913,0.006777603,0.293920939,0.291820307,-0.002053504,-0.032522951,-0.001029394,0.008831107,0.033716323
28.144000000,0.266794123,0.280182889,0.016990363,0.293144574,0.291380767,-0.001726200,-0.026350451,-0.011197878,0.018716562,0.034205971
28.162000000,0.265596904,0.279951988,0.016557107,0.292466136,0.290984142,-0.001364591,-0.026869231,-0.011032154,0.017921698,0.034129918
28.182000000,0.264737388,0.280123426,0.015971869,0.292431141,0.290962488,-0.001348655,-0.027693753,-0.010839061,0.017320524,0.034415545
28.204000000,0.264160778,0.278279870,0.016413317,0.291785024,0.290523783,-0.001051204,-0.027624246,-0.012243913,0.017464521,0.034900170
28.224000000,0.277715282,0.280153905,0.020750192,0.291755573,0.290501151,-0.001035589,-0.014040291,-0.010347246,0.021785781,0.027907266
28.242000000,0.277344535,0.279817579,0.021425463,0.291276013,0.290082869,-0.000685198,-0.013931478,-0.010265290,0.022110661,0.028077457
28.262000000,0.276261158,0.278542596,0.020918765,0.291252253,0.290058699,-0.000666078,-0.014991095,-0.011516103,0.021584843,0.028692490
28.282000000,0.275255585,0.278566839,0.021461988,0.290822353,0.289550186,-0.000308497,-0.015566768,-0.010983347,0.021770485,0.028929434
28.302000000,0.273387493,0.276994322,0.021882920,0.290802535,0.289523171,-0.000286449,-0.017415041,-0.012528849,0.022169369,0.030850229
28.324000000,0.273492310,0.274933039,0.021593290,0.290419334,0.288970339,-0.000002982,-0.016927024,-0.014037300,0.021596272,0.030821565
28.344000000,0.254474246,0.272523453,0.016198676,0.290394668,0.288934053,0.000009347,-0.035920422,-0.016410600,0.016189329,0.042681130
28.364000000,0.252906620,0.271991881,0.016856866,0.289817536,0.288123674,0.000170194,-0.036910916,-0.016131793,0.016686672,0.043601554
28.384000000,0.251668558,0.271327602,0.016494902,0.289776183,0.288067677,0.000180259,-0.038107625,-0.016740075,0.016314644,0.044705579
28.404000000,0.249563791,0.270305736,0.017693578,0.288786783,0.286803085,0.000460326,-0.039222992,-0.016497349,0.017233252,0.045908502
28.424000000,0.248296123,0.269557652,0.017505198,0.288716342,0.286716509,0.000475886,-0.040420219,-0.017158856,0.017029312,0.047097961
28.442000000,0.236200528,0.261561392,0.013107328,0.287100848,0.284802893,0.000801977,-0.050900320,-0.023241501,0.012305351,0.057292509
28.462000000,0.234104671,0.260316690,0.013862421,0.286990856,0.284676179,0.000818292,-0.052886186,-0.024359489,0.013044129,0.059669780
28.482000000,0.231216764,0.257874675,0.013501324,0.284598559,0.281971479,0.001074865,-0.053381796,-0.024096805,0.012426458,0.059872272
28.504000000,0.229448116,0.253813779,0.013789438,0.284441624,0.281796711,0.001086007,-0.054993508,-0.027982933,0.012703431,0.062997679
28.522000000,0.226558426,0.252107992,0.013390121,0.281165532,0.278180573,0.001119194,-0.054607106,-0.026072580,0.012270928,0.061743753
28.542000000,0.240124981,0.254775266,0.008310176,0.280957827,0.277953570,0.001117110,-0.040832846,-0.023178304,0.007193067,0.047500477
28.562000000,0.237556994,0.250302420,0.009196113,0.276762899,0.273390369,0.000961223,-0.039205905,-0.023087949,0.008234890,0.046238185
28.582000000,0.233031027,0.245711150,0.008549389,0.276504574,0.273111039,0.000948297,-0.043473547,-0.027399889,0.007601092,0.051946894
28.602000000,0.229136062,0.242167573,0.008943990,0.271412651,0.267625549,0.000754010,-0.042276589,-0.025457976,0.008189979,0.050024937
28.624000000,0.224382957,0.237148335,0.008842928,0.265849534,0.261686033,0.000777110,-0.041466576,-0.024537698,0.008065819,0.048853178
28.644000000,0.230527875,0.233690836,0.002463727,0.265500828,0.261314214,0.000783053,-0.034972952,-0.027623378,0.001680673,0.044598017
28.662000000,0.226151399,0.229176926,0.002439373,0.258809041,0.254222160,0.000938537,-0.032657642,-0.025045234,0.001500837,0.041182980
28.682000000,0.221784207,0.223891545,0.002337929,0.258416825,0.253807216,0.000948973,-0.036632619,-0.029915671,0.001388957,0.047316227
28.702000000,0.216831763,0.219644819,0.002515134,0.250991072,0.245995280,0.001200617,-0.034159309,-0.026350461,0.001314517,0.043161709
28.724000000,0.211318822,0.213371203,0.003438702,0.250560971,0.245543874,0.001216882,-0.039242149,-0.032172671,0.002221819,0.050793341
28.742000000,0.212846652,0.225894415,0.003892501,0.242510324,0.237141443,0.001668674,-0.029663672,-0.011247027,0.002223827,0.031802114
28.762000000,0.208154744,0.220933208,0.002681038,0.242048474,0.236660743,0.001700862,-0.033893729,-0.015727536,0.000980176,0.037377814
28.784000000,0.201926990,0.215978221,0.002539038,0.233479013,0.227784887,0.002031674,-0.031552024,-0.011806666,0.000507365,0.033692506
28.804000000,0.197201300,0.209420767,0.002732494,0.232989822,0.227279441,0.002043216,-0.035788522,-0.017858674,0.000689277,0.040002820
28.824000000,0.192480689,0.203313325,0.002760725,0.232007718,0.226265250,0.002067218,-0.039527029,-0.022951926,0.000693507,0.045712776
28.844000000,0.198743381,0.204474723,0.007705861,0.223444037,0.217461061,0.002286991,-0.024700657,-0.012986338,0.005418870,0.028427655
28.864000000,0.193640670,0.198496686,0.007352109,0.214548296,0.208370739,0.002480617,-0.020907626,-0.009874053,0.004871492,0.023629582
28.884000000,0.189360179,0.191475152,0.007415283,0.214015030,0.207827979,0.002488218,-0.024654851,-0.016352827,0.004927065,0.029992542
28.904000000,0.183692201,0.185732939,0.007363655,0.203153996,0.196811879,0.002703846,-0.019461796,-0.011078939,0.004659808,0.022873963
28.924000000,0.177868131,0.180248194,0.007744030,0.193074439,0.186652889,0.002924243,-0.015206307,-0.006404696,0.004819787,0.017189598
28.944000000,0.181209481,0.178853832,0.012243423,0.192505648,0.186081304,0.002941861,-0.011296167,-0.007227472,0.009301561,0.016320502
28.964000000,0.175454622,0.172198040,0.013485410,0.182131613,0.175676197,0.003250296,-0.006676991,-0.003478157,0.010235114,0.012705800
28.984000000,0.169225326,0.165145223,0.013112172,0.181546541,0.175091097,0.003267885,-0.012321214,-0.009945874,0.009844287,0.018645180
29.004000000,0.163540581,0.159503857,0.012480569,0.170892804,0.164449037,0.003518145,-0.007352222,-0.004945179,0.008962424,0.012602976
29.024000000,0.157593486,0.152966817,0.012844267,0.170292986,0.163851103,0.003528978,-0.012699501,-0.010884285,0.009315289,0.019144701
29.044000000,0.163348820,0.161341305,0.015877024,0.159388645,0.152983845,0.003840957,0.003960176,0.008357460,0.012036067,0.015178835
29.064000000,0.156592425,0.154549189,0.016219169,0.158776107,0.152374531,0.003867102,-0.002183683,0.002174657,0.012352067,0.012730717
29.084000000,0.149186638,0.147300042,0.016348346,0.147674580,0.141327240,0.004259959,0.001512057,0.005972803,0.012088387,0.013567969
29.100000000,0.143384330,0.141545074,0.016619926,0.147052133,0.140708595,0.004287691,-0.003667804,0.000836478,0.012332234,0.012893273
29.120000000,0.147838150,0.140713288,0.021955840,0.135155239,0.128887204,0.004735450,0.012682911,0.011826083,0.017220390,0.024438787
29.142000000,0.139147629,0.133377883,0.021470994,0.134524335,0.128261230,0.004760636,0.004623294,0.005116653,0.016710359,0.018077364
29.158000000,0.133094704,0.128575923,0.021813409,0.125665212,0.119470221,0.005195615,0.007429492,0.009105702,0.016617795,0.020353434
29.182000000,0.124726486,0.121637040,0.022150018,0.125030270,0.118840326,0.005227776,-0.000303784,0.002796713,0.016922242,0.017154479
29.204000000,0.118061619,0.114948322,0.022160923,0.112292262,0.106205218,0.005930633,0.005769357,0.008743104,0.016230290,0.019317082
29.224000000,0.107408392,0.108525982,0.011783428,0.111653704,0.105571563,0.005970628,-0.004245312,0.002954419,0.005812800,0.007780740
29.244000000,0.100985368,0.102031659,0.011600810,0.099514210,0.093490699,0.006774482,0.001471159,0.008540961,0.004826328,0.009919968
29.264000000,0.094140808,0.095691841,0.011827603,0.088006782,0.081977730,0.007727788,0.006134026,0.013714111,0.004099815,0.015572784
29.284000000,0.087889687,0.088370679,0.011611698,0.087367451,0.081336625,0.007781593,0.000522235,0.007034053,0.003830105,0.008026228
29.304000000,0.081510084,0.081289460,0.012223210,0.075866469,0.069786321,0.008735865,0.005643615,0.011503140,0.003487345,0.013279088
29.324000000,0.074522466,0.074976505,0.011772179,0.075227928,0.069144164,0.008786420,-0.000705462,0.005832340,0.002985759,0.006590040
29.344000000,0.063024068,0.082145848,0.008961755,0.063742880,0.057585100,0.009726023,-0.000718812,0.024560748,-0.000764268,0.024583148
29.364000000,0.057064106,0.075816062,0.009083499,0.063105756,0.056943235,0.009772535,-0.006041650,0.018872828,-0.000689036,0.019828261
29.384000000,0.050252717,0.070002378,0.009588672,0.051646399,0.045393884,0.010646361,-0.001393682,0.024608494,-0.001057689,0.024670610
29.404000000,0.043624772,0.062095313,0.008964322,0.051010627,0.044752623,0.010691269,-0.007385856,0.017342691,-0.001726948,0.018928870
29.424000000,0.036619427,0.055773140,0.008488318,0.038936990,0.032578092,0.011511690,-0.002317564,0.023195048,-0.003023373,0.023505789
29.444000000,0.039613236,0.036269959,0.010350375,0.038301889,0.031937779,0.011557208,0.001311347,0.004332180,-0.001206833,0.004684428
29.462000000,0.033467857,0.029139660,0.010965185,0.026263320,0.019811109,0.012311359,0.007204538,0.009328551,-0.001346174,0.011863364
29.484000000,0.026035961,0.020632048,0.012736028,0.025631978,0.019175404,0.012340188,0.000403983,0.001456644,0.000395840,0.001562595
29.504000000,0.018706438,0.014518692,0.012444816,0.014321449,0.007788894,0.012755863,0.004384988,0.006729798,-0.000311048,0.008038349
29.524000000,0.012146344,0.007752306,0.012361554,0.013696283,0.007159483,0.012771499,-0.001549939,0.000592823,-0.000409945,0.001709329
29.544000000,0.014325626,0.015681225,0.017414077,0.003122141,-0.003478788,0.012935992,0.011203485,0.019160013,0.004478085,0.022642381
29.564000000,0.008413668,0.009658385,0.017342283,0.002503377,-0.004100705,0.012944069,0.005910291,0.013759090,0.004398215,0.015607319
29.582000000,0.001740627,0.004239839,0.017951004,-0.008578782,-0.015218459,0.013136845,0.010319409,0.019458298,0.004814160,0.022545325
29.602000000,-0.004181503,-0.002356984,0.018960492,-0.009191259,-0.015831972,0.013148850,0.005009756,0.013474988,0.005811642,0.015506391
29.622000000,-0.008315673,-0.006203780,0.019617843,-0.020156262,-0.026796383,0.013408825,0.011840589,0.020592603,0.006209018,0.024552123
29.642000000,-0.014912370,-0.012470527,0.019904808,-0.020761690,-0.027401309,0.013420208,0.005849320,0.014930782,0.006484600,0.017297192
29.664000000,-0.022174105,-0.019787901,0.019876920,-0.031583088,-0.038206496,0.013421237,0.009408983,0.018418596,0.006455683,0.021666783
29.682000000,-0.026663360,-0.025455510,0.019674797,-0.042253515,-0.048854395,0.013275390,0.015590155,0.023398885,0.006399407,0.028835969
29.704000000,-0.033376582,-0.031757521,0.020004344,-0.042841814,-0.049441213,0.013272132,0.009465232,0.017683692,0.006732213,0.021157180
29.724000000,-0.039410915,-0.038059931,0.019651960,-0.053341835,-0.059914035,0.013134418,0.013930919,0.021854103,0.006517542,0.026723598
