timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
27.906000000,0.004000000,0.010000000,-0.005345236,3.945762467,-0.005380705,-0.001475077,4.033807444,-0.005060981,-0.003870158,-0.088044976,-0.000319724,0.088130575,0.056567057
27.926000000,0.004000000,0.030000000,-0.005345236,3.945762467,-0.005380705,-0.001086495,4.045807515,-0.004638179,-0.004258741,-0.100045048,-0.000742526,0.100138403,0.056621896
27.946000000,0.004000000,0.012000000,-0.004590020,3.968059370,-0.005391735,0.001147188,4.050286385,0.005936954,-0.005737208,-0.082227016,-0.011328689,0.083201784,0.056699643
27.964000000,0.004000000,0.030000000,-0.004590020,3.968059370,-0.005391735,0.001562441,4.060820855,0.006466538,-0.006152461,-0.092761486,-0.011858273,0.093718540,0.056744143
27.986000000,0.004000000,0.012000000,-0.003839490,3.990312100,-0.005393343,0.002090210,4.073670101,0.007122019,-0.005929699,-0.083358000,-0.012515362,0.084500603,0.056775426
28.024000000,0.004000000,0.014000000,-0.003093475,4.012520466,-0.005398022,0.003032261,4.095817261,0.008246032,-0.006125736,-0.083296795,-0.013644054,0.084628842,0.056806807
28.064000000,0.002000000,0.016000000,-0.002351620,4.034684791,-0.005413434,0.008414565,4.106557765,0.021779513,-0.010766185,-0.071872973,-0.027192947,0.077595692,0.056855362
28.084000000,0.002000000,0.000000000,-0.002312688,4.035850140,-0.005414640,0.009131281,4.117667418,0.022521519,-0.011443969,-0.081817278,-0.027936160,0.087209291,0.056890060
28.104000000,0.002000000,0.018000000,-0.001613991,4.056806867,-0.005445861,0.009857329,4.128767325,0.023276152,-0.011471320,-0.071960458,-0.028722013,0.078325301,0.056913025
28.124000000,0.002000000,0.000000000,-0.000920235,4.077728740,-0.005491522,0.010584266,4.139844669,0.024047737,-0.011504501,-0.062115929,-0.029539258,0.069737436,0.056925879
28.144000000,0.002000000,0.020000000,-0.000920235,4.077728740,-0.005491522,0.015257700,4.156574369,0.023249314,-0.016177935,-0.078845629,-0.028740835,0.085465750,0.056975931
28.164000000,0.004000000,0.004000000,-0.000195870,4.099777286,-0.005555084,0.015553592,4.167281388,0.023973334,-0.015749462,-0.067504102,-0.029528418,0.075344388,0.056995091
28.184000000,0.004000000,0.024000000,-0.000195870,4.099777286,-0.005555084,0.016465333,4.178570523,0.024728024,-0.016661204,-0.078793237,-0.030283108,0.086040900,0.057027799
28.206000000,0.004000000,0.004000000,0.000591005,4.124104895,-0.005646998,0.017476320,4.190994733,0.025550042,-0.016885315,-0.066889837,-0.031197040,0.075714064,0.057047300
28.226000000,0.004000000,0.024000000,0.000591005,4.124104895,-0.005646998,0.018387928,4.202278340,0.026289045,-0.017796923,-0.078173445,-0.031936043,0.086300225,0.057080224
28.244000000,0.004000000,0.004000000,0.001286713,4.146078982,-0.005749332,0.024554505,4.216177261,0.015573675,-0.023267792,-0.070098278,-0.021323007,0.076875414,0.057128368
28.262000000,0.002000000,0.022000000,0.001286713,4.146078982,-0.005749332,0.026152933,4.227086655,0.016147466,-0.024866220,-0.081007673,-0.021896798,0.087521664,0.057162744
28.284000000,0.004000000,0.002000000,0.002033267,4.170328774,-0.005874558,0.026729794,4.239122790,0.016768660,-0.024696527,-0.068794016,-0.022643218,0.076519608,0.057182949
28.304000000,0.004000000,0.022000000,0.002033267,4.170328774,-0.005874558,0.027817156,4.250590374,0.017364844,-0.025783889,-0.080261600,-0.023239403,0.087446002,0.057217079
28.326000000,0.004000000,0.006000000,0.002685733,4.192235889,-0.006001733,0.029024822,4.263200571,0.018011820,-0.026339090,-0.070964682,-0.024013553,0.079412748,0.057240694
28.346000000,0.004000000,0.026000000,0.002685733,4.192235889,-0.006001733,0.026767843,4.266946708,0.015194451,-0.024082111,-0.074710819,-0.021196184,0.081307642,0.057285998
28.366000000,0.004000000,0.008000000,0.003316531,4.214100106,-0.006149944,0.027713749,4.278121054,0.015763236,-0.024397218,-0.064020948,-0.021913181,0.071931172,0.057300679
28.386000000,0.004000000,0.028000000,0.003316531,4.214100106,-0.006149944,0.028661257,4.289284183,0.016341335,-0.025344726,-0.075184077,-0.022491279,0.082467316,0.057327931
28.406000000,0.004000000,0.010000000,0.003928621,4.235892787,-0.006318554,0.029598211,4.300429609,0.016910906,-0.025669590,-0.064536822,-0.023229460,0.073236173,0.057344003
28.426000000,0.004000000,0.030000000,0.003928621,4.235892787,-0.006318554,0.030521073,4.311556205,0.017474023,-0.026592452,-0.075663418,-0.023792577,0.083655233,0.057372672
28.446000000,0.004000000,0.012000000,0.004525939,4.257568376,-0.006505819,0.030123136,4.323779504,-0.005791360,-0.025597197,-0.066211128,-0.000714458,0.070990424,0.057413190
28.486000000,0.004000000,0.014000000,0.005112748,4.279066776,-0.006710307,0.031680572,4.345789051,-0.005317277,-0.026567824,-0.066722274,-0.001393030,0.071830715,0.057427536
28.524000000,0.004000000,0.014000000,0.005693402,4.300315469,-0.006925897,0.033077204,4.366416166,-0.004864436,-0.027383802,-0.066100698,-0.002061462,0.071578100,0.057441575
28.564000000,0.004000000,0.016000000,0.006270576,4.321236365,-0.007148350,0.029533323,4.396387951,0.006167354,-0.023262747,-0.075151586,-0.013315704,0.079788622,0.057480260
28.584000000,0.004000000,0.000000000,0.006815009,4.340683642,-0.007356265,0.030083282,4.407227429,0.006536703,-0.023268273,-0.066543787,-0.013892968,0.071850558,0.057494502
28.604000000,0.004000000,0.020000000,0.006815009,4.340683642,-0.007356265,0.030631095,4.417941288,0.006933400,-0.023816086,-0.077257646,-0.014289665,0.082098382,0.057520789
28.626000000,0.004000000,0.006000000,0.007357683,4.359705673,-0.007548678,0.031216987,4.429576756,0.007393376,-0.023859304,-0.069871083,-0.014942054,0.075329274,0.057538873
28.646000000,0.004000000,0.026000000,0.007357683,4.359705673,-0.007548678,0.036228056,4.438819863,0.003399322,-0.028870373,-0.079114189,-0.010948000,0.084925921,0.057586446
28.664000000,0.004000000,0.006000000,0.007929755,4.379260522,-0.007729308,0.036856357,4.448017171,0.003738669,-0.028926602,-0.068756649,-0.011467977,0.075470124,0.057604567
28.684000000,0.004000000,0.026000000,0.007929755,4.379260522,-0.007729308,0.037549912,4.458086560,0.004127252,-0.029620157,-0.078826038,-0.011856560,0.085038086,0.057634328
28.704000000,0.004000000,0.008000000,0.008502541,4.398216998,-0.007883087,0.038240527,4.467992434,0.004526204,-0.029737986,-0.069775436,-0.012409290,0.076856684,0.057653964
28.726000000,0.006000000,0.030000000,0.008502541,4.398216998,-0.007883087,0.038504372,4.478183374,0.004948942,-0.030001831,-0.079966376,-0.012832029,0.086367773,0.057685332
28.744000000,0.004000000,0.010000000,0.009077064,4.416520925,-0.008012846,0.043191959,4.482479000,0.009093698,-0.034114896,-0.065958076,-0.017106544,0.076203200,0.057735722
28.764000000,0.004000000,0.030000000,0.009077064,4.416520925,-0.008012846,0.044053935,4.491591529,0.009580621,-0.034976871,-0.075070604,-0.017593466,0.084667037,0.057764696
28.786000000,0.006000000,0.014000000,0.009653977,4.434126987,-0.008124589,0.044539967,4.500906999,0.010091602,-0.034885989,-0.066780013,-0.018216190,0.077514076,0.057784854
28.826000000,0.004000000,0.018000000,0.009745360,4.436840538,-0.008140737,0.046665023,4.518426900,0.011131669,-0.036919663,-0.081586362,-0.019272405,0.091601427,0.057822918
28.846000000,0.004000000,0.000000000,0.010789159,4.466271541,-0.008304980,0.050593584,4.528327430,0.016353556,-0.039804425,-0.062055889,-0.024658536,0.077739109,0.057883561
28.866000000,0.004000000,0.020000000,0.010789159,4.466271541,-0.008304980,0.051548557,4.536349337,0.016939866,-0.040759398,-0.070077796,-0.025244846,0.084908941,0.057912515
28.886000000,0.004000000,0.000000000,0.011410630,4.482406015,-0.008391946,0.052495805,4.544134223,0.017537747,-0.041085175,-0.061728208,-0.025929693,0.078553882,0.057933622
28.906000000,0.004000000,0.020000000,0.011410630,4.482406015,-0.008391946,0.053426304,4.551687209,0.018137098,-0.042015674,-0.069281194,-0.026529045,0.085258377,0.057962902
28.924000000,0.002000000,0.000000000,0.012005984,4.496895866,-0.008465206,0.054640709,4.558653843,0.018707267,-0.042634725,-0.061757977,-0.027172472,0.079812974,0.057985401
28.944000000,0.002000000,0.020000000,0.012005984,4.496895866,-0.008465206,0.028224699,4.592257055,0.015502721,-0.016218716,-0.095361189,-0.023967927,0.099655730,0.058067505
28.966000000,0.004000000,0.004000000,0.012604365,4.510550462,-0.008530971,0.027804727,4.600446521,0.016119574,-0.015200362,-0.089896060,-0.024650545,0.094445762,0.058108781
28.986000000,0.004000000,0.024000000,0.012604365,4.510550462,-0.008530971,0.027774716,4.607984594,0.016712568,-0.015170351,-0.097434132,-0.025243540,0.101787946,0.058160654
29.006000000,0.004000000,0.006000000,0.013203130,4.523352781,-0.008594778,0.027748240,4.615282303,0.017322683,-0.014545109,-0.091929522,-0.025917462,0.096614243,0.058204784
29.026000000,0.004000000,0.026000000,0.013203130,4.523352781,-0.008594778,0.027726851,4.622343236,0.017947695,-0.014523721,-0.098990455,-0.026542474,0.103511118,0.058259017
29.046000000,0.004000000,0.008000000,0.013800275,4.535288474,-0.008659867,0.002444979,4.662495030,0.018548598,0.011355296,-0.127206555,-0.027208465,0.130578524,0.058471505
29.066000000,0.004000000,0.028000000,0.013800275,4.535288474,-0.008659867,0.001632772,4.670151429,0.019199205,0.012167503,-0.134862954,-0.027859072,0.138246853,0.058586779
29.086000000,0.004000000,0.010000000,0.014394912,4.546345400,-0.008720833,0.000823573,4.677577896,0.019853610,0.013571339,-0.131232495,-0.028574443,0.134991288,0.058695120
29.104000000,0.004000000,0.028000000,0.014394912,4.546345400,-0.008720833,0.000101262,4.684049387,0.020450653,0.014293650,-0.137703987,-0.029171485,0.141483822,0.058816175
29.124000000,0.004000000,0.008000000,0.015016784,4.557022367,-0.008774654,-0.000697826,4.690994756,0.021120230,0.015714610,-0.133972389,-0.029894884,0.138163867,0.058930020
29.142000000,0.002000000,0.026000000,0.015016784,4.557022367,-0.008774654,-0.013800687,4.714254910,0.020406018,0.028817471,-0.157232543,-0.029180672,0.162493171,0.059250733
29.164000000,0.006000000,0.016000000,0.015479162,4.564375483,-0.008802229,-0.015665142,4.721456929,0.021152429,0.031144305,-0.157081446,-0.029954658,0.162916635,0.059416757
29.206000000,0.004000000,0.018000000,0.016118806,4.573717285,-0.008819764,-0.017964116,4.735525981,0.022621705,0.034082922,-0.161808696,-0.031441469,0.168321911,0.059594876
29.226000000,0.004000000,0.000000000,0.016689063,4.581204789,-0.008821950,-0.019168183,4.741726550,0.023325065,0.035857246,-0.160521762,-0.032147015,0.167590002,0.059770405
29.246000000,0.004000000,0.020000000,0.016689063,4.581204789,-0.008821950,-0.019067904,4.752846478,0.044720496,0.035756967,-0.171641689,-0.053542446,0.183320004,0.060167278
29.266000000,0.004000000,0.002000000,0.017252484,4.587772133,-0.008814634,-0.020184110,4.758799423,0.045722402,0.037436594,-0.171027290,-0.054537036,0.183374264,0.060379302
29.286000000,0.004000000,0.022000000,0.017252484,4.587772133,-0.008814634,-0.021331013,4.764487041,0.046737197,0.038583496,-0.176714908,-0.055551830,0.189216412,0.060605511
29.306000000,0.004000000,0.004000000,0.017811279,4.593416855,-0.008796500,-0.022502879,4.769901586,0.047762544,0.040314158,-0.176484730,-0.056559043,0.189660267,0.060831671
29.324000000,0.002000000,0.022000000,0.017811279,4.593416855,-0.008796500,-0.023402040,4.774722331,0.048692486,0.041213319,-0.181305476,-0.057488986,0.194615510,0.061069859
29.344000000,0.004000000,0.004000000,0.018367213,4.598138641,-0.008771156,-0.030603858,4.766835984,0.050642948,0.048971072,-0.168697344,-0.059414105,0.185437309,0.061505215
29.364000000,0.000000000,0.024000000,0.018367213,4.598138641,-0.008771156,-0.031646415,4.771131968,0.051704042,0.050013628,-0.172993327,-0.060475198,0.189961322,0.061727355
29.384000000,0.002000000,0.006000000,0.018922662,4.601939583,-0.008733293,-0.033165006,4.774811196,0.052745317,0.052087668,-0.172871613,-0.061478610,0.190728443,0.061950320
29.404000000,0.004000000,0.026000000,0.018922662,4.601939583,-0.008733293,-0.034660106,4.778278664,0.053783160,0.053582768,-0.176339081,-0.062516453,0.194614726,0.062182299
29.426000000,0.006000000,0.008000000,0.019510903,4.604949395,-0.008674109,-0.036247254,4.781850561,0.054935796,0.055758157,-0.176901167,-0.063609905,0.196084714,0.062416915
29.446000000,0.004000000,0.028000000,0.019510903,4.604949395,-0.008674109,-0.024452324,4.782055055,0.041980935,0.043963228,-0.177105661,-0.050655044,0.189380870,0.062838841
29.466000000,0.004000000,0.008000000,0.020107603,4.606947044,-0.008591939,-0.025280518,4.784866338,0.042839635,0.045388120,-0.177919294,-0.051431575,0.190684461,0.063055917
29.486000000,0.004000000,0.028000000,0.020107603,4.606947044,-0.008591939,-0.026111478,4.787427216,0.043707920,0.046219081,-0.180480172,-0.052299859,0.193505998,0.063279100
29.506000000,0.002000000,0.010000000,0.020686275,4.607911798,-0.008482564,-0.026879246,4.789787132,0.044572415,0.047565521,-0.181875335,-0.053054979,0.195335473,0.063505841
29.526000000,0.004000000,0.030000000,0.020686275,4.607911798,-0.008482564,-0.027772025,4.791813880,0.045435893,0.048458300,-0.183902082,-0.053918456,0.197674942,0.063737461
29.546000000,0.004000000,0.014000000,0.021246148,4.607992540,-0.008351680,-0.026489895,4.791786177,0.055956111,0.047736043,-0.183793637,-0.064307791,0.200485218,0.064199606
29.586000000,0.004000000,0.016000000,0.021848227,4.607205409,-0.008187023,-0.028030259,4.794751650,0.057923833,0.049878486,-0.187546241,-0.066110855,0.205017319,0.064446827
29.606000000,0.004000000,0.000000000,0.021880195,4.607139313,-0.008177454,-0.028784219,4.795871385,0.058932134,0.050664415,-0.188732073,-0.067109588,0.206616492,0.064696956
29.626000000,0.004000000,0.018000000,0.022459705,4.605530471,-0.007986815,-0.029551841,4.796766615,0.059945452,0.052011546,-0.191236144,-0.067932267,0.209502402,0.064953447
29.646000000,0.004000000,0.002000000,0.023045446,4.603133160,-0.007760181,-0.024112716,4.792983124,0.068322028,0.047158162,-0.189849964,-0.076082209,0.209893791,0.065460352
29.666000000,0.004000000,0.022000000,0.023045446,4.603133160,-0.007760181,-0.024511489,4.793183776,0.069462357,0.047556934,-0.190050616,-0.077222538,0.210580671,0.065715478
29.684000000,0.002000000,0.002000000,0.023667330,4.599757256,-0.007488061,-0.024905359,4.793110534,0.070519894,0.048572689,-0.193353278,-0.078007955,0.214079511,0.065978593
29.706000000,0.004000000,0.024000000,0.023667330,4.599757256,-0.007488061,-0.025311078,4.792858248,0.071831368,0.048978407,-0.193100992,-0.079319429,0.214425859,0.066241160
29.726000000,0.004000000,0.006000000,0.024288972,4.595525360,-0.007192550,-0.025749232,4.792362609,0.073016167,0.050038205,-0.196837248,-0.080208717,0.218362457,0.066512930
29.746000000,0.004000000,0.026000000,0.024288972,4.595525360,-0.007192550,-0.021913823,4.785838891,0.057099145,0.046202796,-0.190313531,-0.064291695,0.206124623,0.066992160
29.766000000,0.004000000,0.010000000,0.024873278,4.590740124,-0.006909328,-0.022186707,4.784519280,0.058016768,0.047059986,-0.193779156,-0.064926096,0.209715048,0.067236729
29.786000000,0.004000000,0.030000000,0.024873278,4.590740124,-0.006909328,-0.022476664,4.782978257,0.058934814,0.047349943,-0.192238133,-0.065844142,0.208645556,0.067477255
29.804000000,0.004000000,0.010000000,0.025480401,4.584885606,-0.006617288,-0.022744449,4.781395335,0.059767130,0.048224849,-0.196509729,-0.066384418,0.212952109,0.067727653
29.844000000,0.004000000,0.012000000,0.026073992,4.578223063,-0.006325351,-0.017695165,4.770848035,0.043424758,0.043769157,-0.192624972,-0.049750109,0.203703687,0.067953210
29.886000000,0.006000000,0.016000000,0.026651976,4.570770380,-0.006031065,-0.017239081,4.764564954,0.044850689,0.043891057,-0.193794574,-0.050881754,0.205113907,0.068181152
29.924000000,0.004000000,0.014000000,0.027241816,4.562091441,-0.005725939,-0.017093708,4.757787235,0.046100134,0.044335524,-0.195695794,-0.051826073,0.207240016,0.068413264
29.964000000,0.004000000,0.016000000,0.027782843,4.553073573,-0.005436357,-0.014144202,4.746436142,0.044154235,0.041927045,-0.193362569,-0.049590593,0.203975948,0.068855862
30.004000000,0.004000000,0.016000000,0.028329464,4.542788659,-0.005126042,-0.013463560,4.737212987,0.045378198,0.041793024,-0.194424328,-0.050504241,0.205178348,0.069079504
30.024000000,0.004000000,0.000000000,0.028356127,4.542253464,-0.005110367,-0.013138423,4.732289883,0.045981248,0.041494550,-0.190036419,-0.051091615,0.201111888,0.069292221
30.044000000,0.004000000,0.016000000,0.028824403,4.532284936,-0.004826799,-0.009059965,4.724574620,0.047389882,0.037884368,-0.192289684,-0.052216680,0.202822902,0.069709320
30.064000000,0.004000000,0.002000000,0.029269738,4.521693420,-0.004539933,-0.008410889,4.718959481,0.047965671,0.037680626,-0.197266061,-0.052505604,0.207582675,0.069934650
30.084000000,0.004000000,0.022000000,0.029269738,4.521693420,-0.004539933,-0.007774032,4.713154330,0.048534736,0.037043770,-0.191460910,-0.053074669,0.202105026,0.070145734
30.104000000,0.004000000,0.012000000,0.029622413,4.512404224,-0.004301230,-0.007153708,4.707151345,0.049109490,0.036776121,-0.194747120,-0.053410719,0.205259906,0.070363344
30.144000000,0.004000000,0.016000000,0.029645310,4.511770281,-0.004285275,-0.002739437,4.689648789,0.044831137,0.032384747,-0.177878507,-0.049116413,0.187355163,0.070539030
30.164000000,0.002000000,0.000000000,0.030108232,4.498043302,-0.003945196,-0.002075486,4.682243586,0.045364906,0.032183718,-0.184200284,-0.049310103,0.193383098,0.070727302
30.184000000,0.002000000,0.018000000,0.030417757,4.487765158,-0.003697340,-0.001168109,4.674955027,0.045874683,0.031585865,-0.187189869,-0.049572023,0.196201680,0.070921114
30.206000000,0.004000000,0.000000000,0.030803279,4.473469843,-0.003370121,0.000113517,4.667056068,0.046418541,0.030689761,-0.193586225,-0.049788662,0.202228580,0.071127907
30.224000000,0.002000000,0.018000000,0.030803279,4.473469843,-0.003370121,0.000651938,4.659817459,0.046888005,0.030151341,-0.186347616,-0.050258125,0.195346913,0.071318069
30.244000000,0.002000000,0.000000000,0.030821753,4.472737788,-0.003354084,0.000321505,4.654968857,0.048453756,0.030500248,-0.182231069,-0.051807840,0.191891844,0.071686340
